lat,lon,alt,gs,track,vs
39.088394,-84.142556,3325,100.5,47.4,192
39.092428,-84.136963,3375,99.2,48.3,64
39.094569,-84.133728,3350,100.1,50.3,64
39.097735,-84.128906,3325,104.1,48.5,-64
39.099038,-84.127258,3325,103.2,44.2,-64
39.101944,-84.123509,3325,102.6,46.2,0
39.10437,-84.119986,3325,101.3,48.6,0
39.110304,-84.11145,3350,96.3,48.4,0
39.114773,-84.105103,3300,100.0,49.5,0
39.119195,-84.098389,3275,98.7,50.3,64
39.124223,-84.090698,3275,96.4,49.2,128
39.127994,-84.085022,3325,97.2,49.6,320
39.132463,-84.07843,3300,101.4,49.4,-64
39.13642,-84.072449,3350,100.0,49.5,192
39.140121,-84.066905,3400,97.2,49.6,256
39.145404,-84.059082,3450,101.3,48.6,128
39.149966,-84.052551,3400,105.6,48.5,-192
39.155553,-84.044556,3375,105.6,49.2,-256
39.161744,-84.035217,3400,101.5,50.2,448
39.165573,-84.02911,3400,103.2,51.7,-320
39.168029,-84.025146,3375,105.8,50.0,-320
39.173813,-84.016571,3350,107.1,49.2,-128
39.177805,-84.010498,3350,102.2,49.8,-64
39.183251,-84.002563,3325,99.9,48.7,-128
39.187958,-83.995733,3375,97.2,49.6,320
39.190613,-83.991792,3400,102.0,48.2,128
39.195448,-83.98468,3400,106.9,47.7,64
39.202194,-83.975432,3400,108.2,46.9,128
39.207092,-83.968566,3400,109.0,48.0,-192
39.209885,-83.964326,3425,107.2,49.9,-192
39.214534,-83.957214,3425,103.9,51.2,-192
39.22054,-83.947632,3425,105.9,50.8,-128
39.224636,-83.941223,3375,108.7,50.6,192
39.229294,-83.934174,3350,109.2,49.5,-64
39.233574,-83.927795,3400,107.8,49.5,192
39.239456,-83.919008,3425,106.3,48.8,0
39.242419,-83.914551,3350,107.8,49.5,-448
39.245492,-83.90979,3350,105.3,51.2,256
39.246469,-83.90802,3375,101.5,55.8,256
39.247168,-83.906494,3375,100.3,60.1,64
39.247742,-83.904917,3375,98.1,66.6,128
39.248471,-83.902527,3375,95.2,71.0,256
39.250054,-83.897156,3400,94.9,69.7,128
39.250985,-83.894165,3425,97.2,66.3,320
39.252614,-83.889221,3425,96.9,68.2,-192
39.254942,-83.881897,3375,99.5,67.6,-256
39.257217,-83.874764,3325,103.2,68.4,0
39.260575,-83.864258,3325,98.6,67.3,128
39.262756,-83.857628,3350,96.3,66.1,-192
39.263489,-83.855717,3325,97.5,61.9,-128
39.264019,-83.854736,3325,97.7,55.0,128
39.264811,-83.853577,3350,97.7,48.3,256
39.267151,-83.850403,3350,99.0,45.8,-128
39.270304,-83.846375,3350,103.9,45.4,-64
39.272585,-83.843262,3350,102.0,48.2,128
39.278732,-83.834162,3350,104.1,48.5,-128
39.284921,-83.824951,3300,102.8,49.3,-320
39.288986,-83.819056,3325,99.8,47.8,192
39.294022,-83.811951,3325,97.6,46.7,256
39.298934,-83.805481,3275,99.7,45.4,-128
39.302006,-83.801208,3300,99.1,47.5,0
39.305032,-83.797058,3300,99.0,45.8,192
39.309906,-83.790635,3350,96.2,45.8,128
39.312241,-83.787411,3350,96.3,48.4,64
39.314758,-83.783768,3375,96.2,46.7,320
39.317461,-83.780273,3450,100.4,45.8,512
39.320068,-83.776663,3500,104.8,48.1,64
39.322908,-83.7724,3500,109.2,49.5,-256
39.325794,-83.767883,3475,113.6,50.0,64
39.32991,-83.761915,3475,114.8,48.5,-128
39.333103,-83.757385,3400,116.8,48.1,-640
39.337572,-83.750854,3400,111.9,48.6,-128
39.340897,-83.745973,3375,107.6,48.0,64
39.344696,-83.740599,3375,104.2,49.3,0
39.347208,-83.736755,3400,99.4,49.9,0
39.350235,-83.732419,3400,102.7,47.8,0
39.354145,-83.726624,3450,107.0,48.4,-448
39.357925,-83.721313,3375,111.2,48.3,-384
39.362896,-83.713989,3325,106.4,49.6,-64
39.365982,-83.709372,3325,103.9,51.2,64
39.370205,-83.702271,3350,106.5,50.3,64
39.372528,-83.698863,3350,105.6,48.5,-64
39.374162,-83.696655,3375,104.7,45.0,128
39.377014,-83.692833,3375,104.7,47.3,0
39.382448,-83.684998,3375,108.2,46.1,0
39.387451,-83.678443,3375,108.9,45.0,0
39.393016,-83.671509,3350,108.9,44.3,192
39.398323,-83.664856,3375,105.4,45.4,256
39.401302,-83.660889,3450,104.7,45.8,384
39.404709,-83.656112,3475,106.9,47.7,-128
39.408463,-83.650858,3475,107.7,48.8,192
39.411804,-83.645723,3475,108.7,50.6,-192
39.416897,-83.637939,3450,112.8,49.7,-320
39.420456,-83.632587,3400,116.2,48.5,-64
39.425416,-83.625305,3400,113.5,49.3,-384
39.427604,-83.621826,3375,113.2,51.8,192
39.430115,-83.617839,3425,114.2,49.6,192
39.433051,-83.61377,3450,115.4,47.5,0
39.436496,-83.608948,3375,114.7,47.8,-192
39.44101,-83.602554,3325,111.8,47.2,-192
39.446504,-83.594849,3350,111.9,47.9,256
39.45088,-83.588501,3400,109.7,47.6,576
39.457444,-83.579224,3425,107.6,48.0,-192
39.460889,-83.574524,3425,108.2,46.1,-128
39.465317,-83.568281,3375,108.2,46.9,-64
39.468246,-83.564102,3375,109.9,49.1,-128
39.472806,-83.557556,3350,109.7,47.6,0
39.47612,-83.552638,3350,106.4,49.6,128
39.480953,-83.545288,3375,107.3,50.7,256
39.486167,-83.537048,3350,106.8,51.8,-64
39.491939,-83.527832,3375,104.5,50.8,0
39.494247,-83.524455,3350,106.2,48.0,-192
39.496628,-83.520813,3375,107.9,50.3,320
39.498503,-83.517761,3375,105.0,53.1,-256
39.501617,-83.512215,3350,109.0,54.7,-192
39.504182,-83.507507,3275,112.9,55.5,-256
39.507751,-83.500632,3225,112.1,57.0,-192
39.510315,-83.495318,3200,110.8,59.0,-128
39.512003,-83.491394,3175,111.4,61.6,-192
39.513153,-83.488391,3150,111.4,65.1,-256
39.516037,-83.480629,3100,113.2,64.3,-640
39.518008,-83.475342,3025,111.4,65.1,-640
39.519638,-83.470642,2925,110.2,66.5,-768
39.521314,-83.465454,2850,108.6,68.4,-576
39.522629,-83.460926,2750,107.0,69.2,-768
39.523499,-83.458478,2700,107.4,64.6,-960
39.524231,-83.456806,2650,108.8,60.8,-896
39.525271,-83.454773,2600,110.1,55.7,-832
39.527226,-83.451233,2550,111.4,53.0,-448
39.528622,-83.449036,2525,112.7,49.0,-448
39.53096,-83.44576,2475,116.0,47.1,-576
39.53365,-83.4422,2375,116.0,45.0,-896
39.536133,-83.438833,2300,117.5,47.8,-640
39.53905,-83.434875,2200,118.1,45.3,-960
39.541168,-83.432206,2175,113.2,43.6,-192
39.543659,-83.429016,2075,108.9,45.7,-896
39.54657,-83.425041,2000,106.8,46.9,-640
39.548264,-83.422653,1900,105.5,47.7,-1152
39.54982,-83.420563,1825,107.5,44.2,-256
39.552411,-83.417603,1850,103.4,41.9,-64
39.554086,-83.415771,1825,103.2,38.3,-192
39.555995,-83.414001,1800,101.8,35.4,-320
39.559433,-83.411009,1800,99.6,33.5,128
39.562792,-83.408264,1775,99.6,31.5,-192
39.568238,-83.404114,1800,96.4,30.6,64
39.570007,-83.40271,1775,92.1,32.1,-512
39.571776,-83.401123,1750,93.8,35.9,-448
39.574104,-83.398743,1700,95.4,38.2,-320
39.57578,-83.396912,1675,94.9,41.6,0
39.578526,-83.393677,1625,93.6,40.7,-576
39.579038,-83.39325,1625,93.2,29.6,-320
39.57969,-83.393005,1600,92.4,19.6,-384
39.580342,-83.392883,1600,89.8,7.7,-448
39.580947,-83.392944,1575,87.2,356.0,-320
39.581459,-83.393127,1575,85.9,345.1,-256
39.582157,-83.393616,1575,83.4,329.7,-128
39.582483,-83.393982,1575,82.5,320.9,-64
39.582856,-83.394531,1575,81.5,311.5,-128
39.584839,-83.397456,1550,82.0,314.0,-256
39.586212,-83.399366,1500,77.2,311.3,-640
39.587604,-83.40155,1450,76.1,309.1,-384
39.58807,-83.402466,1425,74.6,302.4,-384
39.588163,-83.402832,1425,72.5,294.4,-384
39.588135,-83.404442,1400,70.3,284.8,-384
39.588023,-83.404785,1400,70.3,284.8,-384
39.587952,-83.404919,1400,62.4,238.1,-448
39.587744,-83.405151,1400,62.2,233.5,-448
39.587464,-83.405518,1400,61.6,221.7,-320
39.585789,-83.407349,1325,57.5,220.1,-512
39.584811,-83.408325,1250,53.6,216.7,-768
39.583191,-83.409756,1150,52.4,214.9,-896
39.58253,-83.410217,1125,54.6,208.4,-640
39.581177,-83.411248,1075,55.2,211.7,-576
39.57997,-83.412292,1025,54.6,214.6,-640
39.57811,-83.413816,925,53.5,212.8,-576
39.568564,-83.422119,950,77.9,213.5,448
39.566162,-83.424324,1025,80.2,215.9,768
39.564148,-83.426175,1125,77.2,216.6,768
39.561628,-83.42865,1225,76.6,216.0,704
39.559616,-83.430474,1325,76.8,214.9,896
39.55823,-83.431702,1375,76.0,212.6,832
39.557718,-83.432007,1400,73.9,203.1,768
39.557392,-83.432068,1400,73.0,193.5,1088
39.556778,-83.432086,1425,72.1,183.2,768
39.555949,-83.431763,1450,73.8,155.2,576
39.55553,-83.431458,1475,75.2,146.9,448
39.555111,-83.43103,1475,76.0,144.6,448
39.554738,-83.430542,1475,77.8,135.0,320
39.554443,-83.429937,1500,80.6,127.4,128
39.553761,-83.428528,1525,83.0,121.2,576
39.553155,-83.427002,1550,84.1,115.3,576
39.553024,-83.426235,1550,85.4,103.6,768
39.552979,-83.425399,1575,86.5,96.0,960
39.552969,-83.424622,1600,88.1,87.4,704
39.553116,-83.423608,1625,90.8,78.6,256
39.553342,-83.422729,1625,92.0,71.0,192
39.553665,-83.421876,1625,94.4,62.9,0
39.554169,-83.420921,1625,97.7,55.0,64
39.554764,-83.420025,1625,99.1,47.5,256
39.555669,-83.419006,1650,100.8,40.2,448
39.557066,-83.417664,1700,105.7,34.6,512
39.559113,-83.416025,1775,105.8,30.7,960
39.562745,-83.41333,1850,103.4,29.5,704
39.5647,-83.412048,1900,102.4,26.1,704
39.566516,-83.411011,1925,101.0,21.5,640
39.568844,-83.409973,1975,101.8,17.7,448
39.572479,-83.408621,2025,99.7,15.7,448
39.574631,-83.407905,2075,101.2,12.0,576
39.578433,-83.406921,2150,100.8,10.9,320
39.582995,-83.405884,2175,100.3,9.2,256
39.58548,-83.405337,2250,98.3,12.3,960
39.587278,-83.404663,2275,96.8,16.2,576
39.58914,-83.403931,2375,97.7,17.9,1152
39.591522,-83.402829,2475,98.4,20.8,768
39.594406,-83.401337,2525,98.1,23.4,576
39.596868,-83.39978,2575,98.4,26.6,448
39.600546,-83.397278,2650,100.2,27.3,384
39.604922,-83.394531,2725,98.8,25.8,448
39.610245,-83.391186,2775,99.3,25.0,256
39.61493,-83.38855,2825,98.1,23.4,256
39.618608,-83.386475,2900,102.6,23.6,64
39.620956,-83.385096,2925,107.4,25.4,128
39.623915,-83.383179,2900,108.7,28.0,-128
39.628922,-83.379722,2925,106.4,26.8,64
39.637756,-83.373931,2925,108.7,26.8,128
39.645096,-83.36908,2900,108.7,25.6,-128
39.650208,-83.365751,2825,106.0,25.1,-192
39.652405,-83.364563,2825,105.1,21.2,-192
39.658363,-83.361511,2800,101.8,22.5,64
39.661972,-83.359421,2825,102.5,24.8,832
39.665346,-83.357361,2875,102.4,27.3,128
39.66921,-83.354675,2950,102.9,27.8,704
39.672867,-83.352077,3025,104.8,29.7,448
39.675727,-83.349854,3025,109.6,32.0,-576
39.679642,-83.346823,3025,113.9,30.6,256
39.683455,-83.344055,3025,118.1,28.3,256
39.689621,-83.339777,3075,115.4,27.9,64
39.694611,-83.336493,3075,119.4,26.4,-896
39.696629,-83.335205,3000,124.3,26.8,-960
39.702169,-83.331604,2925,121.7,27.4,-576
39.705335,-83.329285,2900,117.3,29.6,-64
39.710269,-83.325684,2850,114.5,28.1,-320
39.713388,-83.323547,2875,110.5,27.5,448
39.714971,-83.32251,2875,106.4,26.8,384
39.720138,-83.319153,2900,102.0,26.8,64
39.723257,-83.316956,2875,102.1,29.3,-192
39.726469,-83.314758,2875,104.2,26.8,192
39.731218,-83.311707,2900,106.0,25.1,-64
39.736038,-83.308849,2925,104.8,23.6,256
39.74025,-83.30652,2875,105.9,22.2,-640
39.741486,-83.306042,2900,106.7,15.2,64
39.742813,-83.305684,2900,105.2,8.8,-128
39.744278,-83.305565,2875,106.1,2.2,-448
39.748581,-83.305445,2800,107.0,0.5,-256
39.755585,-83.305385,2825,107.0,359.5,704
39.759801,-83.30542,2900,109.0,0.0,128
39.764603,-83.305326,2975,108.0,1.6,320
39.771469,-83.304908,3000,112.2,3.1,320
39.776367,-83.304609,3025,114.0,1.0,192
39.78033,-83.304688,3025,118.0,358.5,-384
39.787453,-83.304932,2975,119.0,359.0,-128
39.797275,-83.305054,2925,119.0,0.0,-448
39.804199,-83.304967,2875,118.0,0.0,0
39.809738,-83.304848,2850,117.1,2.0,-64
39.813801,-83.304626,2850,112.1,2.6,128
39.818038,-83.304382,2825,107.1,2.7,64
39.822372,-83.304191,2850,105.0,0.6,128
39.830514,-83.304016,2850,105.0,1.6,-512
39.839265,-83.30365,2825,106.0,0.5,0
39.842291,-83.303772,2825,107.1,357.3,-256
39.846817,-83.303893,2850,108.0,359.5,128
39.85514,-83.304016,2900,108.0,358.9,64
39.860261,-83.304077,2875,112.0,359.0,-128
39.865381,-83.304016,2875,112.0,0.5,128
39.869059,-83.304016,2875,115.1,358.0,-64
39.87404,-83.304382,2900,114.2,357.0,64
39.879913,-83.304908,2975,111.2,356.4,448
39.882523,-83.305027,2975,112.0,0.0,0
39.885259,-83.30481,2975,112.2,3.6,128
39.887959,-83.304443,3000,112.9,7.1,320
39.890259,-83.303952,3000,113.0,10.7,192
39.892502,-83.303296,3000,111.3,14.0,128
39.894379,-83.302519,3000,111.6,18.3,-192
39.899002,-83.30031,2975,112.0,20.4,-320
39.904252,-83.297852,2925,116.7,19.5,-128
39.910263,-83.295235,2950,116.7,18.0,256
39.914383,-83.293563,2975,112.0,17.1,384
39.921661,-83.290697,2925,112.6,16.5,-320
39.928207,-83.288147,2875,109.8,17.0,-256
39.934279,-83.285731,2825,110.1,17.5,-192
39.937271,-83.284607,2800,108.7,14.9,-256
39.93898,-83.28417,2800,109.5,9.5,-256
39.940284,-83.283983,2775,109.3,4.2,-192
39.942032,-83.283997,2775,109.0,359.0,-192
39.94574,-83.284241,2800,107.2,356.8,320
39.955307,-83.285034,2800,108.1,357.4,320
39.958253,-83.285106,2850,106.0,0.5,704
39.964417,-83.284973,2900,108.0,1.6,-128
39.96817,-83.285034,2925,111.0,359.0,192
39.973343,-83.285095,2875,112.0,0.5,-384
39.978177,-83.284857,2850,110.1,2.6,-256
39.983298,-83.28442,2825,110.3,4.2,64
39.988815,-83.283752,2850,106.6,5.9,-64
39.997124,-83.282797,2825,109.4,4.7,-128
40.0009,-83.282471,2850,110.1,2.1,256
40.005295,-83.282227,2925,109.1,2.6,576
40.011429,-83.281921,2950,113.0,1.0,64
40.017883,-83.281616,2950,111.1,2.6,0
40.022169,-83.281486,2925,111.0,0.5,-320
40.027616,-83.281486,2875,115.0,0.0,128
40.032349,-83.281494,2900,119.0,358.6,256
40.035828,-83.281494,2950,121.0,1.4,256
40.043257,-83.281299,2900,118.0,1.5,-192
40.051823,-83.280924,2900,120.1,2.4,192
40.059402,-83.280396,2900,120.3,3.8,128
40.061646,-83.280151,2900,120.9,7.1,0
40.062836,-83.279785,2925,119.1,13.1,128
40.063843,-83.279297,2925,117.0,20.0,192
40.064987,-83.278564,2925,114.5,28.1,64
40.065789,-83.277803,2925,111.8,35.5,64
40.066487,-83.277054,2925,109.8,41.7,-64
40.067185,-83.275993,2925,107.3,50.7,-128
40.067688,-83.274963,2925,104.4,59.5,-128
40.068192,-83.273438,2900,103.1,67.2,-64
40.068954,-83.270812,2900,104.7,71.1,-128
40.069473,-83.268311,2925,104.5,75.0,64
40.070938,-83.261169,2875,105.0,76.2,-384
40.071304,-83.258362,2850,102.4,80.4,-576
40.071716,-83.2547,2800,99.7,83.1,-512
40.07198,-83.250649,2750,97.3,85.3,-576
40.072037,-83.248047,2700,97.0,89.4,-384
40.072073,-83.242784,2625,99.0,88.8,-704
40.072083,-83.238647,2550,99.0,91.2,-640
40.071991,-83.233643,2475,99.0,91.2,-576
40.071854,-83.228516,2400,98.0,91.8,-704
40.071747,-83.223371,2325,100.1,92.3,-448
40.071701,-83.219563,2275,101.0,90.0,-576
40.071762,-83.215637,2225,100.1,87.7,-448
40.072037,-83.21051,2150,99.2,86.0,-448
40.072403,-83.205383,2075,99.3,85.4,-576
40.072723,-83.199463,2000,101.1,87.2,-320
40.072998,-83.190857,1950,100.1,87.1,-512
40.073377,-83.184232,1875,98.3,85.3,-384
40.073703,-83.178114,1850,98.1,87.1,-384
40.073776,-83.173157,1775,97.1,87.6,-512
40.074097,-83.166687,1700,96.1,87.0,-384
40.074463,-83.155212,1700,96.2,86.4,64
40.074634,-83.149775,1725,92.1,88.1,64
40.074866,-83.142534,1675,96.0,88.8,0
40.074966,-83.138611,1700,98.3,85.9,64
40.075378,-83.13317,1725,93.3,85.1,-448
40.075518,-83.129675,1625,90.1,87.5,-640
40.075516,-83.127075,1575,86.0,89.3,-512
40.075565,-83.122808,1500,83.0,89.3,-576
40.075658,-83.119437,1450,83.2,86.6,-384
40.075928,-83.114929,1375,84.2,85.9,-896
40.075984,-83.112446,1325,84.0,88.6,-640
40.076077,-83.108201,1275,82.2,86.5,-448
40.076263,-83.104082,1200,79.1,87.1,-512
40.076449,-83.100024,1125,78.2,85.6,-384
40.076728,-83.094344,1050,79.3,84.9,-640
40.076843,-83.091553,1000,77.0,88.5,-384
40.076935,-83.088135,950,72.2,86.0,-576
40.077118,-83.083801,875,69.1,87.5,-384
40.077194,-83.081672,850,68.0,88.3,-448
