lat,lon,alt,gs,track
35.620926,-106.065903,6700,103.5,249.6
35.620514,-106.067219,6700,99.4,249.4
35.620283,-106.068089,6600,96.2,249.3
35.619827,-106.069508,6600,92.1,249.0
35.619119,-106.071479,6600,87.3,246.4
35.618514,-106.07294,6600,83.2,241.3
35.618095,-106.073875,6500,79.8,239.9
35.61735,-106.075394,6500,74.9,238.6
35.616531,-106.077118,6500,70.2,242.0
35.61614,-106.078257,6500,65.9,247.7
35.615891,-106.079063,6500,61.4,251.0
35.615767,-106.07966,6400,57.6,252.8
35.615721,-106.079835,6500,54.8,255.2
35.615627,-106.080303,6400,52.0,258.9
35.61557,-106.080894,6400,48.5,261.7
35.615479,-106.081696,6400,45.3,263.7
35.615387,-106.082668,6400,40.3,262.9
35.615302,-106.083342,6400,35.7,258.7
35.615158,-106.083813,6400,31.3,253.3
35.615069,-106.084101,6400,28.2,247.1
35.615022,-106.08416,6300,26.8,243.4
35.614929,-106.084335,6300,24.4,235.0
35.614838,-106.084557,6300,21.9,226.9
35.614655,-106.084671,6300,21.4,217.4
35.61451,-106.084803,6300,19.7,210.5
35.61438,-106.0849,6300,18.8,205.2
35.614231,-106.084919,6300,15.8,198.4
35.614045,-106.085036,6300,11.4,195.3
35.613876,-106.085072,6200,8.3,194.0
35.613785,-106.085072,6200,7.1,188.1
35.613739,-106.085129,6200,6.0,180.0
35.613647,-106.085129,6200,3.1,180.0
35.613602,-106.085072,6300,3.7,146.3
35.613626,-106.085095,6200,3.7,146.3
35.613579,-106.085095,6200,4.3,135.0
35.613556,-106.085014,6200,5.9,121.0
35.613486,-106.084861,6200,7.2,123.7
35.613464,-106.084843,6300,6.4,128.7
35.613464,-106.084785,6300,5.7,135.0
35.61344,-106.084803,6200,5.9,149.0
35.613419,-106.084785,6300,5.9,149.0
35.613393,-106.084803,6200,5.9,149.0
35.613373,-106.084785,6300,5.4,158.2
35.613346,-106.084744,6300,5.1,168.7
35.613281,-106.084785,6200,5.1,191.3
35.613253,-106.084803,6300,5.1,191.3
35.613207,-106.084803,6300,4.5,206.6
35.613207,-106.084861,6200,4.5,206.6
35.613144,-106.084843,6200,2.1,180.0
35.61316,-106.084861,6200,1.2,180.0
35.61316,-106.084861,6200,0.7,0.0
35.61316,-106.084861,6200,0.7,0.0
35.61316,-106.084846,-50.0,0.0,0.0
35.613167,-106.084843,-50.0,0.0,0.0
35.613207,-106.084803,6300,4.1,270.0
35.61319,-106.084843,6300,0.7,0.0
35.61319,-106.084843,6300,0.7,0.0
35.613207,-106.084832,-50.0,0.0,0.0
35.613195,-106.084846,-50.0,0.0,0.0
35.61319,-106.084843,6300,0.0,0.0
35.61316,-106.084861,6200,0.7,0.0
35.613144,-106.0849,6200,0.7,0.0
35.613144,-106.0849,6200,1.6,225.0
35.61316,-106.084919,6300,3.7,236.3
35.613052,-106.085129,6300,5.9,239.0
35.612974,-106.085212,6300,10.3,209.1
35.612881,-106.085212,6300,13.9,201.0
35.612834,-106.08527,6300,16.8,197.4
35.612732,-106.0853,6200,21.9,195.9
35.612686,-106.0853,6300,21.9,195.9
35.612555,-106.085328,6200,26.5,190.9
35.612415,-106.085387,6200,30.6,191.3
35.61232,-106.085415,6300,32.6,190.6
35.611903,-106.085504,6300,37.5,189.2
35.611438,-106.085562,6300,41.8,191.0
35.610693,-106.085738,6300,46.3,186.2
35.610227,-106.085796,6400,48.5,188.3
35.60925,-106.085971,6400,53.5,187.5
35.608645,-106.085971,6400,56.0,182.1
35.608179,-106.085913,6400,58.6,172.1
35.608017,-106.08593,6500,60.2,168.5
35.607605,-106.085758,6500,60.7,159.8
35.607248,-106.085504,6500,63.1,152.6
35.607056,-106.0853,6500,65.0,143.1
35.606689,-106.084843,6500,67.9,132.6
35.60641,-106.084335,6500,70.7,123.5
35.606131,-106.083634,6500,73.8,114.8
35.606049,-106.083355,6600,74.5,112.1
35.605911,-106.082726,6600,77.6,104.9
35.605758,-106.081705,6600,80.6,97.1
35.605712,-106.080478,6600,84.0,90.0
35.605805,-106.079017,6600,86.6,83.4
35.606084,-106.077381,6700,89.1,77.7
35.606461,-106.075687,6700,90.1,72.6
35.606918,-106.074257,6700,91.9,67.6
35.607295,-106.073232,6800,95.9,66.6
35.6079,-106.071654,6800,98.4,62.1
35.608552,-106.070485,6800,101.0,54.3
35.609296,-106.069433,6800,103.3,47.3
35.610367,-106.068206,6800,104.8,41.9
35.611267,-106.067276,6900,105.3,38.8
35.612927,-106.06581,6900,107.3,34.0
35.6147,-106.064529,6900,108.8,29.2
35.616165,-106.063728,6900,110.2,23.5
35.617769,-106.063005,6900,111.3,17.8
35.618979,-106.062596,7000,112.4,16.0
35.620285,-106.062183,7000,117.2,15.3
35.620926,-106.061954,6900,118.1,15.2
35.621214,-106.061895,7000,118.9,14.6
35.624954,-106.06081,7000,121.8,12.3
35.62936,-106.059557,7000,123.9,14.5
35.632154,-106.058564,7000,128.7,17.2
35.635133,-106.057337,7000,130.4,20.7
35.640472,-106.054573,7200,127.4,22.1
35.644723,-106.052486,7200,127.8,20.1
35.655942,-106.047519,7200,130.4,20.7
35.663623,-106.043779,7200,132.4,21.7
35.671444,-106.040098,7300,129.8,21.2
35.679153,-106.036377,7400,129.7,19.8
35.690577,-106.03139,7400,133.5,19.2
35.697098,-106.028709,7500,133.5,17.9
35.704728,-106.025897,7600,134.5,16.4
35.713898,-106.022816,7600,133.7,15.2
35.721634,-106.020184,7600,136.7,16.6
35.726841,-106.018125,7700,132.6,16.7
35.732437,-106.016064,7700,132.8,18.4
35.736617,-106.01421,7600,133.5,20.6
35.744158,-106.010879,7600,134.4,19.1
35.751984,-106.007538,7700,134.7,19.5
35.76236,-106.002989,7800,138.2,19.9
35.772974,-105.998314,7900,139.2,19.7
35.780548,-105.994949,7800,138.6,20.3
35.788147,-105.991631,7900,140.4,18.7
35.797073,-105.988026,7800,141.7,17.7
35.803792,-105.985516,7800,140.7,19.1
35.812497,-105.981893,7700,136.0,18.4
35.820053,-105.978928,7600,133.8,17.0
35.831726,-105.974407,7600,133.2,17.5
35.839279,-105.971661,7500,135.1,17.2
35.844664,-105.969504,7600,135.7,19.4
35.852532,-105.966174,7700,136.6,19.2
35.863037,-105.961533,7700,137.3,20.0
35.869217,-105.958614,7600,132.4,21.7
35.876506,-105.955187,7700,132.6,20.8
35.88382,-105.951748,7800,130.5,22.0
35.894243,-105.946538,7800,128.9,21.4
35.904763,-105.941513,7800,132.0,21.3
35.911979,-105.937948,7900,130.5,22.0
35.915051,-105.936312,7900,134.3,23.7
35.920265,-105.933624,7900,136.5,21.5
35.931885,-105.928001,7900,134.6,21.8
35.933029,-105.927429,7900,134.3,21.4
35.948709,-105.919599,8000,131.6,24.2
35.955273,-105.915742,8100,133.8,25.2
35.959213,-105.913696,8100,131.5,21.9
35.967935,-105.909372,8200,136.3,22.4
35.972543,-105.906859,8200,135.6,24.9
35.983623,-105.900431,8200,135.1,25.4
35.994873,-105.893955,8100,132.9,24.4
36.00531,-105.888119,8100,128.0,24.0
36.008249,-105.886406,8200,128.4,25.4
36.021004,-105.878809,8300,128.4,25.4
36.030167,-105.873642,8500,126.6,24.7
36.031711,-105.87279,8500,129.4,24.2
36.036118,-105.87038,8500,135.7,23.9
36.045631,-105.864901,8600,135.7,23.9
36.087433,-105.843029,8500,0.0,0.0
36.092102,-105.840969,8400,139.8,19.2
36.121262,-105.828323,8500,137.0,19.6
36.133009,-105.823234,8500,136.6,19.2
36.140737,-105.819845,8500,138.0,20.8
36.146928,-105.816982,8500,138.5,19.0
36.15596,-105.813274,8500,137.6,17.8
36.163742,-105.810471,8400,137.0,17.0
36.168961,-105.808353,8400,133.2,17.5
36.172348,-105.807152,8400,128.8,15.8
36.180772,-105.804125,8400,126.2,16.6
36.188313,-105.801203,8400,123.0,18.0
36.193405,-105.799026,8400,122.4,20.1
36.19986,-105.79628,8300,121.4,18.7
36.208969,-105.792503,8300,120.8,17.8
36.21817,-105.788841,8300,122.7,19.0
36.225648,-105.7856,8300,123.4,19.9
36.232165,-105.78262,8300,120.5,18.9
36.238815,-105.779858,8300,122.1,18.1
36.248566,-105.775623,8200,122.4,18.6
36.256326,-105.77216,8200,129.0,19.0
36.263588,-105.768887,8100,131.3,20.5
36.268753,-105.76664,8000,133.8,18.3
36.276443,-105.76355,7900,135.4,17.6
36.2803,-105.761816,7900,135.0,18.6
36.287702,-105.758485,7800,131.0,20.1
36.29718,-105.754395,7800,127.1,19.3
36.308029,-105.749874,7800,124.9,19.2
36.316378,-105.746155,7800,127.5,19.7
36.321671,-105.743694,7900,127.0,21.7
36.326853,-105.741304,7900,128.4,19.6
36.331192,-105.739346,7900,129.2,21.8
36.337932,-105.735811,7800,130.8,23.4
36.344263,-105.732305,7800,135.6,24.9
36.34687,-105.730786,7800,135.5,25.8
36.351432,-105.727747,7800,136.0,28.1
36.356413,-105.724357,7800,137.1,29.7
36.364048,-105.718631,7800,142.7,31.2
36.371031,-105.71302,7700,143.4,32.5
36.381271,-105.705013,7600,146.0,31.8
36.388367,-105.699692,7600,141.8,31.5
36.394121,-105.695489,7500,137.9,29.5
36.40155,-105.690365,7400,140.7,29.9
36.409343,-105.684561,7500,144.8,30.3
36.416186,-105.679828,7400,141.4,28.7
36.426361,-105.673199,7500,139.1,27.9
36.434202,-105.668082,7400,137.4,28.2
36.438531,-105.665277,7400,133.3,25.8
36.442474,-105.663071,7400,128.6,23.4
36.443207,-105.662727,7300,124.2,22.2
36.444763,-105.661926,7300,119.8,22.1
36.445953,-105.661354,7300,115.9,21.2
36.44696,-105.660896,7300,111.0,18.9
36.448471,-105.660381,7300,106.0,15.9
36.449707,-105.660038,7300,102.2,11.9
36.450577,-105.659866,7300,97.7,7.1
36.45273,-105.659959,7300,92.0,0.0
36.452957,-105.660038,7300,86.3,350.0
36.453827,-105.660381,7200,82.5,340.9
36.454685,-105.660835,7200,80.1,334.1
36.455476,-105.661478,7200,77.4,327.1
36.456407,-105.662296,7200,71.1,320.7
36.457059,-105.663056,7200,66.5,317.4
36.458083,-105.664342,7200,61.5,314.3
36.458828,-105.665335,7200,57.5,310.1
36.459137,-105.665817,7100,54.2,307.5
36.459457,-105.666447,7100,49.9,302.7
36.459713,-105.66703,7100,45.2,297.7
36.459869,-105.667534,7100,40.9,291.5
36.460007,-105.667934,7100,36.4,286.0
36.460039,-105.668315,7100,31.6,281.0
36.460085,-105.668608,7100,28.3,278.1
36.460098,-105.668507,7100,26.1,274.4
36.459961,-105.670452,7000,26.1,274.4
36.459806,-105.670945,7000,26.1,274.4
36.459806,-105.671004,7000,5.9,239.0
36.459759,-105.671062,7000,3.7,236.3
36.459759,-105.671121,7000,3.2,251.6
36.459732,-105.671139,7000,3.1,270.0
36.459869,-105.671425,7000,7.2,303.7
