lat,lon,alt,gs,track
39.903145,-105.102678,-50.0,13.8,103.3
39.903135,-105.102554,-50.0,12.8,94.9
39.903147,-105.102478,-50.0,11.8,83.6
39.90317,-105.102356,-50.0,10.2,72.4
39.903205,-105.102264,-50.0,9.8,63.9
39.90324,-105.102158,-50.0,9.2,72.4
39.903252,-105.102081,-50.0,8.2,83.6
39.903252,-105.102036,-50.0,8.2,92.1
39.903248,-105.101977,-50.0,8.2,100.5
39.903228,-105.101898,-50.0,8.2,111.8
39.903205,-105.101837,-50.0,8.8,120.2
39.903179,-105.101783,-50.0,8.2,128.6
39.903158,-105.101746,-50.0,7.8,137.1
39.903133,-105.101723,-50.0,7.8,148.3
39.903076,-105.101663,-50.0,6.8,145.5
39.903042,-105.101633,-50.0,7.2,134.2
39.903019,-105.101589,-50.0,6.8,125.8
39.903008,-105.101529,-50.0,6.8,114.6
39.902949,-105.101334,-50.0,9.2,117.4
39.902902,-105.101227,-50.0,9.8,125.8
39.902847,-105.101141,-50.0,9.2,134.2
39.902833,-105.101105,-50.0,8.2,142.7
39.902798,-105.101089,-50.0,7.2,159.6
39.902767,-105.101081,-50.0,6.8,170.8
39.902744,-105.101081,-50.0,5.8,187.7
39.902716,-105.101089,-50.0,4.8,201.8
39.902693,-105.101105,-50.0,4.2,213.0
39.902676,-105.101111,-50.0,0.1,215.8
39.902681,-105.10112,-50.0,0.1,213.0
39.90267,-105.10112,-50.0,0.1,213.0
39.90267,-105.10112,-50.0,0.1,210.2
39.902676,-105.101111,-50.0,0.0,210.2
39.902664,-105.101126,-50.0,0.0,210.2
39.902561,-105.101171,-50.0,5.2,210.2
39.902274,-105.101273,-50.0,4.8,210.2
39.901989,-105.101469,-50.0,9.2,210.2
39.901634,-105.101791,-50.0,10.8,0.0
39.901517,-105.102097,-50.0,6.2,0.0
39.901634,-105.102402,-50.0,10.2,0.0
39.901727,-105.10257,-50.0,15.5,0.0
39.901808,-105.102722,-50.0,19.5,0.0
39.901867,-105.102829,-50.0,22.5,0.0
39.901936,-105.102966,-50.0,25.5,0.0
39.902053,-105.103195,-50.0,29.5,0.0
39.902181,-105.103439,-50.0,32.5,303.0
39.902206,-105.103514,5400,33.8,304.2
39.902344,-105.103813,5400,37.4,304.1
39.902527,-105.104111,5400,41.1,304.1
39.902802,-105.104708,5400,46.0,304.4
39.903042,-105.105164,5400,49.7,304.3
39.903275,-105.105591,5400,54.6,304.6
39.903671,-105.106321,5400,58.3,304.5
39.903992,-105.106918,5400,63.2,304.7
39.904439,-105.107788,5400,67.7,304.2
39.905136,-105.109067,5400,72.7,304.4
39.905649,-105.110046,5425,77.1,303.9
39.90658,-105.111816,5425,81.8,305.0
39.908478,-105.115337,5500,84.3,303.9
39.910767,-105.119576,5575,83.2,305.2
39.912352,-105.122437,5650,78.2,305.1
39.913193,-105.124173,5725,74.9,301.4
39.914354,-105.126709,5775,75.8,301.0
39.915565,-105.129456,5775,80.5,298.2
39.916946,-105.13313,5850,79.6,296.9
39.918451,-105.136841,5950,74.7,296.2
39.919335,-105.139404,6000,77.0,294.6
39.919739,-105.140354,5975,82.0,300.0
39.920242,-105.14125,5975,86.1,308.9
39.9207,-105.141847,5975,87.7,314.1
39.921151,-105.142273,5975,89.8,322.2
39.921989,-105.142944,5975,91.1,328.9
39.922873,-105.14353,5950,92.2,335.7
39.923432,-105.143779,5975,92.5,338.4
39.923665,-105.143904,5975,91.4,340.2
39.924782,-105.144279,6025,88.5,346.3
39.925873,-105.144531,6075,86.0,351.3
39.927063,-105.144653,6100,84.2,356.6
39.929344,-105.144716,6125,88.0,359.4
39.930176,-105.144714,6125,92.0,359.4
39.931718,-105.144778,6100,96.0,358.8
39.934982,-105.144897,6125,98.1,357.7
39.936606,-105.14509,6175,93.3,355.1
39.938873,-105.145386,6250,88.4,354.8
39.942239,-105.145777,6325,85.4,354.6
39.945465,-105.146118,6375,88.1,356.8
39.946747,-105.146179,6400,87.1,358.0
39.94931,-105.146423,6475,83.3,355.2
39.950684,-105.146606,6475,86.4,354.7
39.953156,-105.146851,6500,90.4,354.9
39.954855,-105.147025,6500,95.2,356.4
39.957136,-105.14715,6475,100.0,358.3
39.959747,-105.147217,6500,104.0,359.5
39.964025,-105.14715,6550,104.0,1.1
39.965652,-105.147156,6600,99.0,0.0
39.968124,-105.147156,6675,96.0,0.6
39.969223,-105.147095,6650,97.1,3.0
39.971101,-105.146776,6650,101.0,8.0
39.980209,-105.145203,6675,103.9,7.7
39.981674,-105.144958,6750,99.0,8.1
39.983252,-105.144653,6775,99.0,8.1
39.983551,-105.144592,6775,101.0,8.0
39.98465,-105.144409,6750,103.9,7.7
39.98665,-105.144092,6725,107.9,7.4
39.990692,-105.143372,6750,108.0,8.0
39.992752,-105.143066,6800,103.8,7.2
39.9944,-105.142822,6850,99.5,5.8
39.998195,-105.142469,6925,97.2,3.5
40.00209,-105.142029,7000,95.3,4.8
40.007538,-105.141479,7100,93.2,3.7
40.013138,-105.141158,7175,93.1,2.5
40.019376,-105.140846,7275,91.1,1.9
40.024567,-105.140564,7375,89.1,3.2
40.030289,-105.140137,7475,88.3,4.6
40.031982,-105.139893,7500,89.8,7.7
40.033264,-105.139526,7500,91.7,13.9
40.034226,-105.139035,7500,92.5,21.6
40.034971,-105.138474,7500,94.0,29.3
40.035461,-105.137939,7500,94.6,38.6
40.035949,-105.137287,7500,95.5,43.7
40.036368,-105.136601,7500,96.8,54.7
40.036743,-105.135681,7500,98.0,62.7
40.037019,-105.134666,7500,97.7,70.3
40.037392,-105.132918,7500,99.2,75.4
40.037888,-105.129883,7525,97.9,78.8
40.038835,-105.123867,7625,93.2,77.6
40.039533,-105.120496,7675,91.2,74.7
40.040222,-105.117615,7700,93.0,71.2
40.041595,-105.112427,7775,90.8,69.4
40.042047,-105.111257,7775,89.4,63.4
40.042511,-105.110352,7800,89.9,55.4
40.04306,-105.109558,7825,90.6,46.8
40.043863,-105.108698,7825,93.1,39.3
40.044571,-105.108032,7800,96.5,34.0
40.045585,-105.107262,7775,99.8,28.1
40.046283,-105.106888,7775,99.3,25.0
40.046702,-105.106701,7800,99.7,21.2
40.048416,-105.106018,7825,96.8,16.2
40.050247,-105.105469,7875,92.0,11.9
40.051346,-105.105164,7900,91.8,11.3
40.05455,-105.104492,7925,92.1,8.8
40.058108,-105.103767,8000,90.3,9.6
40.061142,-105.103088,8025,90.3,9.6
40.063568,-105.1026,8075,90.6,6.3
40.067884,-105.102081,8150,86.3,4.7
40.070801,-105.101807,8200,84.2,4.1
40.074051,-105.101562,8275,82.1,2.1
40.07872,-105.101318,8375,79.1,2.2
40.079407,-105.101318,8375,80.1,2.2
40.081329,-105.101196,8375,85.1,2.0
40.083572,-105.101074,8375,90.1,2.5
40.089706,-105.100525,8400,94.1,3.0
40.096467,-105.100084,8425,98.1,2.9
40.101562,-105.099792,8400,103.1,2.2
40.110901,-105.099304,8425,102.0,1.7
40.116019,-105.099147,8450,102.0,1.1
40.117538,-105.09906,8425,106.0,1.6
40.11965,-105.09896,8375,110.1,2.6
40.12088,-105.098877,8375,110.2,3.1
40.12207,-105.098755,8400,107.2,3.7
40.12342,-105.098648,8425,104.3,4.4
40.126556,-105.098267,8450,101.5,5.7
40.135712,-105.097046,8425,104.7,6.6
40.138367,-105.096497,8450,101.4,9.6
40.140877,-105.096089,8500,97.6,6.5
40.142414,-105.095964,8500,97.0,1.8
40.146194,-105.095947,8475,100.0,0.6
40.150281,-105.095839,8450,104.1,2.8
40.154238,-105.095527,8425,104.3,4.4
40.158009,-105.09509,8475,99.3,4.6
40.164619,-105.094466,8525,95.2,3.6
40.16835,-105.094299,8500,97.1,2.4
40.172882,-105.094177,8500,100.0,0.6
40.1819,-105.094238,8500,99.0,0.6
40.187302,-105.094116,8500,100.1,2.3
40.190643,-105.093994,8500,99.1,2.3
40.191559,-105.093933,8500,100.0,1.7
40.194122,-105.093872,8500,99.0,359.4
40.194351,-105.093872,8475,99.0,359.4
40.195111,-105.093842,8475,99.0,1.2
40.195297,-105.093842,8500,98.0,1.2
40.195953,-105.093872,8500,98.0,359.4
40.196136,-105.093872,8475,98.0,358.8
40.198695,-105.093904,8475,100.0,1.1
40.199859,-105.093779,8475,99.9,7.5
40.200976,-105.093405,8475,99.2,14.6
40.202187,-105.092905,8500,97.7,17.9
40.203964,-105.091919,8500,97.3,22.4
40.205292,-105.091309,8475,100.9,19.7
40.206665,-105.090759,8450,102.4,14.7
40.207866,-105.090533,8450,104.8,7.1
40.209412,-105.090454,8425,106.1,2.2
40.2117,-105.090454,8425,105.0,0.6
40.214996,-105.090271,8450,102.2,3.4
40.218704,-105.089966,8425,101.0,1.1
40.219986,-105.090088,8425,100.4,354.9
40.220854,-105.090346,8425,98.0,345.8
40.221451,-105.090637,8450,95.6,338.5
40.221817,-105.090942,8450,94.4,332.9
40.222229,-105.09137,8475,92.3,320.3
40.222641,-105.09198,8500,91.6,310.1
40.222824,-105.092468,8500,92.3,299.9
40.223007,-105.093201,8475,93.9,288.6
40.223099,-105.093811,8475,95.5,280.2
40.223042,-105.094653,8450,99.0,270.0
40.222902,-105.095652,8425,102.4,260.5
40.222824,-105.096008,8400,106.3,253.6
40.222595,-105.096558,8375,109.7,245.8
40.222092,-105.097412,8325,113.7,235.8
40.221785,-105.097899,8325,114.9,229.2
40.221268,-105.098328,8325,116.2,217.7
40.220761,-105.09871,8300,117.5,210.7
40.219849,-105.099121,8300,118.9,199.6
40.219178,-105.099272,8300,119.4,191.6
40.217834,-105.099426,8300,119.4,184.8
40.213173,-105.099709,8275,118.1,182.4
40.209549,-105.099854,8300,114.0,181.0
40.203232,-105.099854,8325,110.0,180.5
40.196777,-105.099792,8325,110.0,179.0
40.18729,-105.099397,8300,109.1,177.9
40.181052,-105.099272,8250,111.0,179.5
40.176498,-105.099304,8250,110.0,181.6
40.17421,-105.099548,8200,112.4,185.1
40.172333,-105.099854,8150,114.1,188.1
40.170811,-105.100146,8100,113.3,188.6
40.169274,-105.100458,8025,114.0,190.6
40.166473,-105.101257,7875,117.2,193.3
40.165146,-105.101685,7800,117.5,191.8
40.164185,-105.101929,7775,115.9,190.4
40.163132,-105.102112,7750,113.3,188.6
40.160706,-105.102417,7700,108.4,184.8
40.158234,-105.102661,7650,104.2,183.3
40.156952,-105.102722,7625,100.0,181.7
40.154052,-105.102706,7575,95.0,178.8
40.150514,-105.102518,7475,94.2,176.4
40.146927,-105.102295,7350,91.0,178.7
40.146194,-105.102295,7350,90.0,179.4
40.1418,-105.102295,7225,91.0,180.6
40.137339,-105.102456,7075,94.1,181.8
40.133972,-105.102539,6975,98.0,180.0
40.133102,-105.102478,6975,99.0,179.4
40.131055,-105.102456,6925,103.0,178.9
40.125046,-105.102295,6875,105.0,178.4
40.121384,-105.102051,6875,106.1,177.3
40.117788,-105.101956,6775,109.0,179.5
40.113693,-105.10199,6700,105.0,180.6
40.109594,-105.101956,6625,104.0,179.4
40.106056,-105.101956,6525,102.0,180.0
40.102203,-105.102051,6475,97.0,181.8
40.10061,-105.102081,6475,94.0,181.2
40.095932,-105.102112,6450,92.0,179.4
40.092911,-105.102173,6400,94.1,181.8
40.08728,-105.102478,6350,96.0,181.8
40.081512,-105.102661,6300,98.0,181.2
40.076403,-105.10283,6275,98.1,182.9
40.068442,-105.103267,6250,94.1,182.4
40.060043,-105.103638,6250,90.1,182.5
40.053499,-105.104079,6250,89.0,181.3
40.049469,-105.104309,6275,87.1,183.3
40.043071,-105.104703,6275,87.1,182.6
40.040092,-105.104828,6275,86.0,180.7
40.036011,-105.104736,6275,88.0,178.7
40.029897,-105.104703,6300,87.0,180.0
40.023705,-105.104641,6300,90.0,181.3
40.021331,-105.104828,6325,88.3,184.6
40.017095,-105.105202,6375,87.1,182.6
40.013397,-105.105469,6400,85.3,184.7
40.007133,-105.106201,6450,85.2,184.0
40.004837,-105.106323,6450,84.0,180.7
39.999985,-105.106323,6475,84.1,182.1
39.997192,-105.106628,6500,84.3,184.8
39.991491,-105.1072,6525,87.2,183.9
39.98909,-105.1073,6525,90.0,180.6
39.985611,-105.107422,6525,93.1,183.1
39.981812,-105.107788,6500,97.4,185.3
39.978836,-105.108276,6500,98.0,188.2
39.975198,-105.108885,6475,98.5,185.8
39.970551,-105.109375,6450,100.2,184.0
39.961487,-105.110229,6450,98.3,184.7
39.954017,-105.110945,6425,99.2,183.5
39.950363,-105.111145,6400,101.0,181.1
39.948058,-105.11107,6400,100.1,177.1
39.946381,-105.11084,6400,100.0,171.9
39.944706,-105.110383,6400,99.5,167.2
39.943039,-105.109741,6375,99.6,162.5
39.941803,-105.10907,6375,99.9,157.0
39.94033,-105.108136,6375,99.8,151.9
39.938736,-105.106873,6375,100.7,147.6
39.937072,-105.105327,6350,101.4,143.0
39.935394,-105.103455,6350,102.1,139.0
39.932975,-105.100646,6350,101.1,136.2
39.927109,-105.093201,6325,99.7,135.4
39.923996,-105.088989,6325,99.0,133.4
39.921663,-105.085693,6325,99.2,130.9
39.919556,-105.082318,6275,94.6,128.6
39.916901,-105.078019,6225,90.9,129.6
39.916123,-105.076965,6200,89.8,134.6
39.915425,-105.076233,6200,86.8,141.6
39.914773,-105.075684,6175,86.3,145.4
39.914108,-105.075213,6175,84.5,154.0
39.913055,-105.074795,6150,83.8,160.5
39.912492,-105.074646,6150,83.4,169.6
39.911682,-105.074556,6125,83.3,175.2
39.910863,-105.074585,6100,84.0,181.4
39.909885,-105.074768,6075,84.0,188.9
39.908524,-105.075153,6025,84.6,194.4
39.907185,-105.075745,6000,84.8,199.3
39.9039,-105.077302,5950,80.3,198.9
39.901645,-105.078308,5925,75.4,201.8
39.899132,-105.079773,5875,72.1,203.7
39.8974,-105.080825,5825,73.8,206.6
39.896347,-105.081601,5800,75.5,212.0
39.895361,-105.082581,5775,75.0,216.9
39.894849,-105.083252,5775,73.5,225.0
39.894476,-105.083862,5750,73.0,233.9
39.894244,-105.084473,5750,72.2,239.2
39.894058,-105.085124,5725,71.5,249.5
39.893967,-105.085721,5725,70.8,256.9
39.893921,-105.086318,5725,71.1,266.8
39.894012,-105.087154,5725,71.5,276.4
39.894104,-105.087751,5700,71.8,282.9
39.894333,-105.088408,5700,73.5,292.4
39.894616,-105.08905,5675,74.3,299.0
39.895065,-105.089901,5650,77.2,306.6
39.896164,-105.091871,5600,75.5,304.7
39.897083,-105.093811,5600,73.6,301.1
39.898041,-105.095693,5550,72.7,304.4
39.89978,-105.098857,5475,74.9,304.1
39.90152,-105.102201,5400,76.8,304.9
39.902344,-105.103753,5400,71.9,304.8
39.902664,-105.10441,5375,68.5,303.7
39.903182,-105.105347,5375,64.1,304.2
39.903397,-105.105783,5375,59.6,304.8
39.903833,-105.106628,5375,56.0,304.8
39.904175,-105.107276,5400,51.0,304.6
39.904724,-105.108351,5400,46.0,304.4
39.905365,-105.109485,5400,41.1,304.1
39.90596,-105.11062,5425,36.6,305.0
39.906372,-105.111396,5425,31.6,304.7
39.906533,-105.111694,5425,30.0,306.9
39.906612,-105.111784,-50.0,29.5,305.8
39.906738,-105.111978,-50.0,27.5,308.6
39.906898,-105.112202,-50.0,26.5,311.5
39.907139,-105.112485,-50.0,24.5,317.1
39.907313,-105.112656,-50.0,22.5,319.9
39.907558,-105.112869,-50.0,21.5,322.7
39.907745,-105.113023,-50.0,21.5,325.5
39.907917,-105.113157,-50.0,19.5,328.3
39.90818,-105.113336,-50.0,16.5,331.1
39.908396,-105.113464,-50.0,11.8,334.0
39.908546,-105.11356,-50.0,7.2,334.0
39.908581,-105.11359,-50.0,3.2,334.0
39.908593,-105.113586,-50.0,0.1,331.1
39.908592,-105.11359,-50.0,0.1,331.1
39.908628,-105.113617,-50.0,0.0,0.0
39.90873,-105.113695,-50.0,6.2,0.0
39.909096,-105.113799,-50.0,10.2,0.0
39.909478,-105.113586,-50.0,12.8,0.0
39.90978,-105.113297,-50.0,14.8,0.0
39.91008,-105.113053,-50.0,15.5,0.0
39.910446,-105.112724,-50.0,16.5,0.0
39.910812,-105.112396,-50.0,16.5,0.0
39.911177,-105.112076,-50.0,17.5,33.0
39.911533,-105.111769,-50.0,17.5,33.0
39.911794,-105.111542,-50.0,12.8,35.8
39.911945,-105.111396,-50.0,8.8,35.8
39.912108,-105.111252,-50.0,9.2,35.8
39.912143,-105.111221,-50.0,9.8,35.8
39.912449,-105.110933,-50.0,12.8,35.8
39.912504,-105.110886,-50.0,10.8,41.5
39.91254,-105.110814,-50.0,9.8,55.5
39.912575,-105.110739,-50.0,8.8,66.8
39.912575,-105.110694,-50.0,7.8,80.8
39.912574,-105.110657,-50.0,7.2,94.9
39.912552,-105.11056,-50.0,7.8,120.2
39.912492,-105.110443,-50.0,7.8,125.8
39.912357,-105.110172,-50.0,7.8,123.0
39.912224,-105.109909,-50.0,7.8,120.2
39.912186,-105.109814,-50.0,6.8,114.6
39.912186,-105.109784,-50.0,6.2,106.1
39.912174,-105.109724,-50.0,6.2,94.9
39.912178,-105.10968,-50.0,4.8,97.7
39.912163,-105.109649,-50.0,2.8,131.4
39.912155,-105.10965,-50.0,2.8,142.7
39.912143,-105.109634,-50.0,2.2,162.4
39.91214,-105.109634,-50.0,2.8,187.7
39.912128,-105.109649,-50.0,2.2,201.8
39.91212,-105.10965,-50.0,0.2,210.2
39.912117,-105.109649,-50.0,0.1,210.2
39.912117,-105.109649,-50.0,0.1,207.4
39.91212,-105.10965,-50.0,0.1,204.6
39.912117,-105.109649,-50.0,0.0,204.6
39.91206,-105.109575,-50.0,0.1,137.1
39.91205,-105.109558,-50.0,0.2,137.1
39.912038,-105.109558,-50.0,0.8,134.3
39.912027,-105.109543,-50.0,1.6,128.6
39.912003,-105.109482,-50.0,3.8,123.0
39.91198,-105.10944,-50.0,5.2,117.4
39.911957,-105.109351,-50.0,6.2,94.9
39.911957,-105.109306,-50.0,6.2,89.3
39.91198,-105.109231,-50.0,6.2,66.8
39.912003,-105.109192,-50.0,6.8,52.7
39.912027,-105.109161,-50.0,5.2,41.5
39.912062,-105.109131,-50.0,3.8,33.0
39.912085,-105.109116,-50.0,2.8,27.4
39.912094,-105.109127,-50.0,0.1,24.6
39.912085,-105.109116,-50.0,0.0,24.6
39.912083,-105.109112,-50.0,0.0,24.6
39.912085,-105.109116,-50.0,0.0,21.8
39.91212,-105.1091,-50.0,0.0,4.9
39.91219,-105.109116,-50.0,0.0,328.3
39.912209,-105.109142,-50.0,2.8,317.1
39.912224,-105.109161,-50.0,2.8,308.6
39.912243,-105.109202,-50.0,2.8,303.0
39.912289,-105.109291,-50.0,0.1,303.0
39.912289,-105.109291,-50.0,0.2,300.2
39.912318,-105.109314,-50.0,1.9,300.2
39.912364,-105.109421,-50.0,3.2,300.2
39.912422,-105.109528,-50.0,3.2,303.0
39.912492,-105.10965,-50.0,3.8,305.8
39.912574,-105.109802,-50.0,4.2,303.0
39.912666,-105.109978,-50.0,4.2,303.0
39.912746,-105.110127,-50.0,3.8,305.8
39.912841,-105.110321,-50.0,4.8,305.8
39.912872,-105.110381,-50.0,4.8,297.4
39.912888,-105.110397,-50.0,4.8,291.8
39.912888,-105.110458,-50.0,5.2,272.1
39.912888,-105.110519,-50.0,5.2,255.2
39.912849,-105.110605,-50.0,5.8,229.9
39.912783,-105.110687,-50.0,5.8,213.0
39.912562,-105.11087,-50.0,5.8,213.0
39.912387,-105.111023,-50.0,5.8,215.8
39.912236,-105.11116,-50.0,6.8,213.0
39.91206,-105.111306,-50.0,7.2,213.0
39.911797,-105.111545,-50.0,8.8,213.0
39.911549,-105.111771,-50.0,9.8,213.0
39.91127,-105.112015,-50.0,10.8,213.0
39.911007,-105.112247,-50.0,10.8,215.8
39.910744,-105.112471,-50.0,10.8,213.0
39.910467,-105.112717,-50.0,9.8,215.8
39.910386,-105.112793,-50.0,6.2,215.8
39.910304,-105.112869,-50.0,2.8,213.0
39.910176,-105.112976,-50.0,6.2,213.0
39.909863,-105.113262,-50.0,10.2,213.0
39.909599,-105.113486,-50.0,11.8,213.0
39.909245,-105.113814,-50.0,10.8,213.0
39.909152,-105.113876,-50.0,9.8,204.6
39.909107,-105.113889,-50.0,9.2,182.1
39.909027,-105.113859,-50.0,8.8,159.6
39.908989,-105.113831,-50.0,8.8,139.9
39.908943,-105.113754,-50.0,9.2,128.6
39.90881,-105.113515,-50.0,10.8,125.8
39.90857,-105.113052,-50.0,12.8,125.8
39.908326,-105.112579,-50.0,14.8,125.8
39.908093,-105.112152,-50.0,16.5,123.0
39.907906,-105.111784,-50.0,16.5,123.0
39.907688,-105.111366,-50.0,17.5,123.0
39.907453,-105.110916,-50.0,18.5,123.0
39.907232,-105.110504,-50.0,18.5,125.8
39.907013,-105.110097,-50.0,19.5,125.8
39.906801,-105.109695,-50.0,19.5,123.0
39.906578,-105.109261,-50.0,20.5,125.8
39.906361,-105.108858,-50.0,20.5,125.8
39.906184,-105.108505,-50.0,20.5,123.0
39.90596,-105.108082,-50.0,21.5,123.0
39.905731,-105.107649,-50.0,21.5,123.0
39.905498,-105.107193,-50.0,20.5,123.0
39.905323,-105.106873,-50.0,20.5,123.0
39.905079,-105.106395,-50.0,20.5,123.0
39.904823,-105.105927,-50.0,20.5,123.0
39.904621,-105.105529,-50.0,20.5,123.0
39.90438,-105.105087,-50.0,21.5,123.0
39.904159,-105.10466,-50.0,21.5,125.8
39.903927,-105.104218,-50.0,21.5,125.8
39.90374,-105.103867,-50.0,21.5,125.8
39.903496,-105.103394,-50.0,21.5,125.8
39.903473,-105.103348,-50.0,21.5,123.0
39.903438,-105.103287,-50.0,20.5,123.0
39.903298,-105.103012,-50.0,16.5,123.0
39.903191,-105.102798,-50.0,12.2,123.0
39.903145,-105.102693,-50.0,11.2,111.8
39.903123,-105.1026,-50.0,10.8,100.5
39.903122,-105.102544,-50.0,10.2,89.2
39.903133,-105.102484,-50.0,10.2,78.0
39.903147,-105.102402,-50.0,10.2,66.8
39.903225,-105.102216,-50.0,9.8,69.6
39.903252,-105.102097,-50.0,9.8,80.8
39.903252,-105.102081,-50.0,9.2,89.2
39.903248,-105.101992,-50.0,9.8,100.5
39.903228,-105.101898,-50.0,9.8,111.8
39.903205,-105.101822,-50.0,10.2,120.2
39.903156,-105.101708,-50.0,9.2,125.8
39.903122,-105.101648,-50.0,8.2,137.1
39.903077,-105.101608,-50.0,7.8,151.1
39.903042,-105.101593,-50.0,7.2,162.4
39.903019,-105.101593,-50.0,6.2,176.4
39.902996,-105.101589,-50.0,5.2,190.5
39.902985,-105.101604,-50.0,3.8,210.2
39.902961,-105.101624,-50.0,1.6,215.8
39.902962,-105.101619,-50.0,0.1,215.8
39.902961,-105.101624,-50.0,0.1,213.0
39.902962,-105.101619,-50.0,0.1,213.0
39.902961,-105.101624,-50.0,0.0,213.0
39.902949,-105.101624,-50.0,0.0,0.0
39.90295,-105.101633,-50.0,0.0,0.0
39.902927,-105.101648,-50.0,0.0,0.0
39.902802,-105.101723,-50.0,4.8,184.9
39.902756,-105.101723,-50.0,5.8,176.4
39.902577,-105.101624,-50.0,5.8,173.6
39.902542,-105.101593,-50.0,6.2,173.6
39.90253,-105.101562,-50.0,6.2,125.8
39.902493,-105.101499,-50.0,1.6,125.8
39.902472,-105.101471,-50.0,0.0,125.8
39.902472,-105.101471,-50.0,0.0,125.8
39.902437,-105.10141,-50.0,0.0,128.6
39.902378,-105.10132,-50.0,4.8,145.5
39.902355,-105.101303,-50.0,4.8,156.8
39.902081,-105.10141,-50.0,8.2,156.8
39.901727,-105.101715,-50.0,10.8,156.8
39.901529,-105.102142,-50.0,7.8,156.8
39.901622,-105.102356,-50.0,3.2,0.0
39.901645,-105.102402,-50.0,4.8,300.2
39.90168,-105.102478,-50.0,9.8,300.2
39.901749,-105.102619,-50.0,14.2,303.0
39.901832,-105.102768,-50.0,18.5,303.0
39.901936,-105.102951,-50.0,22.5,303.0
39.90203,-105.103134,-50.0,26.5,303.0
39.902161,-105.103395,-50.0,30.5,303.0
39.902204,-105.103516,5400,31.5,270.0
39.902251,-105.103577,5400,33.0,305.1
39.902437,-105.103943,5400,37.4,304.1
39.90253,-105.104187,5400,40.2,304.9
39.902716,-105.104492,5400,43.8,304.8
39.902949,-105.10498,5400,48.3,304.0
39.903259,-105.105544,5400,53.3,304.3
39.903671,-105.106261,5400,58.3,304.5
39.904299,-105.107483,5400,63.2,304.7
39.904578,-105.108032,5400,68.5,303.7
39.905416,-105.109619,5425,72.7,304.4
39.907092,-105.112854,5450,77.7,304.5
39.909047,-105.116516,5525,82.7,304.6
39.911375,-105.121033,5600,84.3,303.9
39.913423,-105.125061,5675,83.8,303.3
39.915161,-105.128532,5750,82.7,302.1
39.917008,-105.132202,5825,81.0,302.9
39.919052,-105.136115,5900,84.1,304.8
39.921104,-105.140015,5950,85.1,303.5
39.92157,-105.141131,5975,85.4,297.2
39.921896,-105.142151,5975,85.7,289.1
39.922028,-105.143161,6000,85.7,281.4
39.922128,-105.143982,6000,85.3,274.7
39.922073,-105.145012,6025,84.1,267.3
39.921942,-105.145996,6050,82.4,259.5
39.921709,-105.146973,6075,81.6,252.9
39.921384,-105.147888,6100,81.0,242.8
39.920975,-105.148713,6100,79.9,235.7
39.920425,-105.149609,6125,80.1,228.5
39.919894,-105.150269,6125,80.0,222.5
39.919196,-105.15094,6150,80.0,216.9
39.918503,-105.15146,6150,79.8,210.1
39.917633,-105.151997,6175,80.6,203.4
39.916809,-105.152356,6200,80.7,197.3
39.915848,-105.152654,6225,80.6,191.4
39.914749,-105.152833,6225,80.5,186.4
39.913559,-105.152833,6275,80.0,180.7
39.911179,-105.153012,6300,80.2,183.6
39.908721,-105.15332,6350,80.5,186.4
39.905045,-105.153848,6425,81.4,185.6
39.901878,-105.154175,6500,80.2,184.3
39.898759,-105.15448,6575,78.3,185.1
39.895687,-105.154846,6650,77.2,184.5
39.893143,-105.155222,6700,76.5,186.8
39.890147,-105.155701,6775,76.8,188.2
39.886963,-105.156416,6825,77.1,189.7
39.882978,-105.157349,6900,76.3,190.6
39.878369,-105.158386,6950,78.3,190.3
39.875839,-105.158924,7000,76.7,187.5
39.872876,-105.159363,7050,76.3,185.3
39.867336,-105.159973,7150,77.3,185.2
39.864776,-105.1604,7175,77.6,187.4
39.858724,-105.161438,7250,80.5,186.4
39.854187,-105.161969,7275,82.3,184.9
39.850485,-105.162415,7325,82.5,186.3
39.846621,-105.163025,7400,82.7,187.6
39.844803,-105.163342,7400,86.8,187.9
39.839767,-105.164178,7425,90.6,186.3
39.832283,-105.165283,7450,93.4,185.5
39.828049,-105.165671,7450,94.2,183.6
39.823764,-105.165894,7475,94.1,181.8
39.816925,-105.165969,7475,99.0,180.6
39.807724,-105.166089,7450,102.0,181.1
39.800441,-105.166321,7425,103.1,182.2
39.791084,-105.166809,7375,100.1,182.3
39.783279,-105.167283,7400,97.0,181.8
39.77912,-105.167358,7400,98.0,180.0
39.777491,-105.167236,7400,98.3,175.9
39.776094,-105.166992,7400,98.3,170.6
39.774582,-105.166507,7375,98.0,165.8
39.773026,-105.16585,7375,98.4,161.0
39.770554,-105.164612,7375,97.9,158.4
39.767166,-105.162805,7400,95.9,156.6
39.760986,-105.159222,7400,98.5,156.0
39.755146,-105.155762,7400,98.6,157.3
39.752014,-105.154147,7400,99.0,159.9
39.748582,-105.152649,7400,99.9,161.9
39.740994,-105.149475,7400,98.4,161.0
39.737921,-105.14801,7375,100.1,158.3
39.733825,-105.145752,7375,100.3,156.5
39.727112,-105.141966,7400,98.6,157.3
39.721488,-105.139038,7400,99.7,158.8
39.719925,-105.138205,7400,99.3,155.0
39.718735,-105.137309,7400,100.3,150.1
39.717624,-105.136353,7400,101.0,144.3
39.715204,-105.13385,7400,101.0,141.4
39.710502,-105.129028,7425,99.4,139.9
