lat,lon,alt,gs,track
47.644409,-121.897842,2200,0.0,0.0
47.644638,-121.902924,2300,67.0,271.7
47.644821,-121.904984,2400,63.5,277.2
47.645325,-121.910889,2500,67.6,277.6
47.645554,-121.913635,2600,65.5,277.0
47.645691,-121.915627,2600,65.5,277.0
47.645782,-121.918236,2700,66.2,274.3
47.645325,-121.924072,2700,71.0,270.0
47.64505,-121.924896,2800,74.7,243.8
47.644638,-121.92572,2800,73.6,233.3
47.644089,-121.926407,2800,72.9,223.3
47.643814,-121.92675,2800,72.8,217.2
47.643356,-121.927094,2800,71.6,206.6
47.642349,-121.927505,2900,70.8,198.9
47.641708,-121.927643,2900,69.9,189.1
47.64061,-121.92778,2900,69.2,184.1
47.63974,-121.92778,3000,68.1,182.5
47.638687,-121.927849,3000,71.0,181.6
47.637863,-121.927849,3000,74.0,180.8
47.636627,-121.927849,3000,78.0,179.3
47.635941,-121.92778,3000,79.5,173.5
47.635025,-121.927368,3000,78.9,164.6
47.634338,-121.926888,3000,76.9,153.8
47.633469,-121.925926,3100,75.7,146.3
47.633148,-121.925377,3100,74.3,136.6
47.63237,-121.92366,3100,74.4,126.2
47.632187,-121.923042,3100,76.0,116.6
47.631638,-121.919403,3100,77.2,108.9
47.631592,-121.917961,3100,79.2,94.3
47.631546,-121.916862,3100,82.2,93.5
47.6315,-121.915077,3100,86.1,92.7
47.631454,-121.913773,3100,91.1,91.9
47.631134,-121.90107,3000,94.1,92.4
47.630859,-121.895164,2900,98.3,94.7
47.630493,-121.889534,2900,96.6,96.5
47.63031,-121.887955,2900,91.8,97.5
47.630127,-121.885963,2900,87.1,99.2
47.629898,-121.884178,2900,83.5,101.0
47.629532,-121.881157,2900,79.4,100.9
47.629395,-121.879509,2900,74.5,96.9
47.629395,-121.877861,2900,72.0,90.8
47.629395,-121.876625,2900,70.0,88.4
47.629578,-121.869965,2700,73.1,87.7
47.629578,-121.869415,2700,79.1,87.1
47.629715,-121.868248,2700,78.3,84.9
47.630356,-121.865982,2700,76.7,74.9
47.636261,-121.864059,2600,74.6,54.8
47.638596,-121.864403,2500,77.5,353.3
47.639786,-121.86454,2500,75.2,356.2
47.640656,-121.864746,2500,72.4,353.7
47.641983,-121.865639,2500,69.9,346.8
47.642258,-121.865982,2500,64.6,325.1
47.642532,-121.866394,2500,64.4,318.1
47.643173,-121.867905,2500,64.6,304.9
47.643265,-121.868591,2400,65.2,290.7
47.643402,-121.869415,2400,65.3,285.1
47.645462,-121.8964,2200,0.0,0.0
47.645782,-121.90107,2300,65.3,275.3
47.645828,-121.902374,2300,70.2,274.1
47.646011,-121.906013,2400,72.1,273.2
47.646103,-121.911644,2500,77.0,271.5
47.64624,-121.916313,2600,78.1,272.2
47.646423,-121.925514,2700,78.0,271.5
47.646423,-121.926338,2800,76.0,271.5
47.646515,-121.929497,2900,71.0,271.6
47.646606,-121.934303,2900,70.0,271.6
47.646652,-121.934784,3000,75.1,272.3
47.646744,-121.937668,3000,79.2,273.6
47.646835,-121.940277,3000,84.0,271.4
47.646744,-121.943573,3000,86.0,270.0
47.646561,-121.946732,2900,92.2,266.3
47.646515,-121.947281,2900,94.4,264.5
47.645233,-121.959984,2800,95.4,264.6
47.644363,-121.964928,2700,93.6,256.4
47.643951,-121.96891,2700,93.0,258.2
47.643539,-121.973511,2600,90.8,262.4
47.643219,-121.976601,2600,92.4,260.0
47.642761,-121.979897,2500,92.4,260.0
47.642303,-121.98278,2500,89.1,257.7
47.641617,-121.986763,2500,84.9,255.0
47.640656,-121.991707,2500,82.6,253.1
47.64006,-121.995003,2500,83.4,256.1
47.639648,-121.998573,2500,83.2,256.8
47.639511,-122.000221,2500,84.6,263.2
47.639374,-122.003586,2500,84.2,266.6
47.639053,-122.014572,2500,82.1,267.2
47.638824,-122.019035,2500,84.3,265.2
47.638596,-122.021782,2500,83.9,261.8
47.638,-122.026863,2500,81.2,260.1
47.637589,-122.029747,2500,80.1,257.0
47.637277,-122.031766,2400,81.3,256.5
47.636672,-122.034795,2400,83.5,253.3
47.635508,-122.040217,2400,81.3,251.3
47.633553,-122.048387,2400,80.7,250.4
47.632599,-122.051994,2400,81.2,247.5
47.631454,-122.055908,2400,80.5,245.0
47.629303,-122.062981,2400,82.3,244.1
47.62792,-122.066838,2400,81.9,241.6
47.626419,-122.070946,2300,84.5,242.5
47.623077,-122.080696,2300,84.1,243.1
47.620844,-122.087332,2300,82.8,241.9
47.619553,-122.090515,2300,83.0,238.8
47.616375,-122.098248,2300,84.1,237.6
47.615724,-122.099515,2200,84.1,235.2
47.613235,-122.104591,2200,82.2,233.4
47.611862,-122.107269,2100,80.0,233.1
47.610184,-122.110713,2000,80.5,235.1
47.608383,-122.11441,2000,80.0,233.1
47.607903,-122.115291,1900,79.2,232.7
47.606186,-122.118805,1900,80.5,235.1
47.60511,-122.120995,1800,79.4,233.7
47.601105,-122.129036,1800,81.0,234.5
47.599777,-122.13192,1900,80.2,236.7
47.597946,-122.13604,1900,77.2,238.8
47.596024,-122.140846,1900,79.4,238.9
47.594682,-122.144095,1900,84.4,238.6
47.594513,-122.144554,1800,85.2,238.9
47.59296,-122.148109,1800,85.1,236.5
47.590958,-122.152405,1800,82.4,234.4
47.58998,-122.154236,1700,82.6,231.9
47.587875,-122.158012,1600,83.9,230.8
47.586685,-122.159866,1600,82.8,226.5
47.58607,-122.160645,1600,80.8,221.0
47.585083,-122.161652,1600,79.6,215.3
47.584579,-122.162064,1600,79.7,208.5
47.583755,-122.162613,1600,78.6,201.7
47.583184,-122.162898,1500,78.8,200.1
47.581421,-122.163712,1500,78.2,196.4
47.579956,-122.164261,1500,75.7,192.2
47.578354,-122.164673,1500,76.0,189.1
47.576065,-122.165085,1400,78.4,185.9
47.572989,-122.165433,1400,80.2,183.6
47.565587,-122.166138,1400,82.2,184.2
47.560089,-122.166595,1400,81.1,182.8
47.556323,-122.166842,1400,83.3,184.8
47.554367,-122.167145,1400,82.9,188.3
47.552628,-122.167694,1400,84.0,192.4
47.551071,-122.168312,1400,84.2,195.9
47.550522,-122.168518,1300,84.5,196.5
47.548096,-122.169548,1300,85.4,193.6
47.546594,-122.170152,1300,83.2,198.2
47.545898,-122.170647,1300,82.8,205.0
47.545166,-122.171402,1300,81.8,212.5
47.544662,-122.17202,1300,81.8,218.6
47.543521,-122.173462,1300,80.7,223.0
47.542603,-122.174767,1200,80.6,224.0
47.539719,-122.179092,1100,80.6,225.0
47.538214,-122.18142,1100,79.3,228.1
47.537201,-122.183144,1000,78.7,229.6
47.53449,-122.18797,1000,82.2,228.9
47.532532,-122.19104,1000,83.5,226.9
47.531204,-122.192963,1000,83.5,223.1
47.530207,-122.194096,1000,82.6,218.1
47.529465,-122.194748,1000,81.6,211.0
47.528671,-122.195294,1000,82.3,204.4
47.527647,-122.195857,1000,82.2,198.4
47.526031,-122.196533,1000,82.5,194.0
47.524979,-122.196739,900,83.0,189.0
47.524062,-122.196843,900,83.1,182.8
47.522759,-122.196843,900,83.1,177.2
47.519165,-122.196465,900,82.2,175.8
47.514404,-122.195915,900,81.2,176.5
47.51326,-122.195915,900,81.0,180.7
47.511726,-122.196068,900,82.4,185.6
47.509735,-122.196327,900,83.2,184.1
47.507996,-122.196396,900,81.0,180.7
47.506745,-122.19635,1000,80.0,178.6
47.504608,-122.196259,1000,82.1,177.2
47.500122,-122.195915,1000,83.0,178.6
47.49678,-122.195847,1000,84.0,180.7
47.493484,-122.196053,1000,82.1,182.8
47.48909,-122.196259,1000,81.0,181.4
47.481537,-122.196602,1000,82.0,180.7
47.476089,-122.196671,1000,77.0,180.7
47.474258,-122.196739,1000,73.0,180.8
47.473663,-122.196739,1100,70.1,182.4
47.472748,-122.196945,1100,68.5,186.7
47.472427,-122.196945,1000,68.7,188.4
47.471512,-122.197289,1000,66.9,193.8
47.470917,-122.197632,1000,66.4,198.4
47.470505,-122.197975,1000,65.4,209.3
47.469955,-122.198662,1000,64.8,218.1
47.469689,-122.199097,1000,65.6,232.4
47.469315,-122.200035,1000,66.9,238.4
47.469131,-122.200653,1000,69.6,251.6
47.468948,-122.202026,1000,70.6,257.7
47.468805,-122.203322,900,71.5,263.6
47.468765,-122.205322,900,69.0,268.3
47.468765,-122.206833,900,67.0,271.7
47.468903,-122.208,1000,63.6,278.1
47.469131,-122.208893,1000,63.6,286.4
47.469363,-122.20959,1000,63.2,293.3
47.469589,-122.209991,900,63.8,302.2
47.469736,-122.210224,900,65.1,313.8
47.47023,-122.210815,900,65.3,320.0
47.471054,-122.211502,900,65.9,329.9
47.471691,-122.211914,900,66.3,336.9
47.472427,-122.212189,800,67.4,344.5
47.473663,-122.212601,800,69.9,346.8
47.474487,-122.212944,800,72.0,346.4
47.47481,-122.213041,700,76.7,348.0
47.476227,-122.213425,600,81.2,350.1
47.478069,-122.213816,500,83.7,352.5
47.47966,-122.213974,400,85.3,355.3
47.479889,-122.214043,400,87.1,356.7
47.481281,-122.214097,400,86.1,356.7
47.481766,-122.21418,300,87.1,357.4
47.482498,-122.214249,300,88.1,356.8
47.482727,-122.214249,200,88.1,356.8
47.483734,-122.214386,200,84.2,356.6
47.484329,-122.214455,200,81.2,356.5
47.485153,-122.214523,200,79.2,355.7
47.485519,-122.214592,200,80.4,354.3
47.486343,-122.214661,200,80.4,354.3
47.48671,-122.214729,200,79.5,353.5
47.487534,-122.214867,300,76.4,354.0
47.489044,-122.215141,300,71.6,352.8
47.489182,-122.21521,400,70.7,351.9
47.490601,-122.215485,400,70.5,353.5
47.491516,-122.215622,500,69.7,351.8
47.493713,-122.21624,500,72.4,348.9
47.495041,-122.216652,600,73.8,347.5
47.497192,-122.21727,600,74.2,349.9
47.4979,-122.217478,700,74.7,352.3
47.499483,-122.217619,700,77.2,356.3
47.501129,-122.217888,800,77.3,354.8
47.503253,-122.218111,900,75.2,355.4
47.506093,-122.218534,900,77.3,354.8
47.506698,-122.218604,1000,79.3,354.9
47.5087,-122.218816,1000,84.3,355.2
47.516418,-122.219673,1000,89.2,356.1
47.520721,-122.220016,1000,88.1,357.4
47.524155,-122.220085,1000,86.0,359.3
47.525253,-122.219948,1000,85.4,5.4
47.526535,-122.219604,1000,85.2,9.5
47.527222,-122.219261,1000,83.8,19.5
47.527863,-122.218781,1000,82.3,25.9
47.528392,-122.218252,1100,80.0,36.9
47.529007,-122.21727,1100,80.0,42.5
47.529373,-122.216583,1100,80.2,54.1
47.529739,-122.215759,1100,79.8,59.9
47.530106,-122.214455,1100,80.2,67.3
47.53038,-122.213081,1100,80.4,73.4
47.530792,-122.210747,1100,81.0,77.2
47.530884,-122.209236,1100,80.5,83.6
47.530884,-122.208069,1100,81.1,92.1
47.530701,-122.205734,1100,81.4,95.6
47.530655,-122.204842,1000,82.6,96.9
47.530426,-122.202919,1000,84.2,99.6
47.530197,-122.20182,1000,82.3,106.2
47.529922,-122.200928,1000,81.2,112.5
47.529739,-122.200516,1000,80.1,119.1
47.529327,-122.199898,1000,78.0,130.8
47.528764,-122.199238,1000,77.1,135.5
47.528229,-122.198936,1000,77.4,151.4
47.527771,-122.19873,1000,76.7,164.9
47.527039,-122.198593,1000,77.4,174.1
47.525574,-122.198524,1000,80.1,177.9
47.522014,-122.198463,1000,84.0,180.0
47.51815,-122.198392,1000,86.1,178.0
47.51694,-122.198322,900,86.1,178.0
47.509398,-122.19797,900,86.1,178.0
47.504608,-122.197769,900,87.0,179.3
47.500305,-122.197632,1000,86.1,178.0
47.494455,-122.197336,1000,88.0,179.4
47.486572,-122.197083,1000,87.0,178.7
47.484283,-122.197083,1000,84.1,182.1
47.48291,-122.197195,1000,79.2,183.6
47.4817,-122.197266,1000,75.1,182.3
47.479977,-122.197336,1000,74.0,181.6
47.479202,-122.197357,900,75.0,181.5
47.47641,-122.197632,900,78.2,183.7
47.475266,-122.197838,800,76.7,187.5
47.474716,-122.198044,800,75.6,197.7
47.47403,-122.198456,800,74.7,204.5
47.473663,-122.198868,800,74.0,218.4
47.473206,-122.199623,800,74.3,222.3
47.472885,-122.200378,800,75.2,234.2
47.472656,-122.201065,800,75.1,243.1
47.472482,-122.202055,800,76.2,253.2
47.472389,-122.20304,800,76.1,260.2
47.472296,-122.204449,700,75.4,263.9
47.472244,-122.206215,700,73.0,268.4
47.472244,-122.207794,700,71.1,273.2
47.472382,-122.209305,700,70.5,276.5
47.472519,-122.21006,700,69.6,288.4
47.472808,-122.210787,700,68.0,298.1
47.473274,-122.211773,700,68.0,306.0
47.473553,-122.212125,700,67.6,321.6
47.473879,-122.212407,600,67.6,321.6
47.474121,-122.212532,600,67.7,328.9
47.474533,-122.212807,600,68.7,338.7
47.475276,-122.213041,600,70.8,346.9
47.476672,-122.213393,500,68.7,351.6
47.478287,-122.213562,500,65.3,354.7
47.480301,-122.213837,400,66.2,355.7
47.482269,-122.214111,300,67.4,354.0
47.484283,-122.214455,200,68.4,354.1
47.486252,-122.214729,100,69.4,354.2
47.487671,-122.214935,100,70.3,355.1
47.488632,-122.215004,100,71.2,356.0
47.490555,-122.21521,100,74.2,355.4
47.491837,-122.215485,200,74.2,355.4
47.492203,-122.215553,200,69.7,351.8
47.493256,-122.215691,200,66.3,354.8
47.493576,-122.215759,300,66.3,354.8
47.495773,-122.215897,300,67.1,357.4
47.496689,-122.216034,400,69.1,356.7
47.498383,-122.216171,400,73.2,356.1
47.50046,-122.216421,500,76.2,356.2
47.503281,-122.216721,600,75.2,356.2
47.505441,-122.216985,700,75.2,355.4
47.507909,-122.217407,700,77.6,352.6
47.508141,-122.217478,800,76.8,351.8
47.511017,-122.218163,900,80.1,350.7
47.513635,-122.218745,900,80.8,352.2
47.5141,-122.218816,1000,80.0,358.6
47.514771,-122.218643,1000,79.2,4.3
47.515171,-122.218534,1000,78.7,17.7
47.515869,-122.218111,1000,77.8,20.3
47.516464,-122.217476,1000,78.8,28.8
47.516739,-122.217201,1100,79.1,34.7
47.517151,-122.216652,1100,81.3,44.5
47.5177,-122.215691,1100,81.6,49.5
47.518021,-122.214867,1100,82.7,55.3
47.51825,-122.213974,1100,83.3,65.9
47.518387,-122.21315,1100,83.0,77.5
47.518433,-122.212601,1200,83.4,79.6
47.518433,-122.211365,1200,82.0,89.3
47.518433,-122.210335,1200,83.0,90.0
47.518383,-122.206069,1200,86.1,92.0
47.51825,-122.203606,1200,83.5,96.2
47.518112,-122.202713,1200,82.2,103.4
47.517883,-122.20182,1200,81.9,110.0
47.517609,-122.201271,1200,80.1,117.5
47.517059,-122.200447,1200,77.2,131.3
47.51651,-122.199898,1200,75.7,146.3
47.515869,-122.199417,1200,74.3,156.2
47.514816,-122.198936,1200,74.0,161.1
47.51396,-122.198604,1200,76.2,166.3
47.512756,-122.198318,1200,76.9,171.0
47.511978,-122.198112,1100,78.6,172.7
47.507538,-122.197289,1000,78.4,174.1
47.505707,-122.197151,1000,78.1,177.8
47.502823,-122.197083,1000,80.0,180.0
47.499343,-122.197266,1000,83.1,182.1
47.496783,-122.197406,900,86.0,181.3
47.491336,-122.197688,900,85.0,180.0
47.483469,-122.197547,900,85.0,180.7
47.480713,-122.197701,900,86.0,181.3
47.477696,-122.197899,900,87.1,183.3
47.476364,-122.198112,900,83.3,184.8
47.475311,-122.198181,900,78.4,185.9
47.474579,-122.198318,900,74.3,185.4
47.472427,-122.198524,900,70.1,182.4
47.469727,-122.19873,900,71.3,184.8
47.468572,-122.198956,900,70.6,187.3
47.467987,-122.19928,900,69.0,196.9
47.467529,-122.199623,900,69.5,210.3
47.467163,-122.200035,800,70.2,212.8
47.466888,-122.200584,800,69.4,227.3
47.466522,-122.201614,800,68.6,239.3
47.466385,-122.20237,800,68.0,252.9
47.466339,-122.203056,800,67.3,264.9
47.466339,-122.204292,800,67.0,270.9
47.466476,-122.20752,800,67.1,273.4
47.466614,-122.208824,700,66.5,276.9
47.466757,-122.209731,700,65.7,283.2
47.467072,-122.210472,700,64.8,296.6
47.467269,-122.210717,700,64.8,308.1
47.467438,-122.210953,700,65.8,314.4
47.467529,-122.211021,700,66.2,321.8
47.468079,-122.211502,700,65.7,326.8
47.468432,-122.211703,700,66.7,336.1
47.468944,-122.211844,600,68.2,345.6
47.469452,-122.211983,600,67.9,350.7
47.471458,-122.212337,600,66.5,353.1
47.47211,-122.212407,500,66.4,354.0
47.474808,-122.212807,500,62.7,351.7
47.475357,-122.212875,400,61.7,351.6
47.477188,-122.213287,300,59.4,353.2
47.479385,-122.213631,200,59.4,353.2
47.482681,-122.21418,200,62.3,354.5
47.483047,-122.214249,100,62.2,355.4
47.485336,-122.214592,0,60.4,353.4
47.487213,-122.214867,0,57.3,354.0
47.48735,-122.214867,0,55.3,353.8
47.491928,-122.216497,-50.0,4.2,0.0
47.498144,-122.216509,-50.0,49.5,0.0
47.497879,-122.216446,0,49.5,171.6
47.497101,-122.216309,0,52.3,173.4
47.49678,-122.21624,0,58.4,173.1
47.494629,-122.215828,100,60.7,171.5
47.492432,-122.215416,200,63.5,172.8
47.490555,-122.215073,200,63.8,171.0
47.490005,-122.214935,200,65.3,168.5
47.488998,-122.214661,300,65.9,170.4
47.487625,-122.214317,300,66.6,172.2
47.486343,-122.214111,400,67.4,174.0
47.484055,-122.213905,500,68.1,176.6
47.480621,-122.213631,600,68.1,176.6
47.478424,-122.213425,700,67.1,177.4
47.476547,-122.213219,800,71.3,175.2
47.475788,-122.2129,800,71.2,169.5
47.475601,-122.212759,800,69.0,150.5
47.475082,-122.21212,800,68.8,144.5
47.475037,-122.212051,800,70.1,132.1
47.474716,-122.211296,800,70.8,126.4
47.474487,-122.210403,900,71.7,113.0
47.474396,-122.209717,900,70.6,102.3
47.474391,-122.208956,900,70.0,90.0
47.474487,-122.206558,900,72.2,86.0
47.47467,-122.204842,900,75.0,80.8
47.474808,-122.203674,1000,76.3,79.4
47.475043,-122.202407,1000,77.4,75.8
47.475357,-122.201477,1000,79.9,67.9
47.47554,-122.201065,1000,81.0,61.2
47.476114,-122.200223,1000,82.5,50.9
47.476486,-122.199871,1000,83.4,37.7
47.47673,-122.199692,1100,85.0,28.1
47.477188,-122.199486,1100,85.1,23.5
47.477325,-122.199417,1100,87.6,18.6
47.478149,-122.199074,1000,90.0,12.2
47.479477,-122.198799,1000,90.7,7.0
47.481125,-122.198662,1000,89.1,2.6
47.48291,-122.198745,1000,89.1,358.1
47.485748,-122.198936,1000,87.3,355.4
47.487762,-122.19928,1000,86.7,352.7
47.489822,-122.19976,1100,86.1,350.6
47.490921,-122.200035,1000,88.6,348.9
47.493105,-122.200576,1000,92.1,351.2
47.494308,-122.20079,1000,93.5,353.9
47.496689,-122.201065,1000,92.3,355.6
47.497696,-122.201202,1000,91.4,355.0
47.500553,-122.201562,1000,88.6,353.5
47.501266,-122.201683,1000,88.7,352.9
47.504425,-122.202301,900,84.7,352.5
47.505524,-122.202576,900,80.9,351.5
47.506698,-122.2029,900,77.1,350.3
47.510559,-122.204018,800,76.5,348.7
47.512619,-122.204704,800,76.4,345.6
47.513718,-122.205254,800,76.5,342.5
47.514333,-122.205717,800,75.2,334.8
47.514845,-122.20635,800,73.8,327.2
47.515411,-122.20752,700,69.2,307.4
47.515549,-122.208138,700,67.1,290.1
47.515636,-122.208815,700,66.9,283.8
47.515683,-122.20959,700,66.4,276.0
47.515683,-122.210365,700,64.0,269.1
47.51559,-122.211562,700,61.4,263.5
47.515457,-122.212944,600,59.8,260.4
47.515264,-122.214449,600,57.3,257.9
47.515078,-122.215224,600,55.7,252.2
47.514862,-122.215828,600,55.0,243.0
47.514612,-122.21628,600,55.2,238.3
47.514147,-122.216985,500,55.2,225.0
47.513821,-122.217266,500,56.1,219.9
47.513542,-122.217548,500,56.4,209.7
47.513029,-122.2179,500,56.5,202.9
47.512619,-122.218094,500,55.7,197.8
47.511959,-122.218323,400,55.3,192.5
47.511429,-122.218369,400,56.4,187.1
47.510888,-122.218393,400,57.0,181.0
47.51019,-122.218252,400,57.2,175.0
47.508865,-122.218094,300,58.3,174.1
47.506027,-122.217613,200,55.1,175.8
47.504059,-122.217407,200,52.3,173.4
47.501862,-122.217133,100,54.2,175.8
47.500351,-122.216858,0,54.3,173.7
47.498108,-122.216515,0,51.4,173.3
47.497833,-122.216515,0,43.2,174.7
47.495956,-122.216171,0,42.1,175.9
47.495819,-122.216171,0,56.3,173.9
47.49527,-122.216103,0,58.3,174.1
47.493027,-122.215691,0,63.4,173.7
47.492615,-122.215553,100,62.7,171.7
47.490555,-122.215279,200,60.4,173.4
47.48941,-122.215073,200,60.3,174.3
47.487534,-122.214729,300,64.6,172.0
47.48465,-122.214043,400,65.6,172.1
47.483139,-122.213699,400,67.7,171.5
47.482132,-122.213425,500,64.8,171.1
47.48053,-122.213081,600,64.6,172.0
47.477921,-122.212532,700,64.8,171.1
47.47641,-122.21212,700,67.3,168.9
47.475128,-122.211571,800,69.6,164.2
47.472482,-122.210435,800,70.2,162.6
47.472244,-122.210197,900,68.9,156.0
47.471786,-122.209648,900,69.1,145.6
47.471598,-122.209379,900,69.8,128.0
47.471283,-122.208275,900,70.7,118.7
47.471237,-122.207382,900,74.3,100.9
47.471283,-122.206146,900,77.1,87.0
47.471365,-122.205646,900,77.8,81.9
47.471458,-122.204801,1000,77.7,78.1
47.471831,-122.2029,1000,78.9,74.6
47.47225,-122.200998,1000,81.0,72.0
47.472576,-122.200153,1100,82.7,63.4
47.473022,-122.199348,1100,84.6,51.2
47.473755,-122.198662,1100,86.6,36.1
47.474213,-122.198318,1100,88.4,21.9
47.47495,-122.198111,1100,89.1,12.3
47.475677,-122.198044,1100,89.4,5.1
47.477097,-122.198112,1100,90.0,358.7
47.47966,-122.19825,1100,93.0,1.2
47.481949,-122.198112,1100,95.0,0.6
47.484055,-122.19825,1000,97.2,356.5
47.485474,-122.198456,1000,97.3,355.3
47.48735,-122.198593,1000,94.0,358.8
47.490921,-122.198662,1000,89.0,359.4
47.494034,-122.19873,1000,86.0,359.3
47.501816,-122.19873,1000,87.0,0.0
47.509781,-122.198936,1000,88.0,0.6
47.515182,-122.198662,900,87.1,2.0
47.515594,-122.198662,1000,87.1,2.6
47.520218,-122.19825,1000,86.2,4.0
47.522461,-122.197906,1000,85.6,6.7
47.528159,-122.196913,1000,84.7,7.5
47.532211,-122.19619,1000,84.5,6.1
47.537516,-122.195294,1000,83.7,7.6
47.543427,-122.194199,1000,83.7,7.6
47.544113,-122.194199,1000,82.1,2.1
47.544662,-122.194267,1000,82.0,358.6
47.545258,-122.194542,1000,81.7,345.1
47.545898,-122.195091,1000,82.8,331.9
47.546677,-122.196396,1000,83.5,314.0
47.546906,-122.196945,1000,82.7,304.6
47.547226,-122.198181,1000,80.8,291.8
47.547363,-122.199142,1000,78.3,284.0
47.547409,-122.199692,1000,74.7,277.7
47.547455,-122.200584,1000,72.3,274.8
47.547455,-122.200996,1000,71.1,272.4
47.547409,-122.202988,1000,70.0,268.4
47.547318,-122.204361,1000,67.6,262.4
47.547134,-122.205254,1000,65.0,255.8
47.546906,-122.20594,1000,63.5,243.8
47.546722,-122.206352,1000,63.3,238.6
47.546173,-122.207108,1000,62.9,225.6
47.545853,-122.20752,1000,63.1,220.5
47.545441,-122.207863,1000,63.0,212.7
47.544525,-122.208618,900,62.2,207.8
47.543243,-122.209442,900,61.3,204.1
47.541659,-122.210435,900,59.2,201.8
47.540451,-122.211021,900,58.2,199.1
47.538307,-122.212055,900,59.8,197.5
47.535142,-122.213393,900,62.4,195.8
47.534271,-122.213768,800,65.5,195.9
47.53212,-122.214592,800,69.9,193.2
47.530068,-122.215224,800,72.2,190.4
47.526902,-122.216069,800,75.0,189.2
47.522781,-122.216927,700,79.8,187.9
47.520584,-122.217339,700,78.6,187.3
47.520309,-122.217407,700,77.6,187.4
47.519348,-122.217613,700,72.7,187.9
47.518936,-122.217682,700,69.6,187.4
47.518341,-122.217819,700,65.6,187.9
47.517563,-122.217957,700,61.7,188.4
47.516739,-122.218094,700,57.6,188.0
47.51619,-122.218231,700,56.6,188.1
47.514999,-122.218369,700,57.1,184.0
47.514221,-122.218437,600,57.1,183.0
47.512939,-122.218506,600,56.0,179.0
47.511063,-122.218369,500,55.0,177.9
47.50946,-122.218231,500,55.2,174.8
47.508682,-122.218094,400,55.3,173.8
47.507812,-122.217957,400,55.1,176.9
47.507401,-122.217957,300,55.0,179.0
47.506256,-122.217888,200,58.1,177.0
47.505386,-122.217819,200,58.3,174.1
47.504883,-122.217682,100,58.6,172.1
47.503922,-122.217476,100,58.7,171.2
47.502777,-122.21727,100,55.3,173.8
47.501312,-122.217064,0,52.2,174.5
47.499023,-122.216652,0,48.3,174.1
47.498245,-122.216515,0,46.4,172.6
47.498016,-122.216515,0,41.2,174.4
47.496643,-122.216309,0,42.3,173.2
47.495178,-122.216103,0,54.2,174.7
47.494995,-122.216034,0,61.3,174.4
47.493393,-122.215759,0,62.4,173.6
47.493073,-122.215691,0,66.4,173.9
47.491653,-122.215485,100,68.5,173.3
47.489685,-122.215073,200,69.7,171.8
47.48671,-122.214455,200,70.6,172.7
47.485703,-122.214317,300,71.3,175.2
47.48378,-122.214111,400,69.1,177.5
47.481583,-122.213905,500,67.1,176.6
47.481079,-122.213837,500,67.2,175.7
47.47879,-122.213699,600,69.2,175.9
47.476135,-122.213219,700,72.3,174.4
47.474533,-122.213013,700,72.6,172.9
47.474167,-122.212875,700,72.2,169.6
47.473879,-122.212689,700,72.4,162.3
47.4736,-122.212477,700,71.3,148.8
47.473389,-122.212257,800,71.3,148.8
47.473068,-122.211777,800,71.7,140.1
47.472794,-122.211021,800,72.4,122.6
47.47261,-122.210403,800,73.4,114.1
47.472576,-122.209801,800,76.9,99.0
47.472529,-122.208886,800,79.0,89.3
47.472565,-122.208138,900,79.0,89.3
47.47261,-122.207932,900,77.8,81.9
47.472885,-122.205734,900,77.3,79.6
47.473274,-122.202618,1000,78.6,78.3
47.473572,-122.201408,1000,79.7,72.5
47.474213,-122.200104,1000,80.5,57.7
47.474396,-122.19976,1000,82.0,46.0
47.474857,-122.199378,1000,84.9,32.0
47.475415,-122.198885,1000,84.7,30.5
47.475927,-122.198674,1000,86.9,23.0
47.476501,-122.198387,1000,88.9,17.0
47.477325,-122.198181,1000,89.8,11.6
47.478653,-122.197906,1000,89.6,6.4
47.479935,-122.197838,1100,91.1,3.1
47.4814,-122.197769,1000,95.0,0.0
47.48378,-122.197906,1000,98.1,357.1
47.485748,-122.198044,1100,97.1,357.6
47.490784,-122.198318,1100,97.0,358.8
47.494858,-122.198593,1000,101.2,356.6
47.495773,-122.198662,1000,101.1,357.2
47.497696,-122.198799,1000,99.1,357.1
47.5047,-122.199211,1000,95.1,357.6
47.505615,-122.199211,1000,91.1,357.5
47.506989,-122.199348,1000,87.1,357.4
47.508408,-122.199417,900,83.0,358.6
47.510742,-122.199417,900,78.0,358.5
47.511429,-122.199554,900,75.4,353.9
47.51207,-122.199898,1000,72.0,346.4
47.512299,-122.200035,900,71.7,337.0
47.512894,-122.200653,900,71.0,327.6
47.513351,-122.201683,900,73.6,306.7
47.513489,-122.202164,900,72.9,298.7
47.513672,-122.203125,800,72.3,284.4
47.513809,-122.204224,800,72.6,277.1
47.513855,-122.205872,800,75.1,273.0
47.513855,-122.206284,700,75.1,273.0
47.513855,-122.20752,700,71.0,270.0
47.513855,-122.208275,700,70.0,270.0
47.513855,-122.208755,700,69.0,270.0
47.513809,-122.210815,700,69.1,266.7
47.513718,-122.212395,600,70.6,262.7
47.513489,-122.214249,600,70.9,261.1
47.513306,-122.215347,600,69.9,256.8
47.513077,-122.215965,500,67.1,245.3
47.512756,-122.216652,500,65.2,234.4
47.512161,-122.217339,500,63.3,219.2
47.511932,-122.217545,500,61.6,212.4
47.511108,-122.217957,500,60.7,200.2
47.51033,-122.218163,500,59.4,192.6
