lat,lon,alt,gs,track,vs
37.895477,-121.24667,350,28.5,288.4,-512
37.89557,-121.247028,325,24.4,289.2,-576
37.895691,-121.247572,275,19.9,287.5,-640
37.895737,-121.247981,250,17.5,283.2,-576
37.895803,-121.248222,225,13.2,278.8,-512
37.895782,-121.248448,200,11.1,275.2,-448
37.895828,-121.248623,175,11.0,270.0,-448
37.895803,-121.2487,150,11.1,264.8,-448
37.895782,-121.248799,150,12.4,256.0,-448
37.895756,-121.248879,150,13.9,249.0,-320
37.895634,-121.249018,125,13.8,233.4,-192
37.895519,-121.249091,125,13.2,225.0,-192
37.895348,-121.249237,125,12.8,230.6,-192
37.895061,-121.249515,125,10.2,233.4,-192
37.89486,-121.249685,125,5.2,230.6,-192
37.894813,-121.24973,125,2.2,233.4,-192
37.894802,-121.249745,125,1.9,239.1,-192
37.895011,-121.24649,125,46.1,117.1,192
37.894499,-121.245296,150,50.1,118.6,256
37.89418,-121.244533,175,55.1,119.4,256
37.892944,-121.241786,225,59.1,118.3,320
37.892807,-121.24126,225,59.1,108.7,256
37.892761,-121.240617,250,59.2,105.7,256
37.892777,-121.2404,250,60.0,89.1,384
37.89287,-121.239923,250,61.1,74.8,384
37.89301,-121.239564,250,61.9,67.2,320
37.893242,-121.239087,275,62.1,56.8,512
37.893522,-121.238669,275,63.0,48.2,448
37.893894,-121.23831,300,62.6,38.5,576
37.894453,-121.237892,350,63.3,31.4,704
37.895142,-121.23752,375,65.4,23.4,704
37.896268,-121.236997,400,68.6,18.7,512
37.897944,-121.23634,450,73.4,17.5,576
37.899811,-121.23565,525,78.3,14.0,768
37.901854,-121.235026,600,82.7,14.7,768
37.903839,-121.234306,700,86.1,15.5,1216
37.905113,-121.233892,725,87.4,15.9,768
37.90786,-121.232937,800,88.5,13.7,576
37.909908,-121.232399,875,89.6,10.9,1024
37.912142,-121.231922,925,93.4,9.9,576
37.913773,-121.23156,950,97.5,10.0,320
37.914917,-121.231326,950,101.6,10.2,320
37.916099,-121.231026,925,105.5,9.8,-64
37.921546,-121.229712,925,109.8,10.5,256
37.924851,-121.228996,950,114.4,9.1,512
37.925177,-121.228936,925,115.6,9.5,128
37.926498,-121.228638,925,117.5,9.3,-256
37.931694,-121.227503,925,117.0,7.4,0
37.93351,-121.227384,925,115.1,2.0,0
37.935379,-121.227469,950,115.1,357.5,192
37.937851,-121.227761,925,115.7,353.5,256
37.938444,-121.227861,900,115.9,353.1,-128
37.944636,-121.228996,925,114.1,351.9,-64
37.953667,-121.230727,900,112.3,351.3,64
37.96106,-121.232202,900,112.6,350.3,-256
37.964374,-121.232937,900,110.6,350.1,128
37.967307,-121.233653,925,110.9,347.0,128
37.971634,-121.235066,925,110.9,344.8,0
37.981273,-121.238669,900,111.4,343.8,-256
37.988674,-121.241356,925,108.2,343.9,128
37.992737,-121.242897,900,111.4,343.8,-320
37.996948,-121.244357,900,107.7,344.9,128
38.000824,-121.245714,925,108.0,344.4,256
38.001709,-121.246013,925,109.2,344.0,64
38.002873,-121.246431,900,109.2,344.0,-320
38.005554,-121.247338,900,108.7,345.1,-128
38.005992,-121.247506,925,108.7,345.1,192
38.009157,-121.24858,925,110.9,344.8,128
38.009399,-121.248682,900,111.1,344.3,-320
38.013068,-121.249894,900,109.4,345.7,64
38.022675,-121.253123,900,113.8,345.2,-320
38.02424,-121.253596,925,112.3,346.1,128
38.034296,-121.256581,900,111.8,347.1,128
38.039978,-121.258383,900,112.5,345.6,-128
38.049042,-121.26148,900,108.9,344.6,-64
38.058517,-121.264811,900,110.6,345.3,-128
38.061994,-121.265955,925,107.2,346.0,192
38.067627,-121.267791,900,111.6,345.5,-192
38.077356,-121.270792,925,110.4,345.8,128
38.087132,-121.273956,900,108.4,345.6,64
38.09216,-121.275688,925,113.3,344.1,128
38.095512,-121.276822,925,117.9,345.3,-128
38.100037,-121.278135,900,121.8,347.7,-320
38.102097,-121.278719,925,120.8,347.6,128
38.109896,-121.281062,925,119.3,346.4,192
38.114598,-121.282614,925,124.2,345.1,128
38.1193,-121.284047,900,123.0,347.3,64
38.125864,-121.286017,900,120.5,346.1,192
38.13564,-121.289242,950,116.9,345.1,384
38.140091,-121.290816,1025,113.6,343.6,704
38.141645,-121.291451,1025,112.9,343.0,384
38.144578,-121.292585,1050,114.5,342.2,0
38.149246,-121.29438,1025,117.4,344.2,-128
38.154648,-121.296133,1025,120.5,346.1,-64
38.165451,-121.299406,1050,122.5,346.3,0
38.172958,-121.30151,1025,122.8,347.8,0
38.178794,-121.303213,1025,119.6,346.0,64
38.189438,-121.306535,1050,121.5,346.2,192
38.200254,-121.31014,1025,122.0,345.3,64
38.210635,-121.313483,1025,123.0,345.4,-320
38.213382,-121.314379,1025,122.7,345.9,128
38.224228,-121.317872,1025,122.7,345.9,0
38.228325,-121.319215,1050,122.0,345.3,192
38.233539,-121.321006,1025,124.2,345.1,-128
38.237589,-121.32226,1050,124.7,346.1,192
38.248343,-121.325723,1050,121.0,345.2,64
38.259338,-121.329385,1025,124.9,345.6,-64
38.270462,-121.333008,1050,125.9,345.7,0
38.28154,-121.336689,1025,126.4,344.9,0
38.292572,-121.340429,1025,125.4,344.7,-128
38.303558,-121.344169,1050,124.5,344.6,64
38.30928,-121.346024,1025,125.6,346.2,64
38.317845,-121.348711,1050,126.4,344.9,64
38.320587,-121.349663,1025,126.4,344.9,-384
38.322128,-121.350144,1025,125.2,345.2,0
38.333068,-121.354025,1025,122.0,345.3,64
38.33628,-121.35504,1000,118.6,345.9,-320
38.341141,-121.356617,925,115.4,346.0,-512
38.346725,-121.35837,900,114.5,345.8,-64
38.349106,-121.35913,850,113.8,345.2,-512
38.35262,-121.360295,750,113.5,345.7,-640
38.357071,-121.361759,700,114.7,345.4,-448
38.361465,-121.363161,625,114.5,345.8,-256
38.363513,-121.363817,575,114.5,345.8,-640
38.367284,-121.365071,550,112.5,345.6,-256
38.369934,-121.36585,525,110.0,349.0,-256
38.371613,-121.366086,500,109.4,355.3,-192
38.373568,-121.366146,500,106.0,0.0,-128
38.376389,-121.366084,500,101.0,0.0,192
38.378503,-121.366206,475,97.1,357.0,-192
38.380225,-121.366444,500,92.5,353.8,64
38.381948,-121.366803,475,90.6,349.2,-128
38.38367,-121.36728,450,89.0,345.0,-128
38.387833,-121.368889,450,84.5,343.5,256
38.388885,-121.369239,450,81.6,342.9,-192
38.389709,-121.36959,450,78.5,343.0,-64
38.390606,-121.369908,425,74.3,342.8,-192
38.392003,-121.370445,425,69.4,345.0,-256
38.393005,-121.3707,425,66.9,350.5,0
38.394241,-121.370934,400,63.4,348.2,-384
38.39475,-121.371221,400,59.6,337.3,-128
38.395111,-121.371518,400,59.0,333.9,-64
38.395248,-121.371694,400,54.7,320.2,128
38.395494,-121.372057,400,52.4,311.9,0
38.395587,-121.372356,400,48.3,297.1,-128
38.39566,-121.372512,375,46.5,288.8,-128
38.395681,-121.372833,375,44.3,276.5,-128
38.395706,-121.373272,375,42.0,268.6,-192
38.395615,-121.373564,375,40.3,255.6,-192
38.395477,-121.373973,375,38.9,244.1,-192
38.395355,-121.374207,350,39.4,234.3,-256
38.395122,-121.374505,350,39.6,225.0,-192
38.394889,-121.374684,350,38.8,214.5,-128
38.394745,-121.374791,350,39.4,207.2,-128
38.39447,-121.374908,350,39.2,199.4,-64
38.394196,-121.374966,350,37.9,192.2,0
38.393921,-121.375025,350,37.0,181.6,0
38.393586,-121.374923,350,37.1,175.4,0
38.393353,-121.374863,350,37.1,166.0,0
38.39312,-121.374744,350,38.1,156.8,-64
38.392794,-121.374505,350,39.1,147.5,0
38.392548,-121.374207,350,39.7,139.1,-64
38.392375,-121.373908,350,39.7,130.9,128
38.392181,-121.373564,350,40.3,119.7,64
38.39209,-121.373213,350,40.2,108.9,64
38.392044,-121.372746,350,39.5,98.8,0
38.392003,-121.372057,350,41.1,92.8,-128
38.391998,-121.371343,350,41.1,87.2,-64
38.392049,-121.370863,350,41.4,81.7,-128
38.392181,-121.370408,350,40.8,72.9,0
38.392319,-121.369999,350,39.4,66.0,0
38.392468,-121.369669,325,38.6,58.8,-64
38.392608,-121.36949,325,36.8,47.2,-64
38.392794,-121.36931,325,34.8,39.2,-64
38.392981,-121.369191,325,33.1,28.9,-64
38.39312,-121.369131,325,31.0,20.8,0
38.39328,-121.369064,325,28.2,6.1,0
38.393463,-121.369122,325,27.1,355.8,-64
38.393586,-121.369131,325,27.2,342.9,-128
38.393679,-121.369251,325,27.3,331.6,-192
38.393784,-121.369356,325,27.7,319.4,-256
38.393875,-121.369473,300,27.0,309.0,-320
38.393912,-121.369609,300,26.9,301.3,-320
38.393921,-121.369765,300,25.0,286.3,-256
38.393967,-121.370057,300,22.2,277.8,-192
38.394005,-121.370385,300,22.0,272.6,-192
38.394012,-121.370817,275,17.0,273.4,-128
38.394058,-121.370992,275,15.5,284.9,-64
38.394051,-121.371102,275,16.0,273.6,-192
38.394098,-121.371579,250,13.1,274.4,-192
38.394098,-121.371878,225,11.0,270.0,-256
38.394104,-121.371927,225,11.0,270.0,-192
38.394104,-121.372337,200,9.0,270.0,-192
38.394098,-121.372594,175,7.0,270.0,-192
38.394058,-121.372687,175,7.1,261.9,-256
38.394051,-121.372893,150,5.1,258.7,-256
38.394005,-121.373072,125,4.2,256.0,-384
38.394028,-121.373087,100,1.6,267.2,-192
38.394024,-121.373111,100,0.1,267.2,-192
38.394005,-121.373192,100,0.0,272.8,0
38.394016,-121.373177,100,0.0,326.2,0
38.394051,-121.373132,175,0.0,208.0,0
38.394058,-121.373155,200,1.6,45.0,384
38.394051,-121.373132,200,1.2,90.0,384
38.394058,-121.373155,200,1.2,90.0,256
38.394051,-121.373132,200,1.6,45.0,256
38.394098,-121.373072,250,2.9,45.0,512
38.394104,-121.373096,250,2.3,63.4,384
38.394058,-121.373096,250,4.5,243.4,256
38.394058,-121.373213,250,12.7,251.6,192
38.394005,-121.373311,225,16.5,256.0,-320
38.394005,-121.373371,225,22.4,259.7,-320
38.394005,-121.37355,225,26.5,259.1,-320
38.393967,-121.373681,225,30.4,260.5,-384
38.393958,-121.373908,225,35.4,261.9,-384
38.393921,-121.374265,200,39.5,261.2,-320
38.393829,-121.374966,225,43.7,259.5,0
38.393725,-121.375341,250,43.7,249.9,384
38.393555,-121.375609,250,44.4,238.8,512
38.3934,-121.375878,275,44.6,225.9,640
38.393213,-121.375998,275,45.3,221.4,576
38.393027,-121.376117,275,46.5,205.5,576
38.392685,-121.376252,300,48.5,194.3,512
38.392329,-121.376237,300,49.0,182.3,448
38.391956,-121.376177,325,50.6,170.9,640
38.391586,-121.376077,350,51.2,163.0,704
38.391118,-121.375819,375,52.8,155.4,768
38.390467,-121.375341,425,56.1,148.9,768
38.389536,-121.374565,450,60.2,147.9,384
38.388153,-121.373564,475,64.9,151.5,320
38.387466,-121.373096,475,68.5,151.2,256
38.386882,-121.372714,475,73.4,152.4,128
38.386414,-121.372395,500,76.9,152.1,192
38.38591,-121.372044,500,81.4,153.8,192
38.385406,-121.371752,500,85.1,156.4,320
38.384537,-121.371402,500,87.6,163.4,-128
38.383484,-121.371168,500,88.1,170.9,-64
38.38232,-121.370982,525,88.5,174.2,384
38.378736,-121.370445,625,91.8,172.5,512
38.375477,-121.369788,700,94.4,170.2,768
38.372818,-121.369181,800,94.7,169.1,832
38.372314,-121.369006,825,95.7,169.2,1024
38.369568,-121.368304,925,96.3,167.4,896
38.366213,-121.36734,1025,95.6,166.7,640
38.363746,-121.366564,1050,99.7,166.7,320
38.361923,-121.366084,1050,104.6,167.3,-64
38.359406,-121.365382,1025,109.4,167.9,-192
38.35667,-121.364653,1025,113.6,167.8,128
38.352402,-121.363454,1050,117.7,167.7,192
38.345627,-121.361642,1050,121.2,169.1,-128
38.340271,-121.360298,1050,116.7,167.6,320
38.338002,-121.359578,1050,117.2,166.7,-128
38.327668,-121.356354,1025,116.2,166.6,-64
38.318939,-121.353695,1050,118.9,167.4,0
38.31427,-121.352526,1050,115.9,169.6,128
38.309745,-121.351338,1050,117.9,167.3,0
38.299393,-121.348435,1050,117.9,167.3,-128
38.289076,-121.345487,1050,116.7,167.6,128
38.2798,-121.342884,1075,118.1,166.8,512
38.279533,-121.3428,1050,119.3,166.4,192
38.276134,-121.341785,1050,123.5,166.4,-256
38.272829,-121.34083,1050,122.6,168.2,128
38.268127,-121.33967,1050,124.3,168.9,-256
38.263938,-121.33862,1050,123.4,168.8,64
38.25742,-121.336769,1050,125.2,167.1,-64
38.249725,-121.334703,1025,125.5,168.5,-192
38.239059,-121.331839,1025,127.1,169.6,-192
38.237403,-121.331455,1050,126.9,170.0,192
38.233017,-121.330437,1050,127.5,168.7,-192
38.227022,-121.328828,1025,123.0,167.3,0
38.218643,-121.326287,1000,124.7,166.1,-448
38.21813,-121.326141,950,124.7,166.1,-512
38.217898,-121.326022,950,125.6,166.2,-1088
38.217572,-121.325962,925,126.6,166.3,-1344
38.216949,-121.325762,875,127.6,166.4,-2048
38.216354,-121.325586,825,127.6,166.4,-2624
38.215849,-121.325425,800,127.6,166.4,-2496
38.215291,-121.325246,775,127.6,166.4,-1920
38.213608,-121.32471,675,127.6,166.4,-2048
38.212692,-121.324417,650,126.8,165.9,-1600
38.211287,-121.323932,600,125.3,163.3,-1280
38.209565,-121.323096,550,125.2,157.9,-1216
38.20752,-121.321846,500,123.4,154.1,-960
38.206833,-121.321379,475,122.1,153.2,-640
38.206585,-121.321245,500,121.2,153.0,-384
38.203629,-121.319216,450,116.8,150.8,-64
38.201157,-121.317405,450,112.2,148.9,128
38.196297,-121.313483,450,111.5,147.4,64
38.195755,-121.313022,475,112.1,147.0,512
38.194668,-121.31217,525,111.0,147.9,704
38.193877,-121.311573,500,110.1,150.6,256
38.192573,-121.310796,525,108.5,157.2,256
38.190536,-121.309925,550,108.5,161.7,256
38.188156,-121.309048,575,107.7,164.9,192
38.186614,-121.308587,600,107.7,167.1,640
38.182471,-121.307512,675,104.9,169.0,704
38.178514,-121.306676,750,103.4,170.5,576
38.173161,-121.305423,825,102.8,169.4,512
38.16893,-121.304432,850,103.0,168.8,64
38.166318,-121.30381,900,103.6,170.0,320
38.165909,-121.30373,925,103.6,170.0,704
38.160918,-121.302557,1000,104.7,169.6,384
38.156076,-121.301422,1025,108.9,169.4,192
38.152212,-121.300586,1025,112.3,171.3,0
38.145081,-121.299231,1025,116.7,170.1,-128
38.141598,-121.298437,1025,117.3,168.7,0
38.141327,-121.298354,1050,118.5,168.3,384
38.140761,-121.298198,1025,118.5,168.3,-64
38.130193,-121.295272,1025,119.9,167.5,0
38.125168,-121.29403,1000,123.2,169.2,64
38.124573,-121.293913,1000,123.0,169.7,-384
38.122147,-121.293387,1000,120.5,170.9,-64
38.121597,-121.29327,1025,120.4,171.4,384
38.119629,-121.292861,1025,120.8,170.0,-64
38.116653,-121.29216,1025,120.0,169.4,192
38.113312,-121.291342,1025,123.8,167.9,-192
38.108174,-121.290078,1000,124.0,169.8,-128
38.09816,-121.28766,1000,122.4,168.7,64
38.097095,-121.287391,1025,123.4,168.8,64
38.096832,-121.287309,1050,123.4,168.8,640
38.095825,-121.287076,1025,123.4,168.8,256
38.094681,-121.286783,1000,124.3,168.9,128
38.094452,-121.286725,1000,124.2,169.3,-704
38.092626,-121.286316,1000,122.0,169.6,-256
38.091568,-121.286082,1000,121.0,169.5,192
38.080568,-121.283271,1000,121.0,169.5,0
38.075592,-121.282108,1000,124.0,169.8,-384
38.073441,-121.281641,1000,122.8,170.1,0
38.064601,-121.279569,1000,119.1,169.4,64
38.053801,-121.276942,1000,121.2,169.1,-128
38.043274,-121.274453,1000,120.8,170.0,-128
38.037827,-121.273109,1025,120.6,168.0,128
38.029678,-121.271064,1000,125.1,169.4,-192
38.027359,-121.270553,1000,124.6,170.8,0
38.026754,-121.270434,1025,125.6,170.8,384
38.025637,-121.270195,1025,125.6,170.8,64
38.025032,-121.270075,1000,124.6,170.8,-320
38.020795,-121.26912,1000,121.2,169.1,128
38.009716,-121.266135,1000,122.6,168.2,-64
37.999381,-121.263448,1025,118.7,167.8,-192
37.99324,-121.261772,1025,122.4,168.7,128
37.99292,-121.261655,1050,123.4,168.8,640
37.992073,-121.261477,1025,124.3,168.9,384
37.991467,-121.261298,1025,125.3,169.0,-192
37.988708,-121.260779,1025,124.3,171.7,64
37.9823,-121.259493,1000,120.8,170.0,-128
37.977967,-121.258372,1025,122.6,168.2,0
37.973591,-121.257298,1000,126.3,169.1,-448
37.968936,-121.256163,1000,123.0,169.7,0
37.958043,-121.253536,1000,121.0,169.5,-128
37.947235,-121.250786,1000,121.2,169.1,0
37.94445,-121.250133,1025,122.0,169.6,320
37.942108,-121.249617,1025,124.2,169.3,64
37.940679,-121.249237,1000,125.3,169.0,-320
37.940414,-121.249149,975,126.5,168.6,-704
37.937281,-121.248222,950,123.9,165.5,-512
37.935977,-121.247804,950,121.3,164.7,-64
37.933777,-121.246929,925,117.6,162.2,-128
37.929291,-121.245059,900,113.2,160.9,-192
37.924759,-121.24313,825,108.8,161.2,-192
37.920868,-121.241377,775,104.1,160.4,-128
37.918167,-121.240092,775,101.2,159.8,-320
37.916748,-121.239507,775,99.3,161.2,-64
37.914656,-121.238549,750,95.2,161.0,-512
37.912701,-121.237594,725,94.5,157.0,-320
37.911713,-121.236994,700,98.0,152.6,-64
37.911301,-121.236702,700,100.2,151.4,-448
37.91066,-121.236235,650,104.6,148.3,-832
37.910385,-121.236001,625,105.2,147.8,-1216
37.908698,-121.234788,550,110.1,151.8,-1024
37.907394,-121.233952,550,110.9,153.2,-704
37.906174,-121.233196,525,110.0,153.0,-448
37.904388,-121.232027,525,109.1,152.7,-128
37.900681,-121.229514,525,104.2,152.0,-64
37.899806,-121.228936,550,102.9,152.2,384
37.897705,-121.227527,525,100.7,152.2,0
37.896515,-121.226826,525,100.1,158.3,192
37.89571,-121.226488,525,98.7,162.3,128
37.894825,-121.226309,525,95.9,172.2,-256
37.894127,-121.226309,500,92.3,184.4,-320
37.893475,-121.226488,525,90.2,192.8,-64
37.892715,-121.226826,500,88.6,200.5,-64
37.892166,-121.227177,500,85.6,210.2,-64
37.891754,-121.227644,500,82.9,221.6,-256
37.891251,-121.228346,475,81.6,229.5,-448
37.890976,-121.228871,450,79.4,238.9,-704
37.890701,-121.229748,450,78.7,244.4,-576
37.890589,-121.230369,450,77.1,256.5,-448
37.890518,-121.231209,425,76.5,263.2,-320
37.890496,-121.23222,425,75.0,270.0,128
37.890542,-121.232996,425,74.2,274.6,-320
37.890701,-121.234014,400,70.6,282.3,-384
37.89093,-121.235124,375,66.4,288.4,-384
37.891342,-121.236468,375,62.0,290.8,-448
37.891891,-121.238046,325,57.8,293.5,-512
37.892311,-121.239266,300,53.3,293.2,-384
37.893265,-121.242078,250,49.7,295.0,-320
37.893585,-121.242955,250,44.7,296.6,-192
37.894406,-121.244938,200,40.3,296.6,-320
37.894825,-121.246013,175,36.3,294.4,-192
37.895104,-121.246729,150,31.8,298.2,-192
37.895325,-121.247221,150,27.3,298.4,-128
