lat,lon,alt,gs,track
33.686223,-112.081532,-50.0,4.8,0.0
33.686456,-112.081561,-50.0,4.8,0.0
33.686561,-112.081676,-50.0,5.2,0.0
33.686565,-112.081889,-50.0,7.2,0.0
33.686538,-112.082405,-50.0,10.2,0.0
33.686503,-112.082906,-50.0,12.2,0.0
33.686479,-112.083192,-50.0,12.8,0.0
33.686456,-112.083707,-50.0,14.2,0.0
33.68644,-112.084061,-50.0,14.8,0.0
33.68641,-112.084293,1500,15.0,266.2
33.686325,-112.085883,1500,16.0,266.4
33.686223,-112.087383,1500,16.0,266.4
33.686177,-112.088871,1500,16.0,266.4
33.686096,-112.090143,1500,16.0,266.4
33.685959,-112.091992,1500,16.0,266.4
33.685898,-112.093334,1500,14.1,265.9
33.685886,-112.093477,-50.0,14.8,0.0
33.685856,-112.093996,-50.0,14.2,0.0
33.685828,-112.094493,-50.0,14.2,0.0
33.685804,-112.094822,-50.0,14.8,0.0
33.685781,-112.095351,-50.0,14.8,0.0
33.685758,-112.095809,-50.0,12.8,0.0
33.685707,-112.09614,-50.0,8.8,0.0
33.685676,-112.096424,-50.0,5.2,0.0
33.685822,-112.096491,-50.0,2.2,0.0
33.685822,-112.096491,-50.0,0.0,0.0
33.685816,-112.096496,-50.0,0.0,0.0
33.685822,-112.096491,-50.0,0.0,0.0
33.685822,-112.096491,-50.0,0.0,0.0
33.685822,-112.096491,-50.0,0.0,0.0
33.685822,-112.096491,-50.0,0.0,0.0
33.685822,-112.096491,-50.0,0.0,0.0
33.68589,-112.096491,-50.0,0.0,0.0
33.686072,-112.096181,-50.0,2.2,0.0
33.686084,-112.096181,-50.0,0.0,0.0
33.686084,-112.096181,-50.0,0.0,0.0
33.686085,-112.096182,-50.0,0.0,0.0
33.686085,-112.096182,-50.0,0.0,0.0
33.686084,-112.096181,-50.0,0.0,0.0
33.686084,-112.096181,-50.0,0.0,0.0
33.686212,-112.096181,-50.0,5.8,0.0
33.686561,-112.09621,-50.0,9.2,0.0
33.686782,-112.096109,-50.0,10.8,0.0
33.686805,-112.096095,-50.0,10.8,0.0
33.686852,-112.095902,-50.0,10.8,0.0
33.686874,-112.095412,1500,20.1,84.3
33.686874,-112.095243,1500,26.1,85.6
33.68692,-112.094739,1500,31.1,86.3
33.686966,-112.094235,1500,35.1,85.1
33.686968,-112.094135,1500,40.1,87.1
33.686968,-112.093678,1500,45.1,86.2
33.687012,-112.093226,1500,48.2,85.2
33.687103,-112.091992,1500,52.2,85.6
33.687154,-112.091503,1500,56.3,83.9
33.687286,-112.090255,1500,61.2,85.3
33.687378,-112.087676,1600,66.1,87.4
33.687607,-112.083416,1600,70.1,86.7
33.68762,-112.082977,1700,71.1,86.8
33.687853,-112.079144,1700,75.3,84.7
33.688039,-112.077141,1700,79.4,84.2
33.688202,-112.074896,1800,81.3,85.1
33.688431,-112.071589,1900,78.2,85.6
33.688644,-112.067814,2000,75.2,86.2
33.688737,-112.065239,2000,76.0,89.2
33.688737,-112.062607,2100,76.0,89.2
33.688751,-112.057744,2200,77.0,90.0
33.688751,-112.053428,2300,77.0,90.7
33.688614,-112.049056,2300,79.1,92.2
33.688614,-112.048327,2400,79.1,92.9
33.688318,-112.043209,2500,78.2,93.7
33.688248,-112.040592,2500,78.0,91.5
33.688225,-112.038231,2600,78.0,90.0
33.688179,-112.034054,2600,82.0,90.7
33.688132,-112.032394,2600,85.0,91.3
33.688086,-112.029648,2600,89.0,91.3
33.688086,-112.027702,2700,91.0,90.0
33.688039,-112.025242,2700,90.1,93.2
33.687927,-112.024169,2700,90.1,98.9
33.687667,-112.023182,2700,88.8,104.3
33.687424,-112.022487,2700,88.8,112.5
33.687108,-112.021866,2700,89.2,120.3
33.686737,-112.021254,2700,90.4,128.3
33.686188,-112.020637,2700,92.0,137.6
33.685618,-112.020206,2700,93.5,145.5
33.685043,-112.019853,2700,94.8,152.4
33.684357,-112.019572,2700,96.5,160.6
33.684175,-112.01952,2600,97.1,163.2
33.683304,-112.019348,2600,98.3,170.6
33.682205,-112.019236,2600,100.0,178.3
33.680695,-112.019348,2600,101.2,184.0
33.679504,-112.019628,2600,101.6,190.2
33.678635,-112.019978,2600,101.6,200.8
33.677856,-112.020469,2600,100.7,209.1
33.677124,-112.021086,2600,100.4,215.3
33.676437,-112.021871,2600,101.1,223.8
33.675888,-112.022767,2600,100.8,233.5
33.675385,-112.023776,2600,101.7,239.9
33.675004,-112.024841,2600,102.0,245.7
33.674353,-112.026958,2600,101.8,250.5
33.673422,-112.030506,2600,101.2,253.4
33.672729,-112.033529,2600,99.7,256.7
33.67218,-112.036668,2600,99.6,259.6
33.672072,-112.037601,2500,100.3,260.8
33.671653,-112.041264,2500,100.6,263.7
33.671402,-112.045076,2500,99.2,266.5
33.671127,-112.052195,2500,98.1,267.7
33.670861,-112.061634,2500,99.0,268.3
33.670807,-112.06789,2500,98.0,269.4
33.670768,-112.075081,2500,93.0,269.4
33.670761,-112.083753,2500,96.0,270.0
33.670768,-112.086868,2600,95.0,270.0
33.670675,-112.092705,2500,93.0,270.0
33.670628,-112.096596,2500,91.1,267.5
33.670535,-112.098999,2400,89.1,268.1
33.670532,-112.102642,2400,87.0,270.7
33.670582,-112.10495,2400,86.1,272.0
33.670715,-112.10595,2400,84.0,278.9
33.670908,-112.106609,2400,82.2,288.4
33.670944,-112.106734,2300,82.3,290.6
33.671265,-112.107407,2300,81.5,299.4
33.671606,-112.107925,2300,81.3,304.5
33.672025,-112.10844,2300,81.3,314.5
33.672546,-112.10892,2300,82.8,322.9
33.673004,-112.109257,2300,83.0,328.8
33.673189,-112.109356,2200,84.1,333.1
33.673887,-112.109699,2200,83.9,338.3
33.674698,-112.109985,2200,84.5,343.5
33.675613,-112.110154,2200,84.9,351.9
33.676354,-112.110214,2100,84.5,353.9
33.678726,-112.110434,2100,84.2,356.6
33.681382,-112.110558,2000,82.0,358.6
33.68222,-112.1105,2000,80.2,4.3
33.683029,-112.110378,2000,77.5,11.2
33.68371,-112.110043,2000,75.6,20.1
33.684128,-112.109761,2000,73.4,27.6
33.68454,-112.109481,2000,72.4,32.6
33.684677,-112.109313,1900,71.8,38.8
33.68506,-112.108841,1900,70.7,46.2
33.685339,-112.108383,1900,71.2,51.8
33.685572,-112.107925,1900,71.1,62.3
33.685804,-112.107182,1800,71.9,68.8
33.686084,-112.106209,1800,71.6,74.6
33.686363,-112.104549,1700,70.4,78.5
33.686554,-112.103091,1700,68.5,83.3
33.6866,-112.102026,1700,67.1,87.4
33.6866,-112.100568,1600,65.0,89.1
33.686736,-112.097912,1600,60.1,87.1
33.686966,-112.094291,1500,60.1,86.2
33.687294,-112.088299,1500,57.1,86.0
33.68748,-112.085037,1500,68.2,85.8
33.687653,-112.082576,1600,72.2,86.0
33.687806,-112.078571,1600,76.1,87.7
33.687806,-112.077999,1700,76.0,88.5
33.687927,-112.073271,1800,76.1,87.7
33.688065,-112.069627,1900,74.1,87.7
33.688202,-112.065592,2000,72.0,88.4
33.688179,-112.062893,2000,71.0,90.8
33.688156,-112.062172,2100,71.1,92.4
33.688039,-112.061348,2100,69.2,100.8
33.687836,-112.060603,2100,68.3,107.9
33.687561,-112.059986,2100,68.5,118.8
33.687248,-112.05946,2100,70.0,126.9
33.686875,-112.059002,2100,70.0,133.3
33.68641,-112.058601,2100,71.7,140.1
33.685804,-112.058144,2100,72.7,148.5
33.685135,-112.057856,2200,74.5,157.9
33.68454,-112.057632,2200,76.2,166.3
33.683663,-112.057514,2200,77.4,174.1
33.682571,-112.05752,2200,79.0,180.0
33.680511,-112.057632,2200,80.2,183.6
33.680311,-112.057629,2300,80.2,184.3
33.677425,-112.057972,2300,78.5,186.6
33.676849,-112.058025,2400,78.6,187.3
33.675797,-112.058305,2400,79.8,192.3
33.675097,-112.058659,2400,80.2,202.7
33.674492,-112.059059,2400,81.5,209.4
33.673841,-112.059631,2400,82.0,217.6
33.673187,-112.060435,2400,83.4,225.0
33.672816,-112.061005,2400,85.4,235.0
33.672729,-112.061163,2500,85.4,235.0
33.672272,-112.062172,2500,86.8,241.1
33.671906,-112.063181,2500,87.8,247.2
33.671631,-112.064302,2500,88.9,253.0
33.671448,-112.065367,2500,89.4,259.7
33.67131,-112.067049,2500,89.3,265.5
33.67128,-112.067814,2600,90.1,267.5
33.671187,-112.073307,2600,95.0,268.2
33.670954,-112.08395,2600,96.0,268.8
33.670722,-112.089615,2600,95.1,267.0
33.670442,-112.096767,2500,96.0,268.2
33.670258,-112.104997,2500,95.0,269.4
33.670349,-112.109032,2500,94.1,271.8
33.670535,-112.113361,2500,93.2,273.7
33.671036,-112.122205,2500,90.3,274.5
33.671173,-112.123382,2500,89.1,279.0
33.671327,-112.124119,2500,87.4,286.0
33.671402,-112.124335,2400,86.4,290.3
33.671814,-112.125288,2400,85.5,298.7
33.672318,-112.126072,2400,85.4,308.4
33.672723,-112.126522,2400,84.9,316.9
33.673235,-112.126923,2400,85.2,324.1
33.673934,-112.12738,2400,85.5,331.3
33.674632,-112.127609,2400,85.1,342.2
33.67547,-112.127838,2300,85.3,349.9
33.676866,-112.12801,2300,84.4,354.6
33.679008,-112.128181,2300,83.1,357.9
33.680008,-112.12809,2300,80.2,3.6
33.680374,-112.128034,2300,78.5,6.6
33.680963,-112.127895,2300,75.4,14.6
33.681427,-112.127642,2300,74.5,22.1
33.68161,-112.12753,2200,73.8,24.8
33.68222,-112.127094,2200,73.5,33.9
33.682709,-112.126577,2200,73.0,41.1
33.683167,-112.12596,2200,71.6,49.0
33.683617,-112.125149,2200,70.7,56.5
33.683942,-112.124405,2100,70.7,61.3
33.684548,-112.122974,2100,71.2,66.0
33.684952,-112.121756,2100,71.5,69.5
33.685272,-112.120299,2000,69.6,74.2
33.685525,-112.118969,2000,68.5,78.2
33.685665,-112.117825,2000,67.6,82.3
33.685758,-112.116337,1900,66.1,86.5
33.68605,-112.110938,1800,63.2,85.5
33.686234,-112.107127,1800,60.1,87.1
33.686317,-112.105923,1700,60.1,86.2
33.686646,-112.100512,1600,64.2,85.5
33.686968,-112.093678,1600,63.1,86.4
33.687012,-112.09345,1500,63.1,86.4
33.687201,-112.090244,1500,58.1,86.1
33.687573,-112.084351,1500,55.1,85.8
33.687573,-112.083836,1500,69.2,85.9
33.687653,-112.082856,1600,71.2,86.0
33.687653,-112.082463,1600,71.2,86.0
33.687881,-112.078203,1700,75.1,87.7
33.687992,-112.072964,1700,77.0,89.3
33.687992,-112.072277,1800,78.0,89.3
33.688039,-112.069244,1900,74.0,88.4
33.688202,-112.064415,2000,73.0,88.4
33.688272,-112.059631,2100,75.0,88.5
33.688293,-112.056567,2100,77.0,90.7
33.688225,-112.053967,2200,78.0,90.7
33.688179,-112.051163,2300,75.0,91.5
33.68811,-112.047767,2400,74.0,91.6
33.687973,-112.044964,2400,74.2,93.9
33.687806,-112.042294,2500,73.2,93.9
33.687713,-112.041035,2500,74.4,96.2
33.687713,-112.040863,2500,74.5,96.9
33.687527,-112.040005,2500,76.0,106.1
33.687248,-112.039261,2500,77.1,112.9
33.686966,-112.03863,2500,77.4,122.9
33.6866,-112.038126,2500,78.7,130.4
33.68605,-112.037565,2500,79.5,140.1
33.68541,-112.037117,2500,80.8,148.7
33.684873,-112.036858,2600,81.0,156.0
33.684357,-112.036668,2600,82.0,164.4
33.683477,-112.036457,2600,84.2,170.4
33.682499,-112.0364,2600,87.1,177.4
33.680923,-112.036444,2600,91.1,181.9
33.678682,-112.036629,2600,93.4,185.5
33.676447,-112.036972,2600,92.9,188.0
33.675237,-112.037315,2600,91.4,193.3
33.674377,-112.037621,2600,91.4,197.8
33.673561,-112.038116,2600,90.8,206.9
33.672913,-112.038686,2600,90.2,216.0
33.672444,-112.039146,2600,91.2,223.7
33.671885,-112.040005,2600,92.0,232.5
33.671494,-112.040816,2600,93.8,238.5
33.671141,-112.041836,2600,95.6,248.5
33.670908,-112.042923,2600,97.3,257.5
33.670815,-112.044182,2600,98.7,263.0
33.670722,-112.046299,2600,100.0,268.3
33.67067,-112.048888,2500,102.0,269.4
33.67067,-112.052083,2600,101.0,270.0
33.670675,-112.062893,2600,97.0,270.6
33.670675,-112.068272,2600,97.0,268.8
33.670349,-112.078743,2600,96.0,268.8
33.670166,-112.088629,2600,97.0,268.2
33.669937,-112.098831,2600,96.0,268.8
33.669937,-112.10651,2600,96.0,270.0
33.669983,-112.110882,2600,96.0,271.8
33.670209,-112.116566,2600,95.2,273.6
33.670761,-112.12596,2600,95.1,273.0
33.671047,-112.134304,2600,97.0,271.8
33.671187,-112.138824,2600,96.3,274.2
33.67142,-112.140141,2600,96.3,279.6
33.671677,-112.140982,2600,94.3,291.1
33.672089,-112.141823,2600,93.5,297.4
33.672444,-112.142429,2600,91.8,305.2
33.672913,-112.142944,2600,89.8,316.4
33.673553,-112.143561,2600,88.6,323.3
33.674166,-112.143917,2600,87.3,336.4
33.675156,-112.144234,2500,87.1,344.7
33.675982,-112.144432,2500,87.8,352.1
33.677032,-112.144458,2500,88.0,359.4
33.678406,-112.144402,2500,88.4,5.2
33.679008,-112.14426,2400,87.3,9.9
33.679825,-112.143953,2400,86.3,18.2
33.680591,-112.143517,2400,85.4,27.2
33.681107,-112.143112,2400,84.6,35.4
33.681708,-112.142429,2400,84.2,42.6
33.682266,-112.141685,2400,83.7,49.8
33.682755,-112.14087,2400,84.4,53.7
33.683011,-112.140369,2300,83.4,59.7
33.683477,-112.139168,2300,83.3,65.9
33.683896,-112.137794,2300,81.6,70.7
33.684408,-112.13562,2300,81.3,73.6
33.684501,-112.135048,2200,80.6,78.6
33.684769,-112.133023,2200,80.9,81.5
33.684952,-112.130949,2200,80.3,85.0
33.685013,-112.129898,2100,80.2,86.4
33.685339,-112.122688,2000,78.2,86.3
33.68541,-112.121925,2100,76.2,86.2
33.68541,-112.121644,2100,74.2,85.4
33.685525,-112.120686,2000,72.4,83.7
33.685638,-112.118898,2000,72.3,85.2
33.685822,-112.114974,1900,71.2,86.0
33.68605,-112.110097,1900,67.1,87.4
33.68613,-112.108669,1800,64.1,86.4
33.686363,-112.105179,1700,62.1,86.3
33.686596,-112.100487,1600,63.1,86.4
33.686642,-112.100258,1700,63.1,86.4
33.686642,-112.099571,1600,63.1,86.4
33.687015,-112.093678,1500,60.1,87.1
33.687248,-112.089787,1500,57.1,86.0
33.687332,-112.088181,1500,49.1,86.5
33.687424,-112.086611,1500,47.1,86.3
33.687667,-112.082062,1500,73.2,85.3
33.687713,-112.081833,1600,73.2,85.3
33.687836,-112.078484,1600,73.1,87.7
33.687899,-112.077827,1700,73.1,87.7
33.687992,-112.073364,1800,75.1,87.7
33.688202,-112.069011,1900,75.1,86.9
33.688385,-112.064975,2000,74.2,86.1
33.688614,-112.061163,2100,73.1,86.9
33.68866,-112.05937,2100,75.0,90.8
33.688551,-112.058544,2100,75.0,99.2
33.688339,-112.057744,2100,75.3,107.0
33.688065,-112.057128,2100,74.7,114.5
33.687853,-112.05677,2100,74.9,121.4
33.68776,-112.056599,2200,75.0,126.9
33.687149,-112.055895,2200,75.0,132.8
33.686829,-112.055626,2200,74.4,143.8
33.686371,-112.05539,2200,75.2,154.8
33.685822,-112.055166,2200,75.9,161.6
33.685181,-112.055054,2200,76.5,168.7
33.684677,-112.054998,2300,78.2,176.3
33.683337,-112.054996,2300,77.0,181.5
33.681976,-112.05511,2400,76.2,183.8
33.678542,-112.05534,2400,75.2,184.6
33.67831,-112.05534,2500,75.4,186.1
33.677078,-112.055614,2500,77.7,191.9
33.676494,-112.055855,2500,78.8,200.1
33.675751,-112.056343,2500,79.6,206.9
33.675144,-112.056828,2500,81.5,213.5
33.674515,-112.057408,2500,82.1,222.0
33.674073,-112.058029,2600,82.7,225.5
33.673515,-112.058887,2600,83.8,234.2
33.673003,-112.059975,2600,85.0,241.9
33.67263,-112.061062,2600,85.2,247.9
33.672258,-112.062321,2600,85.4,253.7
33.672072,-112.063465,2700,83.7,258.3
33.67186,-112.065255,2700,83.6,263.1
33.671722,-112.067441,2700,83.1,267.2
33.671722,-112.068058,2800,83.1,267.9
33.671653,-112.072277,2900,82.0,268.6
33.671539,-112.077587,3000,82.0,268.6
33.671448,-112.08336,3100,81.0,268.6
33.671402,-112.08762,3100,85.0,268.6
33.671373,-112.088184,3100,87.0,268.7
33.671356,-112.089414,3100,91.1,268.1
33.671187,-112.096596,3100,95.0,268.8
33.671187,-112.096939,3100,94.0,269.4
33.671173,-112.097205,3000,94.0,268.8
33.671141,-112.0998,2900,97.0,268.8
33.671173,-112.100064,2900,97.0,268.8
33.671127,-112.102362,2800,100.0,268.9
33.671047,-112.105064,2800,99.0,268.8
33.671036,-112.105389,2800,99.0,268.8
33.671036,-112.105669,2700,98.0,268.8
33.671047,-112.109699,2600,95.0,270.0
33.671047,-112.113819,2600,96.0,269.4
33.671047,-112.114449,2600,96.0,269.4
33.671047,-112.120056,2600,94.0,271.2
33.671265,-112.13022,2600,94.1,271.8
33.671373,-112.137451,2600,94.0,270.6
33.671466,-112.139339,2600,94.3,274.3
33.671631,-112.140422,2600,94.4,282.9
33.671885,-112.141342,2600,93.6,290.0
33.672272,-112.142216,2500,92.2,298.5
33.672677,-112.14283,2500,92.2,306.6
33.673141,-112.143449,2500,91.2,313.7
33.673691,-112.143953,2500,91.2,322.1
33.674399,-112.144432,2500,89.5,332.0
33.67511,-112.144738,2500,88.4,338.1
33.675703,-112.14489,2500,87.6,346.1
33.676494,-112.145061,2400,86.7,352.7
33.677673,-112.14513,2400,88.0,358.7
33.678864,-112.145074,2400,87.1,3.3
33.679779,-112.144906,2400,86.1,9.4
33.68042,-112.144626,2400,85.4,18.4
33.680963,-112.144318,2400,84.6,24.4
33.68129,-112.144121,2300,84.2,29.9
33.681885,-112.143561,2300,83.6,36.7
33.682388,-112.143,2300,82.8,46.5
33.682983,-112.142047,2300,81.6,54.0
33.683384,-112.141228,2300,81.4,62.2
33.683807,-112.14003,2200,81.5,66.9
33.684129,-112.138767,2200,81.3,73.6
33.684402,-112.137283,2200,81.6,78.7
33.684631,-112.135265,2200,81.6,83.0
33.684734,-112.134476,2100,81.5,83.7
33.68492,-112.1315,2100,82.2,86.5
33.685106,-112.127151,2000,79.2,86.4
33.685479,-112.121487,2000,74.2,85.4
33.685711,-112.117138,1900,71.1,86.8
33.686037,-112.110786,1800,66.2,85.7
33.686223,-112.106495,1800,64.1,87.3
33.686279,-112.106006,1700,64.1,87.3
33.686462,-112.102362,1700,65.2,85.6
33.686642,-112.099972,1600,65.1,86.5
33.686966,-112.09401,1500,65.1,86.5
33.687341,-112.087955,1500,61.1,86.2
33.68748,-112.085323,1500,64.2,85.5
33.687561,-112.084201,1500,69.2,85.9
33.68762,-112.083092,1500,70.2,85.9
33.68762,-112.082748,1600,72.2,86.0
33.687881,-112.07854,1600,77.2,86.3
33.688019,-112.075905,1700,81.2,85.8
33.688202,-112.072542,1700,81.2,85.8
33.688293,-112.071253,1800,80.1,87.1
33.688411,-112.0681,1900,79.0,88.6
33.688411,-112.064323,2000,77.0,90.7
33.688318,-112.062778,2000,77.3,95.2
33.688179,-112.061977,2000,75.9,102.9
33.687927,-112.060995,2100,74.3,109.7
33.687607,-112.060267,2100,73.4,115.9
33.687241,-112.059594,2100,72.9,123.2
33.686736,-112.05883,2100,73.0,131.1
33.686188,-112.058249,2100,73.1,140.0
33.685758,-112.057858,2200,73.0,143.9
33.68506,-112.057343,2200,74.8,150.4
33.684222,-112.056942,2200,75.2,156.5
33.683395,-112.056623,2200,76.0,163.9
33.682343,-112.056343,2300,76.1,170.2
33.68101,-112.056141,2300,77.3,174.8
33.679753,-112.056084,2300,78.0,179.3
33.677765,-112.056175,2400,79.1,182.9
33.675293,-112.056343,2400,78.3,185.1
33.674166,-112.056599,2400,78.5,191.0
33.673645,-112.056791,2500,78.7,197.7
33.673004,-112.057128,2500,78.7,205.6
33.672318,-112.057688,2500,79.9,214.3
33.671885,-112.058144,2500,80.0,222.5
33.671402,-112.058809,2500,82.0,232.4
33.671082,-112.059426,2500,82.5,239.4
33.670807,-112.060155,2500,84.7,247.1
33.670535,-112.061291,2500,86.8,255.3
33.670396,-112.062492,2500,89.0,261.6
33.670349,-112.063751,2500,92.1,268.1
33.670349,-112.064495,2600,92.0,269.4
33.670349,-112.069403,2600,96.0,269.4
33.670256,-112.079315,2600,99.0,270.0
33.670256,-112.090015,2600,97.0,270.0
33.670395,-112.098495,2500,96.0,271.2
33.670395,-112.102306,2500,91.0,270.6
33.670395,-112.107015,2400,87.0,270.0
33.670486,-112.108304,2400,85.5,276.0
33.670675,-112.109299,2400,83.4,283.9
33.670853,-112.109873,2400,81.0,290.2
33.671127,-112.110434,2400,80.1,299.1
33.671539,-112.111162,2400,79.2,307.3
33.672072,-112.111816,2400,79.9,316.5
33.672397,-112.112103,2400,80.4,321.6
33.672584,-112.112217,2400,80.0,323.1
33.673189,-112.112675,2400,81.0,331.2
33.673934,-112.113018,2300,80.7,340.4
33.674632,-112.113247,2300,80.3,346.3
33.675751,-112.113405,2300,79.8,352.1
33.677053,-112.113533,2200,80.1,357.1
33.678543,-112.113629,2200,82.0,358.6
33.679101,-112.11359,2100,82.0,359.3
33.680451,-112.113533,2100,82.3,4.9
33.681149,-112.113361,2100,80.6,11.4
33.681848,-112.113132,2000,79.1,18.4
33.682732,-112.112675,2000,77.5,23.6
33.683304,-112.112284,2000,76.9,32.2
33.683899,-112.111779,1900,76.4,37.0
33.684448,-112.111162,1900,77.1,44.5
33.684873,-112.1105,1900,76.2,51.9
33.685364,-112.109649,1900,74.9,58.6
33.685432,-112.109413,1800,74.8,60.3
33.685851,-112.10844,1800,73.9,66.9
33.686096,-112.107463,1800,72.8,74.1
33.68627,-112.106438,1700,72.0,80.4
33.686417,-112.104997,1700,70.3,85.1
33.686508,-112.102586,1700,68.0,88.3
33.6866,-112.100568,1600,66.2,85.7
33.68692,-112.094795,1500,66.2,85.7
33.686966,-112.094291,1600,67.1,86.6
33.686966,-112.093954,1500,66.2,85.7
33.687154,-112.090702,1500,62.1,86.3
33.687286,-112.088349,1500,58.1,86.1
33.687387,-112.087154,1500,52.2,85.6
33.687515,-112.084874,1500,54.1,86.8
33.687573,-112.084351,1500,66.2,85.7
33.687653,-112.08252,1600,70.1,86.7
33.687698,-112.081959,1600,71.1,86.8
33.687698,-112.081791,1600,71.1,86.8
33.687836,-112.07826,1700,73.1,87.7
33.687881,-112.074,1800,72.0,89.2
33.687973,-112.069796,1900,75.0,89.2
33.687927,-112.065367,1900,76.0,90.8
33.687836,-112.064246,2000,76.7,97.5
33.687653,-112.063462,2000,75.7,105.3
33.687378,-112.062677,2000,74.3,115.5
33.687201,-112.062263,2000,72.9,123.2
33.686736,-112.061691,2100,72.3,130.5
33.686325,-112.06122,2100,73.7,138.3
33.686177,-112.061119,2100,73.7,138.3
33.685758,-112.060833,2100,75.2,151.4
33.685106,-112.060547,2100,76.6,160.1
33.684402,-112.060379,2100,78.5,169.0
33.68367,-112.060323,2100,79.2,176.4
33.682434,-112.060323,2100,80.0,180.7
33.681335,-112.060379,2200,79.1,182.9
33.679092,-112.060659,2200,78.4,185.9
33.678085,-112.060771,2300,78.6,187.3
33.676758,-112.061051,2300,78.5,191.0
33.676028,-112.061348,2300,80.7,199.6
33.675516,-112.061634,2300,81.4,206.2
33.674789,-112.062285,2300,82.7,214.6
33.67426,-112.062893,2400,83.5,222.1
33.673841,-112.063465,2400,84.2,227.4
33.673282,-112.064381,2400,86.0,234.5
33.672592,-112.065648,2400,87.5,239.0
33.672272,-112.066545,2400,88.2,246.6
33.671932,-112.067642,2400,89.3,254.4
33.671722,-112.069011,2400,90.1,261.1
33.671631,-112.070524,2400,91.2,266.2
33.671606,-112.070847,2500,91.1,266.9
33.671494,-112.075233,2600,89.0,268.7
33.67142,-112.079315,2600,93.0,268.8
33.671356,-112.082127,2600,97.0,268.8
33.671173,-112.092945,2600,98.0,268.8
33.670908,-112.103577,2600,99.0,268.8
33.670898,-112.112115,2600,99.0,270.0
33.670861,-112.122917,2600,98.0,270.0
33.67099,-112.128987,2600,98.0,271.8
33.671082,-112.135153,2600,98.0,270.6
33.671127,-112.140198,2600,97.1,272.4
33.671234,-112.141228,2600,96.9,277.7
33.671466,-112.142429,2500,95.6,285.8
33.671722,-112.143169,2500,95.9,293.4
33.672258,-112.144089,2500,96.9,301.1
33.672592,-112.14457,2500,95.5,312.9
33.673279,-112.145242,2500,94.5,320.6
33.673887,-112.145634,2500,93.1,331.8
33.674585,-112.145977,2500,92.0,341.0
33.674835,-112.146083,2400,92.0,341.0
33.675522,-112.146195,2400,91.6,349.3
33.676392,-112.146307,2400,91.4,355.0
33.677444,-112.146307,2400,92.0,0.0
33.678496,-112.146206,2400,90.6,6.3
33.679092,-112.146083,2300,89.8,11.6
33.679892,-112.145748,2300,88.2,17.8
33.680466,-112.145467,2300,85.9,26.3
33.681107,-112.144906,2300,85.4,35.0
33.681801,-112.144203,2300,85.6,43.6
33.682297,-112.143449,2200,87.0,52.5
33.682825,-112.142429,2200,87.1,58.1
33.683291,-112.141342,2200,87.2,64.9
33.683762,-112.139974,2200,86.7,69.1
33.684129,-112.138481,2100,86.4,73.9
33.684494,-112.13661,2100,85.7,78.6
33.684677,-112.135041,2100,84.6,83.2
33.684827,-112.132473,2100,83.2,86.6
33.684998,-112.129604,2000,82.2,85.8
33.685385,-112.123947,2000,77.2,85.5
33.685547,-112.120411,1900,74.1,87.7
33.685758,-112.115707,1900,71.2,86.0
33.685991,-112.112274,1800,70.2,85.9
33.686234,-112.107183,1700,67.2,85.7
33.686642,-112.100143,1600,65.2,85.6
33.687012,-112.093506,1500,67.2,85.7
33.687103,-112.091544,1500,64.2,85.5
33.687387,-112.087154,1500,61.1,86.2
33.687607,-112.083304,1500,69.2,85.9
33.687667,-112.082119,1500,74.2,85.4
33.687698,-112.081679,1600,75.2,86.2
33.687973,-112.077251,1700,76.1,87.0
33.688156,-112.073215,1800,75.1,86.9
33.688385,-112.069347,1900,75.2,86.2
33.688598,-112.065468,1900,74.1,87.7
33.688614,-112.064583,2000,75.0,88.5
33.688644,-112.061119,2100,74.0,90.8
33.688551,-112.059975,2100,72.7,97.9
33.688458,-112.05946,2100,71.8,106.2
33.688248,-112.058809,2100,70.8,113.3
33.687927,-112.058249,2100,71.3,121.2
33.68748,-112.057686,2100,72.3,131.6
33.687103,-112.05724,2100,74.5,139.9
33.686503,-112.056828,2200,76.7,149.4
33.685822,-112.056455,2200,78.9,157.7
33.685181,-112.056231,2200,81.3,166.5
33.684175,-112.056084,2200,83.5,173.8
33.682755,-112.056007,2200,84.0,179.3
33.680637,-112.056084,2300,81.1,182.1
33.679321,-112.056175,2300,80.4,185.7
33.678449,-112.05637,2300,80.8,192.1
33.677811,-112.056623,2400,81.0,198.0
33.676913,-112.057056,2400,81.9,205.3
33.676075,-112.057686,2400,83.5,211.8
33.67547,-112.058315,2400,84.6,218.8
33.675004,-112.058887,2400,87.0,226.4
33.674539,-112.059631,2400,88.8,234.2
33.674103,-112.060491,2400,89.2,239.7
33.673737,-112.0615,2400,91.0,247.4
33.673416,-112.062733,2500,92.4,254.3
33.673141,-112.064302,2500,93.2,260.7
33.673003,-112.06604,2500,93.3,265.1
33.672956,-112.067642,2600,90.1,268.1
33.672867,-112.070917,2600,91.0,268.7
33.672863,-112.071133,2600,92.0,268.8
33.672723,-112.077827,2600,96.0,268.2
33.672501,-112.084593,2600,97.1,267.0
33.671997,-112.095243,2600,100.1,267.7
33.67186,-112.101746,2600,102.0,268.9
33.671768,-112.112956,2600,102.0,268.9
33.671677,-112.123046,2600,103.0,269.4
33.671677,-112.124055,2500,103.0,270.6
33.671814,-112.135321,2500,99.0,270.6
33.671885,-112.136765,2600,97.3,274.7
