lat,lon,alt,gs,track,vs
43.783401,-93.301072,16825,397.5,345.6,-2496
43.801326,-93.307473,16425,393.7,345.4,-2368
43.820709,-93.314422,16025,387.3,345.5,-2240
43.83989,-93.321256,15650,379.1,345.5,-1984
43.858978,-93.328091,15300,370.9,345.5,-2048
43.877532,-93.334743,14925,362.6,345.5,-1984
43.895874,-93.341282,14575,356.3,345.5,-2048
43.914322,-93.347892,14225,350.0,345.6,-2048
43.931442,-93.354024,13850,345.1,345.4,-2048
43.949595,-93.360574,13500,337.9,345.4,-1856
43.966959,-93.366786,13150,330.8,345.3,-1920
43.98572,-93.373587,12800,325.5,345.4,-1792
44.003037,-93.379865,12450,320.4,345.4,-1664
44.020774,-93.386274,12100,318.2,345.4,-1792
44.031143,-93.390049,11900,318.2,345.4,-1856
44.040698,-93.393467,11700,317.3,345.4,-1792
44.050781,-93.397075,11500,317.3,345.4,-1728
44.060989,-93.40078,11300,316.0,345.5,-1664
44.071283,-93.404454,11125,315.1,345.5,-1728
44.080673,-93.407806,10925,311.9,345.5,-1792
44.08995,-93.411189,10725,309.0,345.4,-1856
44.099587,-93.414655,10525,305.9,345.4,-1664
44.109558,-93.418281,10350,302.7,345.5,-1664
44.118988,-93.421666,10150,299.5,345.5,-1536
44.129008,-93.425249,9975,296.4,345.5,-1664
44.138504,-93.42865,9775,293.5,345.4,-1664
44.148699,-93.432312,9575,290.3,345.4,-1664
44.158127,-93.435719,9400,287.4,345.3,-1600
44.167603,-93.439168,9200,284.3,345.3,-1536
44.177096,-93.442579,9025,280.9,345.6,-1408
44.186593,-93.44598,8850,278.9,345.5,-1472
44.196167,-93.449445,8650,276.7,345.6,-1664
44.2054,-93.452789,8450,274.1,345.2,-1600
44.214615,-93.456116,8275,272.4,345.8,-1472
44.222159,-93.458416,8125,275.2,348.9,-1280
44.225327,-93.459124,8100,278.5,350.9,-1152
44.229767,-93.459843,8025,283.5,354.1,-832
44.236264,-93.460291,7975,288.2,358.0,-512
44.241486,-93.460105,7950,291.2,2.4,-384
44.247576,-93.459421,7925,292.6,6.1,-448
44.254349,-93.458012,7875,289.0,9.6,-832
44.262287,-93.45587,7775,284.6,11.4,-1152
44.271881,-93.453108,7600,281.3,12.1,-1856
44.28154,-93.45023,7425,279.3,12.2,-832
44.288123,-93.448166,7375,274.4,12.4,-320
44.292546,-93.446826,7350,270.3,12.4,-320
44.297853,-93.445219,7350,265.4,12.6,-384
44.305298,-93.442906,7275,261.3,12.6,-896
44.315449,-93.439726,7125,257.2,12.6,-1152
44.323654,-93.437151,7025,255.2,12.7,-1024
44.329043,-93.435438,6925,253.3,12.8,-1088
44.335556,-93.433358,6825,251.3,12.9,-1280
44.340867,-93.431687,6725,251.3,12.9,-1408
44.346176,-93.429958,6625,250.1,12.7,-1280
44.352179,-93.428069,6525,249.1,12.8,-1152
44.357533,-93.426395,6425,248.2,12.8,-1152
44.364236,-93.424251,6325,246.2,12.9,-1088
44.370428,-93.422308,6225,245.0,12.7,-1088
44.376805,-93.420232,6125,243.1,12.8,-1088
44.383788,-93.418021,6025,241.1,12.9,-896
44.391562,-93.415542,5950,237.0,12.9,-512
44.400407,-93.412729,5850,232.1,13.2,-896
44.407297,-93.410451,5750,231.2,13.2,-1024
44.413907,-93.40824,5650,229.2,13.4,-1088
44.419494,-93.406432,5550,228.2,13.4,-1152
44.425323,-93.404454,5450,227.3,13.5,-1088
44.431046,-93.402557,5350,226.3,13.5,-1088
44.437463,-93.400336,5250,225.3,13.6,-1088
44.443096,-93.39846,5150,224.4,13.7,-1088
44.449036,-93.396476,5050,223.1,13.5,-1088
44.454849,-93.394514,4950,222.2,13.5,-1088
44.460846,-93.392487,4850,222.2,13.5,-1088
44.466558,-93.390555,4750,221.2,13.6,-1024
44.472889,-93.388411,4650,220.2,13.7,-1024
44.478615,-93.386536,4550,219.0,13.5,-1024
44.484604,-93.384508,4450,218.0,13.5,-1024
44.490875,-93.382416,4350,217.1,13.6,-1088
44.496506,-93.380519,4250,216.8,13.3,-960
44.502777,-93.378427,4150,217.1,13.6,-1024
44.508636,-93.376399,4050,216.3,13.9,-1024
44.514553,-93.37441,3950,215.1,13.7,-512
44.53331,-93.368029,3950,213.0,13.6,0
44.55249,-93.361555,3950,216.1,13.6,0
44.559219,-93.359201,3950,212.0,13.6,-128
44.564484,-93.357435,3925,207.9,13.6,-128
44.570206,-93.355539,3925,203.7,13.6,0
44.58792,-93.34949,3950,203.3,13.1,0
44.601196,-93.34501,3950,198.6,13.7,0
44.612592,-93.341117,3900,196.7,13.8,-640
44.619278,-93.338863,3800,197.4,13.5,-960
44.624634,-93.337097,3700,199.4,13.3,-1152
44.629715,-93.335397,3600,200.1,13.0,-1152
44.634796,-93.333762,3500,202.3,13.1,-1152
44.639825,-93.332073,3400,203.5,13.4,-1152
44.644574,-93.330532,3300,203.7,13.6,-1152
44.649811,-93.328727,3200,204.5,13.3,-1152
44.655281,-93.326915,3100,204.7,13.6,-960
44.660889,-93.324934,3000,204.2,14.2,-1088
44.668579,-93.322318,2925,202.5,13.4,-320
44.672971,-93.320819,2900,198.4,13.4,0
44.679886,-93.318394,2950,194.0,14.3,320
44.685819,-93.31633,2950,189.7,14.0,-64
44.702454,-93.310743,2950,188.2,13.5,-128
44.719337,-93.305076,2950,187.5,13.9,-64
44.729874,-93.301457,2900,188.2,13.5,-320
44.739761,-93.298122,2825,190.2,13.4,-384
44.748385,-93.295229,2750,188.5,13.8,-512
44.756836,-93.292302,2675,184.3,13.8,-320
44.765563,-93.289266,2625,180.2,13.8,-512
44.771393,-93.287397,2550,176.3,11.1,-512
44.773819,-93.286939,2525,173.0,6.3,-512
44.775879,-93.286874,2500,170.0,0.0,-576
44.77762,-93.287123,2475,166.0,353.8,-576
44.779575,-93.287659,2450,162.3,346.8,-512
44.781601,-93.28864,2450,159.1,340.5,-384
44.783112,-93.289686,2425,154.3,332.6,-192
44.784668,-93.291059,2425,150.9,326.6,-128
44.786407,-93.292956,2425,147.0,320.2,-64
44.787582,-93.294693,2425,146.4,314.7,64
44.788834,-93.296814,2425,145.7,309.1,0
44.790344,-93.299691,2425,145.9,304.7,64
44.792084,-93.30355,2450,147.1,301.1,64
44.794379,-93.309497,2450,145.4,298.3,-64
44.797032,-93.316866,2450,142.7,296.2,-64
44.799225,-93.323299,2425,137.8,295.8,-64
44.804713,-93.339241,2425,138.2,296.2,-192
44.806762,-93.345069,2375,133.3,295.8,-640
44.808517,-93.350176,2275,130.1,296.0,-960
44.810905,-93.356859,2200,127.0,296.2,-768
44.812441,-93.361682,2125,127.2,293.1,-576
44.813461,-93.365413,2100,125.3,289.6,-704
44.814606,-93.370449,2000,123.4,287.0,-704
44.815746,-93.376152,1950,121.0,284.8,-576
44.816803,-93.38222,1850,122.0,282.8,-576
44.817719,-93.388955,1775,121.2,280.9,-704
44.818632,-93.395445,1675,119.2,281.1,-704
44.81947,-93.401809,1575,117.7,279.8,-768
44.820374,-93.408312,1500,116.3,281.4,-384
44.821426,-93.415877,1425,118.9,280.2,-960
44.82217,-93.421437,1325,116.1,280.9,-896
44.823029,-93.427669,1225,118.5,281.7,-768
44.82366,-93.431955,1175,123.4,281.2,-512
44.824591,-93.438386,1100,127.5,281.3,-960
44.825289,-93.443611,1000,128.3,280.8,-704
44.826233,-93.450492,925,124.3,281.1,-768
44.826965,-93.455593,825,119.4,281.6,-320
44.827286,-93.458078,825,115.9,280.4,-192
44.827384,-93.458751,825,110.8,280.4,64
44.827571,-93.460157,825,107.9,280.7,0
44.827699,-93.461162,800,93.0,281.2,-64
44.827778,-93.461658,800,87.0,281.2,-64
44.827955,-93.462904,800,73.0,281.2,-64
44.828281,-93.465238,800,52.5,281.2,-64
44.828407,-93.466072,800,48.5,281.2,-64
44.828513,-93.466823,800,46.5,281.2,-64
44.828734,-93.468447,800,36.5,281.2,-64
44.828831,-93.469146,800,29.5,281.2,-64
