lat,lon,alt,gs,track,vs
39.736542,2.117018,17050,329.5,315.2,3264
39.744781,2.106449,17450,329.5,315.2,3200
39.748954,2.101074,17650,330.2,315.1,2752
39.759521,2.087462,18050,331.6,315.1,2816
39.768036,2.076476,18450,332.3,315.2,2880
39.777537,2.06427,18850,332.3,315.2,2880
39.786346,2.052831,19250,332.3,315.2,2880
39.795599,2.040894,19650,332.3,315.2,2880
39.804119,2.029907,20050,332.3,315.2,2880
39.813522,2.017822,20450,332.3,315.0,2880
39.821995,2.006836,20850,331.6,315.1,2880
39.831253,1.994914,21250,332.3,315.0,2880
39.840408,1.983032,21650,332.3,315.0,2880
39.849152,1.971747,22050,332.3,315.0,2880
39.85849,1.959627,22450,331.6,315.1,2880
39.867188,1.948401,22850,331.6,315.1,2880
39.8766,1.936218,23250,330.9,315.0,2880
39.885026,1.925232,23650,330.2,315.1,2880
39.894337,1.913208,24050,329.5,315.0,2880
39.903182,1.901794,24450,328.1,315.0,2880
39.911865,1.890484,24850,327.4,315.1,2880
39.921066,1.878543,25250,326.0,315.1,2880
39.929764,1.867249,25650,324.6,315.1,2880
39.938049,1.856506,26025,323.1,315.1,2880
39.946701,1.845337,26425,321.0,315.0,2944
39.95192,1.838501,26650,321.0,315.0,2624
39.962631,1.824524,27050,321.7,314.9,2304
39.973801,1.810059,27450,321.7,314.9,2304
39.985153,1.795227,27850,321.7,314.9,2304
39.994675,1.78302,28200,321.8,316.1,2304
39.999985,1.776855,28375,322.9,319.9,2304
40.00555,1.771233,28550,324.0,323.7,2304
40.011429,1.766174,28750,325.7,327.9,2304
40.017197,1.761902,28925,327.1,331.7,2240
40.02338,1.758,29100,329.3,335.2,2304
40.032969,1.752819,29350,331.1,338.0,2240
40.036514,1.750977,29425,331.7,338.2,1792
40.05592,1.740958,29750,335.4,338.5,1472
40.069977,1.733765,29975,338.5,338.5,1088
40.072037,1.732666,30000,339.8,338.4,832
40.080276,1.728455,30075,341.7,338.5,1216
40.082611,1.727295,30125,341.7,338.5,1600
40.100424,1.718174,30475,342.6,338.6,1728
40.118271,1.709045,30825,342.6,338.6,1664
40.136455,1.69976,31175,343.5,338.7,1664
40.154797,1.690396,31525,343.9,338.5,1664
40.173697,1.680721,31875,343.9,338.5,1664
40.1922,1.671204,32225,343.9,338.5,1664
40.210194,1.661994,32575,343.9,338.5,1664
40.229513,1.652069,32900,346.1,338.5,1344
40.249603,1.641663,33200,347.1,338.5,1408
40.270106,1.631095,33525,348.4,338.4,1408
40.29007,1.62085,33825,348.4,338.4,1408
40.310979,1.610059,34125,351.5,338.5,1024
40.33649,1.596825,34375,356.0,338.4,1152
40.352085,1.588773,34625,354.7,338.5,1600
40.37146,1.578796,34975,353.8,338.4,1600
40.390594,1.568909,35300,352.8,338.4,1472
40.413437,1.557068,35600,353.8,338.4,1216
40.434296,1.546263,35900,355.1,338.4,1216
40.452079,1.537087,36075,357.3,338.3,768
40.480728,1.522156,36300,362.7,338.3,896
40.503659,1.510246,36575,363.6,338.4,1280
40.512543,1.505676,36725,361.4,338.4,1728
40.532149,1.495514,37075,358.2,338.4,1600
40.551142,1.485651,37425,355.1,338.4,1600
40.56015,1.481018,37550,355.1,338.4,1152
40.586056,1.467486,37800,357.3,338.3,768
40.597788,1.461369,37850,359.5,338.3,320
40.625336,1.44696,38000,364.0,338.2,768
40.634079,1.442383,38100,362.7,338.3,1216
40.653351,1.432312,38350,362.7,338.3,768
40.660858,1.428406,38375,364.9,338.3,320
40.692289,1.411993,38525,369.3,338.2,768
40.717054,1.399134,38750,370.6,339.5,960
40.726044,1.395203,38850,373.3,343.0,1024
40.734055,1.392395,38950,375.5,346.4,960
40.742751,1.390083,39025,378.0,349.8,896
40.75802,1.387024,39125,380.8,351.9,704
40.792376,1.380657,39325,383.8,351.9,896
40.804992,1.378285,39475,381.7,352.0,1344
40.811974,1.377036,39600,379.7,352.0,1792
40.822728,1.375039,39800,375.6,352.0,2240
40.837509,1.372314,40200,367.6,352.0,2624
40.848541,1.3703,40450,363.5,352.1,2176
40.853359,1.369421,40525,362.5,352.1,1728
40.860168,1.368164,40625,361.5,352.0,1280
40.886412,1.363241,40875,360.6,351.9,832
40.915558,1.357727,41100,359.6,351.9,896
40.944974,1.35213,41325,359.6,351.9,512
40.978226,1.345886,41475,362.6,351.9,576
41.011172,1.339645,41675,362.6,351.9,576
41.04413,1.333403,41850,363.7,351.8,704
41.071689,1.32816,42100,362.6,351.9,896
41.10139,1.322542,42350,359.6,351.9,768
41.115417,1.319885,42425,360.6,351.9,320
41.147964,1.313721,42425,364.7,351.8,0
41.180832,1.307495,42500,367.7,351.9,320
41.214698,1.301068,42650,367.7,351.9,576
41.244352,1.29545,42800,369.7,351.9,128
41.277683,1.289083,42850,372.8,351.8,448
41.311154,1.282716,43000,374.8,351.9,256
41.345215,1.276245,43000,379.9,351.8,0
41.379456,1.269714,43000,384.0,351.8,0
41.414749,1.262991,43000,387.9,351.9,0
41.450043,1.256249,43000,391.0,351.8,-64
41.48512,1.249503,43000,394.0,351.8,0
41.521179,1.242579,43000,397.1,351.8,64
41.557709,1.235587,43000,401.1,351.8,-64
41.593493,1.228744,43000,402.1,351.9,0
41.630456,1.221654,43000,405.2,351.8,0
41.66686,1.214628,43000,406.2,351.8,0
41.703506,1.20756,43000,406.2,351.8,0
41.740086,1.200512,43000,406.2,351.8,0
41.776816,1.193422,43000,405.2,351.8,0
41.81369,1.186274,43000,404.2,351.8,0
41.849579,1.179345,43000,405.2,351.8,0
41.886028,1.17228,43000,405.2,351.8,0
41.922546,1.165175,43000,406.2,351.8,0
41.958696,1.158163,43000,405.2,351.8,64
41.996017,1.15088,43000,405.2,351.8,128
42.032776,1.143764,43000,406.2,351.8,0
42.069351,1.136648,43000,409.3,351.7,0
42.106567,1.129407,43000,411.3,351.8,0
42.143921,1.122104,43000,412.2,351.8,-64
42.181595,1.114738,43000,412.2,351.8,0
42.218948,1.107434,43000,412.2,351.8,-64
42.255746,1.100294,43000,412.2,351.8,-64
42.29187,1.093204,43000,411.3,351.8,0
42.329391,1.085794,43000,411.4,351.6,-64
42.366119,1.078533,43000,410.3,351.7,0
42.398804,1.071978,43000,412.3,350.8,-64
42.409042,1.069315,43000,411.5,347.6,-64
42.419174,1.065736,43000,410.6,344.2,0
42.454524,1.051302,43000,410.0,343.4,0
42.490555,1.036931,43000,409.8,343.6,0
42.526291,1.022727,43000,408.5,343.6,-64
42.56192,1.008507,43000,407.8,343.5,-64
42.597253,0.994263,43000,407.8,343.5,0
42.632904,0.979968,43000,407.8,343.5,-64
42.668747,0.965424,43000,409.1,343.4,-64
42.704224,0.951066,43000,409.1,343.4,0
42.739889,0.936584,43000,409.1,343.4,0
42.775734,0.922021,43000,408.1,343.3,64
42.811672,0.907418,43000,405.0,343.4,0
42.847595,0.892831,43000,402.8,343.4,0
42.882477,0.878651,43000,402.1,343.2,0
42.917905,0.864127,43000,403.1,343.3,-64
42.952912,0.849806,43000,403.1,343.3,-64
42.988495,0.83528,43000,404.0,343.3,0
43.023834,0.820781,43000,404.0,343.3,-64
43.05933,0.806187,43000,403.1,343.3,0
43.095082,0.791539,43000,403.1,343.3,0
43.13031,0.777091,43000,404.3,343.2,0
43.165609,0.762569,43000,405.3,343.2,0
43.201175,0.74792,43000,406.2,343.3,0
43.236741,0.733272,43000,406.2,343.3,-64
43.271713,0.718838,43000,405.3,343.2,0
43.307686,0.703975,43000,404.3,343.2,0
43.342368,0.689588,43000,404.3,343.2,0
43.377794,0.674874,43000,404.3,343.2,0
43.412801,0.660357,43000,404.3,343.2,0
43.448456,0.645511,43000,404.3,343.2,0
43.483701,0.630864,43000,404.3,343.2,0
43.519127,0.616085,43000,404.3,343.2,0
43.554972,0.601174,43000,405.5,343.1,0
43.590637,0.586299,43000,405.5,343.1,0
43.62616,0.571417,43000,406.5,343.1,0
43.661041,0.55679,43000,406.8,343.0,0
43.696747,0.541843,43000,407.8,343.0,64
43.732243,0.526951,43000,407.8,343.0,0
43.767792,0.512014,43000,408.7,343.1,0
43.803328,0.497066,43000,407.8,343.0,0
43.839523,0.481802,43000,407.8,343.0,0
43.874817,0.466919,43000,408.7,343.1,0
43.910522,0.451845,43000,407.8,343.0,0
43.946057,0.436837,43000,407.8,343.0,64
43.981344,0.421927,43000,407.8,343.0,0
44.017593,0.406494,43000,408.0,342.9,0
44.052933,0.391484,43000,409.0,342.9,0
44.08905,0.376154,43000,409.0,342.9,0
44.124847,0.360888,43000,410.0,343.0,0
44.16069,0.345686,43000,410.0,343.0,64
44.19595,0.330595,43000,410.0,343.0,0
44.23201,0.315203,43000,410.9,343.0,0
44.267166,0.300228,43000,411.2,342.9,0
44.303253,0.284774,43000,410.0,343.0,0
44.338679,0.269567,43000,409.3,342.8,0
44.374478,0.254159,43000,410.3,342.9,0
44.410323,0.238752,43000,409.3,342.8,0
44.446401,0.22321,43000,407.1,342.9,-64
44.482086,0.207825,43000,406.1,342.8,0
44.517346,0.192663,43000,404.9,342.9,0
44.552354,0.177523,43000,405.2,342.8,0
44.588013,0.162114,43000,406.1,342.8,0
44.623535,0.146746,43000,406.1,342.8,0
44.658691,0.131509,43000,407.4,342.7,64
44.694305,0.11601,43000,408.3,342.8,0
44.730331,0.100381,43000,408.3,342.8,0
44.765305,0.085079,43000,409.3,342.8,64
44.801468,0.069318,43000,409.6,342.7,0
44.837114,0.053793,43000,410.5,342.7,0
44.873052,0.038117,43000,411.5,342.8,0
44.908246,0.02271,43000,411.5,342.8,0
44.944427,0.006866,43000,412.8,342.7,0
44.979889,-0.008709,43000,412.8,342.7,0
45.015015,-0.024131,43000,412.8,342.7,0
45.050835,-0.039926,43000,411.8,342.6,-64
45.086727,-0.055736,43000,411.8,342.6,0
45.122712,-0.071612,43000,411.8,342.6,0
45.158697,-0.087489,43000,411.8,342.6,0
45.194542,-0.103365,43000,409.6,342.7,-64
45.229875,-0.118974,43000,408.6,342.6,0
45.265581,-0.134783,43000,408.6,342.6,0
45.301519,-0.150727,43000,407.7,342.6,0
45.336823,-0.166495,43000,407.7,342.6,64
45.372025,-0.18219,43000,407.7,342.6,0
45.407798,-0.198089,43000,407.7,342.6,0
45.443364,-0.214032,43000,407.7,342.6,0
45.478821,-0.229863,43000,408.6,342.6,0
45.514847,-0.24595,43000,408.9,342.5,0
45.550992,-0.262161,43000,408.9,342.5,-64
45.586325,-0.278023,43000,408.9,342.5,0
45.621506,-0.293817,43000,408.9,342.5,0
45.656799,-0.309694,43000,408.9,342.5,0
45.692825,-0.325972,43000,408.9,342.5,0
45.727984,-0.341812,43000,410.2,342.4,0
45.763458,-0.35786,43000,409.9,342.5,0
45.799395,-0.374084,43000,410.2,342.4,0
45.835194,-0.390289,43000,410.2,342.4,0
45.871536,-0.406762,43000,411.1,342.5,0
45.907908,-0.423248,43000,410.2,342.4,0
45.943726,-0.439587,43000,409.2,342.4,0
45.95929,-0.446353,43000,409.3,344.3,0
45.968811,-0.449703,43000,409.6,347.6,0
45.980347,-0.45265,43000,408.4,350.7,64
46.017399,-0.461494,43000,408.9,350.3,0
46.054779,-0.470871,43000,409.2,350.0,0
46.091217,-0.480116,43000,408.2,350.0,64
46.128387,-0.489495,43000,409.2,350.0,0
46.164644,-0.498642,43000,409.2,350.0,0
46.201886,-0.50798,43000,409.0,350.1,0
46.238708,-0.51725,43000,408.0,350.1,-64
46.27533,-0.526473,43000,409.0,350.1,0
46.312727,-0.535858,43000,409.0,350.1,0
46.348851,-0.544922,43000,409.0,350.1,-64
46.385513,-0.554207,43000,409.0,350.1,0
46.422318,-0.563518,43000,409.2,350.0,0
46.459366,-0.572937,43000,409.2,350.0,0
46.495239,-0.582007,43000,408.2,350.0,0
46.531801,-0.59127,43000,408.2,350.0,0
46.568624,-0.600677,43000,409.2,350.0,0
46.605028,-0.609947,43000,409.2,350.0,0
46.642044,-0.619321,43000,409.2,350.0,-64
46.678116,-0.628565,43000,409.2,350.0,0
46.715124,-0.637962,43000,408.2,350.0,0
46.7519,-0.647369,43000,408.2,350.0,-64
46.789215,-0.656969,43000,408.2,350.0,0
46.826151,-0.666458,43000,408.2,350.0,-64
46.862228,-0.675726,43000,406.3,349.9,0
46.898392,-0.685066,43000,405.3,349.9,0
46.934013,-0.694251,43000,405.3,349.9,0
46.971451,-0.70388,43000,406.3,349.9,-64
47.007565,-0.713266,43000,407.2,350.0,0
47.044202,-0.722774,43000,408.2,350.0,0
47.080559,-0.73214,43000,408.2,350.0,0
47.117335,-0.741718,43000,408.2,350.0,0
47.153915,-0.75119,43000,408.2,350.0,-64
47.190516,-0.760733,43000,408.2,350.0,0
47.226919,-0.77017,43000,408.2,350.0,0
47.263367,-0.779686,43000,407.2,350.0,0
47.299727,-0.789114,43000,405.3,349.9,0
47.33655,-0.798762,43000,404.3,349.9,-64
47.373,-0.80834,43000,404.3,349.9,0
47.409576,-0.817932,43000,404.3,349.9,0
47.445923,-0.827545,43000,405.3,349.9,0
47.482258,-0.837144,43000,406.4,349.8,-64
47.518982,-0.846771,43000,406.3,349.9,-64
47.555764,-0.856511,43000,407.4,349.8,0
47.592401,-0.86623,43000,407.4,349.8,0
47.628891,-0.875885,43000,408.4,349.9,0
47.665023,-0.885456,43000,408.4,349.9,0
47.70163,-0.895111,43000,409.4,349.9,-64
47.738113,-0.904793,43000,409.4,349.9,0
47.774963,-0.914612,43000,409.4,349.9,0
47.812081,-0.924471,43000,410.4,349.9,64
47.848997,-0.934331,43000,409.4,349.9,0
47.886383,-0.944275,43000,409.6,349.7,0
47.922689,-0.95405,43000,409.6,349.7,0
47.959977,-0.96405,43000,410.5,349.8,0
47.996521,-0.97391,43000,410.5,349.8,-64
48.0336,-0.983894,43000,410.5,349.8,0
48.07026,-0.99377,43000,409.6,349.7,0
48.107162,-1.003738,43000,408.6,349.7,0
48.143967,-1.013626,43000,408.6,349.7,0
48.180961,-1.023608,43000,409.6,349.7,0
48.217411,-1.03351,43000,409.6,349.7,-64
48.25456,-1.043557,43000,408.6,349.7,0
48.291092,-1.05349,43000,407.6,349.7,0
48.327554,-1.063361,43000,408.6,349.7,0
48.364377,-1.073335,43000,408.6,349.7,-64
48.401001,-1.083351,43000,409.6,349.7,0
48.437324,-1.093284,43000,410.7,349.6,0
48.47406,-1.103422,43000,410.7,349.6,0
48.510411,-1.113378,43000,410.7,349.6,0
48.547577,-1.123563,43000,411.7,349.6,0
48.584839,-1.133845,43000,409.6,349.7,-64
48.621811,-1.144024,43000,408.6,349.7,0
48.658356,-1.154057,43000,408.6,349.7,-64
48.69548,-1.16434,43000,408.6,349.7,-64
48.731873,-1.17434,43000,408.8,349.6,0
48.768585,-1.184552,43000,408.6,349.7,0
48.805552,-1.194763,43000,409.7,349.6,0
48.84256,-1.205045,43000,408.8,349.6,0
48.878779,-1.215073,43000,408.8,349.6,-64
48.915555,-1.225337,43000,408.8,349.6,0
48.951782,-1.235539,43000,409.7,349.6,0
48.988541,-1.245821,43000,409.7,349.6,-64
49.024612,-1.255892,43000,409.7,349.6,0
49.061691,-1.266315,43000,407.8,349.5,0
49.097855,-1.276456,43000,405.8,349.5,0
49.133926,-1.286598,43000,404.6,349.6,0
49.17001,-1.296748,43000,402.7,349.6,-128
49.206553,-1.307012,43000,401.7,349.5,0
49.241933,-1.316986,43000,401.7,349.5,0
49.277161,-1.326951,43000,402.7,349.6,0
49.313004,-1.337022,43000,402.7,349.6,0
49.348938,-1.347093,43000,403.6,350.4,0
49.359431,-1.349222,43000,402.5,353.6,0
49.369067,-1.350306,43000,402.7,356.7,64
49.377777,-1.350544,43000,402.0,359.9,-64
49.387802,-1.34998,43000,401.7,3.4,0
49.39888,-1.348361,43000,401.6,6.6,0
49.409661,-1.345825,43000,400.8,9.8,0
49.422742,-1.341705,43000,401.5,12.5,64
49.45752,-1.329129,43000,402.1,13.5,-64
49.493408,-1.315835,43000,401.4,13.7,0
49.529486,-1.3024,43000,402.4,13.7,0
49.565238,-1.289112,43000,402.4,13.7,0
49.600433,-1.276004,43000,403.1,13.5,0
49.636463,-1.262685,43000,404.3,13.6,0
49.672531,-1.249261,43000,404.3,13.6,0
49.708466,-1.23589,43000,404.3,13.6,0
49.744558,-1.222526,43000,404.3,13.6,0
49.780868,-1.209016,43000,404.3,13.6,0
49.816434,-1.195728,43000,404.3,13.6,0
49.851628,-1.182589,43000,404.3,13.6,0
49.888092,-1.168887,43000,404.3,13.6,0
49.923458,-1.155569,43000,404.3,13.6,64
49.959503,-1.142,43000,404.3,13.6,0
49.995241,-1.128548,43000,404.3,13.6,0
50.031133,-1.115038,43000,404.6,13.7,0
50.067071,-1.101528,43000,404.6,13.7,0
50.103241,-1.087863,43000,405.5,13.7,0
50.139041,-1.074285,43000,405.5,13.7,0
50.174607,-1.060849,43000,404.6,13.7,0
50.210126,-1.047339,43000,404.6,13.7,0
50.245599,-1.033828,43000,403.6,13.8,0
50.281817,-1.020021,43000,404.6,13.7,0
50.317755,-1.006288,43000,404.6,13.7,64
50.3535,-0.9926,43000,404.6,13.7,0
50.388977,-0.979012,43000,403.6,13.8,0
50.424546,-0.965386,43000,402.6,13.8,0
50.460345,-0.951728,43000,403.6,13.8,0
50.495636,-0.938175,43000,403.6,13.8,-64
50.531387,-0.924369,43000,402.6,13.8,0
50.567184,-0.910564,43000,402.6,13.8,0
50.60312,-0.896648,43000,402.6,13.8,0
50.639008,-0.882737,43000,402.6,13.8,0
50.674393,-0.869033,43000,402.9,13.9,0
50.710004,-0.855255,43000,403.8,13.9,-64
50.745803,-0.841293,43000,403.8,13.9,64
50.781784,-0.827315,43000,403.8,13.9,0
50.817307,-0.813508,43000,402.9,13.9,0
50.852829,-0.799627,43000,399.7,13.9,0
50.887436,-0.786116,43000,397.8,14.0,0
50.922841,-0.772171,43000,397.8,14.0,64
50.958023,-0.758354,43000,398.7,13.9,0
50.993601,-0.7444,43000,399.7,13.9,64
51.029027,-0.730438,43000,399.7,13.9,0
51.064178,-0.716561,43000,398.7,13.9,0
51.098995,-0.70282,43000,398.7,13.9,0
51.134468,-0.688858,43000,399.9,14.0,64
51.169661,-0.674896,43000,401.9,14.0,0
51.20532,-0.660782,43000,402.9,13.9,0
51.240921,-0.646634,43000,403.1,14.1,0
51.276778,-0.632324,43000,403.1,14.1,-64
51.312836,-0.617907,43000,404.1,14.0,0
51.348794,-0.603561,43000,403.1,14.1,64
51.384546,-0.589294,43000,402.1,14.1,0
51.420159,-0.575027,43000,401.9,14.0,0
51.455725,-0.56076,43000,402.1,14.1,0
51.491337,-0.546494,43000,403.1,14.1,0
51.526566,-0.532243,43000,404.3,14.2,0
51.562609,-0.517731,43000,404.3,14.2,0
51.598081,-0.503387,43000,405.3,14.1,0
51.633927,-0.488892,43000,404.3,14.2,0
51.669891,-0.474268,43000,404.3,14.2,0
51.705896,-0.459671,43000,404.3,14.2,0
51.742161,-0.445023,43000,406.3,13.5,0
51.753193,-0.441513,43000,406.4,10.2,0
51.762504,-0.439529,43000,406.8,6.8,64
51.771332,-0.438488,43000,406.7,3.2,0
51.780939,-0.438232,43000,407.0,0.3,0
51.789734,-0.438859,43000,407.8,356.3,0
51.799484,-0.440418,43000,408.6,353.5,0
51.809555,-0.443016,43000,409.2,350.0,0
51.821951,-0.447235,43000,410.4,347.0,-64
51.833862,-0.452295,43000,410.6,344.2,-64
51.845078,-0.458085,43000,411.1,341.1,0
51.857529,-0.465657,43000,412.1,338.4,-64
51.869751,-0.474119,43000,412.6,335.7,0
51.885681,-0.486526,43000,414.1,333.6,0
51.910675,-0.507355,43000,414.7,332.3,0
51.943499,-0.53574,43000,413.4,331.7,-128
51.976227,-0.56427,43000,412.5,331.6,-64
51.983597,-0.570755,42950,413.9,331.6,-512
51.9944,-0.580139,42875,415.7,331.7,-960
51.998795,-0.58403,42800,417.0,331.6,-1408
52.005786,-0.590123,42675,419.2,331.7,-1856
52.014677,-0.597892,42475,421.5,331.7,-2304
52.031342,-0.612411,42075,425.9,331.7,-2432
52.049592,-0.628339,41675,429.1,331.8,-2304
52.066676,-0.64325,41275,430.4,331.7,-2304
52.085204,-0.659415,40875,430.4,331.7,-2304
52.10321,-0.675201,40475,429.5,331.6,-2368
52.121338,-0.691071,40075,429.1,331.8,-2304
52.13974,-0.707169,39675,427.3,331.6,-2176
52.158371,-0.723495,39300,422.0,331.5,-2240
52.175608,-0.738674,38900,420.6,331.6,-2112
52.194695,-0.755467,38500,420.6,331.6,-2176
52.213874,-0.77226,38100,420.6,331.6,-2304
52.231705,-0.787964,37700,416.1,331.6,-2240
52.249021,-0.803258,37300,412.5,331.6,-2240
52.267084,-0.819188,36925,412.5,331.6,-2112
52.285034,-0.834961,36550,416.1,331.6,-2112
52.302417,-0.850342,36150,415.2,331.5,-2240
52.320374,-0.866165,35750,410.8,331.5,-2240
52.338867,-0.882516,35350,411.7,331.6,-2304
52.35704,-0.898666,34975,411.7,331.6,-2112
52.375031,-0.914612,34575,410.3,331.6,-2176
52.393021,-0.930481,34175,411.7,331.6,-2176
52.411302,-0.946708,33775,413.9,331.6,-2304
52.430008,-0.963287,33375,416.6,331.5,-2112
52.448593,-0.979843,32975,416.6,331.5,-2176
52.466979,-0.996225,32575,418.0,331.4,-2176
52.484802,-1.012115,32175,420.2,331.4,-2368
52.49707,-1.023026,31850,419.3,331.4,-2816
52.511064,-1.03554,31450,413.5,331.4,-2752
52.525635,-1.048645,31050,406.8,331.4,-2624
52.540438,-1.061829,30650,404.6,331.3,-2624
52.555023,-1.074905,30275,405.4,331.4,-2624
52.569673,-1.088039,29875,405.4,331.4,-2688
52.584151,-1.100987,29475,406.8,331.4,-2688
52.599106,-1.114426,29075,406.8,331.4,-2688
52.613983,-1.127777,28675,409.0,331.4,-2688
52.628748,-1.141009,28275,409.0,331.4,-2624
52.643555,-1.154327,27875,410.4,331.3,-2688
52.658844,-1.16806,27475,410.4,331.3,-2688
52.673721,-1.181412,27075,410.4,331.3,-2688
52.68869,-1.194916,26675,409.5,331.2,-2688
52.703934,-1.208649,26275,409.0,331.4,-2688
52.718536,-1.221771,25875,409.0,331.4,-2688
52.733093,-1.23497,25475,408.1,331.3,-2624
52.748611,-1.248932,25075,407.3,331.2,-2624
52.763123,-1.262054,24675,407.3,331.2,-2688
52.778088,-1.27567,24275,405.9,331.3,-2688
52.792519,-1.288696,23875,405.0,331.2,-2688
52.807434,-1.302185,23475,405.0,331.2,-2624
52.822638,-1.316005,23075,402.8,331.2,-2688
52.837535,-1.329503,22675,398.3,331.2,-2624
52.852245,-1.342922,22275,394.7,331.2,-2624
52.866714,-1.356049,21900,391.6,331.1,-2560
52.881015,-1.369053,21500,387.2,331.1,-2496
52.896284,-1.383022,21100,383.6,331.2,-2496
52.91066,-1.396103,20700,381.3,331.1,-2496
52.926315,-1.41037,20300,378.2,331.1,-2368
52.940788,-1.423593,19900,375.5,331.2,-2496
52.94656,-1.42885,19750,374.6,331.1,-2112
52.949865,-1.431911,19700,373.3,331.2,-1792
52.9683,-1.448783,19375,363.5,331.0,-1792
52.976959,-1.456709,19200,354.0,331.1,-1536
52.98555,-1.464539,19050,344.2,331.0,-1600
52.994695,-1.472953,18875,334.8,331.1,-1536
53.003959,-1.481506,18700,325.0,330.9,-1408
53.014389,-1.491089,18500,315.6,331.0,-1344
53.030773,-1.506147,18175,307.5,331.0,-1344
53.047299,-1.521371,17850,303.9,331.1,-1344
53.063779,-1.536516,17550,303.9,331.1,-1344
53.080025,-1.551426,17225,303.9,331.1,-1472
53.096649,-1.56665,16900,305.3,331.0,-1408
53.113543,-1.582193,16575,303.9,331.1,-1344
53.130066,-1.597412,16275,303.0,331.0,-1408
53.145676,-1.611773,15950,300.8,331.0,-1280
53.16205,-1.626946,15650,300.8,331.0,-1408
53.177552,-1.641244,15325,299.9,330.9,-1408
53.193706,-1.656189,15025,298.6,331.0,-1408
53.21022,-1.671491,14700,297.7,330.9,-1344
53.226517,-1.686558,14400,296.3,330.9,-1344
53.242035,-1.700997,14075,295.5,330.8,-1472
53.25824,-1.715986,13775,294.1,330.9,-1408
53.274399,-1.731053,13475,294.1,330.9,-1408
53.290395,-1.745938,13175,294.1,330.9,-1280
53.305664,-1.760167,12850,293.2,330.8,-1344
53.321457,-1.774841,12550,291.9,330.9,-1344
53.337662,-1.789987,12225,291.0,330.8,-1408
53.349152,-1.800659,12025,289.6,330.9,-1344
53.35743,-1.808382,11850,289.6,330.9,-1344
53.36581,-1.816218,11675,288.8,330.8,-1472
53.375586,-1.825427,11500,287.9,330.7,-1344
53.384384,-1.833667,11325,286.5,330.8,-1344
53.393509,-1.842172,11150,285.2,330.8,-1344
53.402664,-1.850725,10975,284.3,330.7,-1280
53.411477,-1.859032,10800,284.3,330.7,-1280
53.420517,-1.867519,10625,284.3,330.7,-1344
53.429307,-1.875754,10450,283.4,330.6,-1344
53.438198,-1.884074,10275,282.9,330.8,-1344
53.447741,-1.893041,10100,282.1,330.7,-1280
53.454254,-1.899144,10000,279.8,330.7,-832
53.456586,-1.901362,10000,278.5,330.8,-512
53.46048,-1.905029,9975,275.4,330.6,-64
53.466843,-1.910993,10000,270.9,330.6,128
53.472656,-1.916486,10000,265.9,330.7,0
53.47966,-1.923078,10000,261.5,330.7,0
53.488174,-1.931083,10000,257.0,330.6,0
53.49472,-1.937282,10000,252.4,331.1,0
53.499368,-1.941106,10000,248.8,335.3,0
53.503418,-1.943772,10000,246.4,340.3,64
53.507747,-1.945953,10000,244.4,344.1,0
53.511053,-1.947084,10000,243.6,348.9,128
53.515182,-1.948111,10000,245.8,353.0,0
53.520084,-1.948619,10000,248.2,357.7,-64
53.524338,-1.948425,10000,249.2,2.5,-64
53.527672,-1.94765,10000,250.9,8.7,-128
53.531536,-1.946115,9975,253.0,14.4,-384
53.534317,-1.944502,9925,254.1,20.5,-832
53.538053,-1.941591,9875,254.5,25.9,-896
53.543335,-1.936811,9775,255.3,29.6,-960
53.546402,-1.933829,9700,256.3,30.0,-1408
53.553726,-1.92661,9525,254.5,30.2,-1600
53.56091,-1.919618,9350,253.7,30.3,-1600
53.567688,-1.912955,9150,252.8,30.4,-1600
53.575015,-1.905724,8975,251.9,30.5,-1600
53.582045,-1.898777,8775,250.6,30.5,-1600
53.589167,-1.891668,8575,248.8,30.7,-1600
53.596161,-1.884705,8400,248.0,30.8,-1600
53.603027,-1.877877,8200,246.6,30.7,-1536
53.610162,-1.870745,8025,246.6,30.7,-1408
53.617493,-1.863438,7850,245.2,30.6,-1472
53.62468,-1.856219,7675,243.0,30.7,-1600
53.629388,-1.851439,7500,243.7,31.4,-2048
53.633671,-1.846511,7325,245.1,35.7,-2176
53.635766,-1.843522,7225,247.2,41.6,-2304
53.637726,-1.840053,7125,249.0,47.0,-2368
53.639603,-1.836051,7050,250.4,52.6,-2304
53.641251,-1.831813,6950,250.8,57.7,-2240
53.642702,-1.827608,6850,251.3,60.2,-2304
53.64386,-1.824044,6750,251.5,61.5,-2432
53.645216,-1.819691,6675,251.8,62.3,-2432
53.646011,-1.81706,6575,251.4,62.5,-2496
53.647357,-1.812744,6500,251.8,62.8,-2496
53.648195,-1.809917,6400,251.8,62.8,-2496
53.649536,-1.805682,6300,250.9,62.7,-2560
53.650818,-1.801444,6200,250.9,62.7,-2560
53.652245,-1.796749,6100,250.5,62.9,-2560
53.653564,-1.792419,6000,250.5,62.9,-2496
53.654617,-1.788967,5900,249.6,62.8,-2496
53.655853,-1.784886,5800,249.6,62.8,-2496
53.657135,-1.780727,5700,248.2,62.9,-2432
53.658437,-1.776473,5625,248.2,62.9,-2496
53.659195,-1.773821,5525,247.8,63.1,-2496
53.660625,-1.768799,5425,247.9,65.2,-2496
53.661713,-1.764326,5325,248.8,68.8,-2560
53.662582,-1.759931,5225,248.9,72.2,-2624
