lat,lon,alt,gs,track,vs
41.350067,-81.21521,3400,117.3,17.4,-320
41.353982,-81.213497,3400,118.0,19.8,128
41.359818,-81.21051,3400,116.1,18.6,128
41.363617,-81.208984,3400,120.6,15.9,-192
41.366684,-81.207703,3400,118.6,19.2,192
41.369251,-81.206443,3500,117.7,20.9,192
41.370089,-81.206006,3400,117.7,20.9,192
41.375656,-81.203308,3400,121.8,19.2,-192
41.378329,-81.202074,3500,119.5,19.0,64
41.378562,-81.201949,3500,118.6,19.2,640
41.383915,-81.199452,3500,118.0,18.3,512
41.384171,-81.199341,3500,118.3,18.7,-576
41.385773,-81.198608,3400,122.1,19.6,-576
41.39241,-81.195332,3400,121.8,20.7,-192
41.398114,-81.19235,3400,118.9,22.2,-64
41.402769,-81.189731,3500,118.2,24.0,128
41.405003,-81.188262,3500,115.8,27.2,320
41.411893,-81.183408,3500,117.2,28.5,-64
41.414221,-81.181555,3500,117.7,31.8,-128
41.417496,-81.178665,3500,118.7,34.4,0
41.419667,-81.176509,3500,121.0,38.3,-256
41.420785,-81.175232,3400,121.2,41.3,-256
41.42244,-81.17311,3400,120.9,44.7,-256
41.424637,-81.169988,3400,121.1,48.0,-512
41.426926,-81.16643,3400,122.3,51.0,-256
41.428978,-81.162777,3400,121.0,54.1,128
41.431538,-81.157922,3300,119.0,56.3,-64
41.431686,-81.157629,3400,119.0,56.3,-64
41.432327,-81.156318,3300,117.9,57.1,-64
41.43663,-81.147454,3200,119.9,58.3,-384
41.438288,-81.143614,3200,116.4,61.2,-384
41.439743,-81.139963,3200,113.6,63.9,-384
41.440338,-81.138028,3100,111.4,69.0,-384
41.440662,-81.136397,3100,107.7,74.9,-576
41.440933,-81.13447,3100,104.4,80.6,-576
41.441128,-81.132053,3100,100.2,86.0,-320
41.441162,-81.130288,3000,98.0,88.2,-576
41.441116,-81.126043,2900,99.0,90.6,-960
41.441175,-81.120939,2800,101.0,90.0,-768
41.441128,-81.116085,2700,103.0,90.6,-832
41.441071,-81.112747,2700,105.0,91.6,-512
41.440942,-81.110719,2700,105.6,96.0,-704
41.440887,-81.110125,2600,105.8,97.1,-704
41.440842,-81.109876,2700,105.9,97.6,-704
41.440756,-81.109186,2600,105.2,98.8,-704
41.440384,-81.106567,2600,104.6,102.7,-512
41.439685,-81.103054,2600,101.7,105.4,-448
41.439468,-81.101948,2500,101.2,106.7,-448
41.438847,-81.099669,2500,99.7,111.2,-832
41.438195,-81.097753,2500,99.7,116.8,-640
41.438056,-81.097433,2400,99.8,118.1,-640
41.437171,-81.095709,2400,100.1,124.0,-640
41.43638,-81.094367,2400,98.6,130.5,-832
41.435577,-81.093271,2300,96.9,134.6,-832
41.435449,-81.09309,2300,96.9,135.4,-832
41.435262,-81.092834,2300,96.2,135.8,-256
41.434099,-81.091557,2300,94.5,140.6,-256
41.432609,-81.090024,2300,92.4,144.2,-192
41.430862,-81.088465,2300,91.3,147.5,-192
41.428986,-81.087092,2300,89.1,151.1,-192
41.427429,-81.08603,2200,86.8,154.0,-192
41.425347,-81.084786,2200,88.8,157.5,-192
41.422394,-81.083346,2200,87.3,159.9,-448
41.422165,-81.083284,2200,87.0,160.5,64
41.421158,-81.082909,2200,86.1,167.2,64
41.420288,-81.082784,2200,87.5,174.1,64
41.419295,-81.08287,2200,87.3,184.6,-192
41.418504,-81.083062,2200,87.7,187.2,-192
41.417953,-81.083346,2200,87.7,187.2,320
41.417526,-81.083637,2200,86.0,203.3,320
41.416874,-81.084211,2200,85.8,211.6,320
41.416122,-81.085094,2200,86.6,220.3,0
41.415105,-81.087469,2200,88.9,230.9,-256
41.414932,-81.08809,2200,94.3,248.9,-256
41.414795,-81.088902,2200,97.1,258.1,-256
41.414733,-81.090407,2200,99.2,266.5,-256
41.414826,-81.091557,2100,101.7,276.8,-192
41.414873,-81.091812,2200,101.7,276.8,-192
41.414932,-81.092085,2100,102.6,280.1,-192
41.415245,-81.093409,2100,105.0,289.5,-192
41.41571,-81.094645,2100,106.0,291.0,-448
41.416122,-81.095519,2100,108.2,303.7,-448
41.41658,-81.096268,2100,109.0,307.9,-448
41.41777,-81.097579,2100,111.5,320.5,-384
41.418549,-81.098203,2100,111.6,329.3,-384
41.41951,-81.098765,2100,111.2,337.8,0
41.420552,-81.099094,2100,110.6,347.5,0
41.421478,-81.099202,2100,109.3,355.8,0
41.422554,-81.099158,2100,109.2,3.7,64
41.423764,-81.098839,2100,108.5,12.2,64
41.424695,-81.098392,2100,108.5,19.9,-64
41.42544,-81.097944,2100,108.7,25.6,-64
41.425964,-81.097454,2100,108.4,29.9,-64
41.42665,-81.096795,2100,107.4,38.6,-192
41.427861,-81.095262,2100,106.1,44.2,-192
41.429993,-81.092335,2100,104.7,47.3,-192
41.430176,-81.092023,2000,104.7,47.3,-192
41.431492,-81.090024,2000,104.4,50.0,-448
41.432842,-81.087725,2000,103.8,54.0,-320
41.434238,-81.08485,2000,102.1,57.4,-256
41.434937,-81.083346,2000,100.8,59.6,-256
41.435303,-81.082472,1900,99.8,61.9,-256
41.436172,-81.079913,1900,99.4,66.3,-256
41.436845,-81.077696,1900,98.1,69.7,-256
41.437134,-81.076293,1900,94.8,76.0,-256
41.437317,-81.074732,1900,90.9,81.8,-256
41.43745,-81.072714,1900,87.1,86.7,64
41.437497,-81.069712,1900,83.0,90.0,-192
41.43745,-81.06754,1800,80.2,93.6,-320
41.43718,-81.064183,1800,76.4,96.0,-320
41.436905,-81.060874,1700,78.6,97.3,-576
41.436752,-81.058534,1700,80.3,95.0,-576
41.436706,-81.058279,1700,79.3,95.1,-64
41.436287,-81.051252,1700,77.2,94.5,-192
41.436172,-81.047828,1600,77.1,92.2,-320
41.435914,-81.040266,1600,79.1,92.2,-384
41.435914,-81.0395,1500,80.0,90.7,-384
41.436127,-81.037528,1500,84.0,77.6,-192
41.436566,-81.036242,1500,84.5,69.2,-192
41.437134,-81.035156,1500,86.1,51.1,-64
41.438278,-81.03397,1500,87.0,44.5,-384
41.43924,-81.033533,1500,90.0,24.3,-384
41.439835,-81.033346,1500,92.8,11.2,-384
41.441175,-81.033176,1500,93.4,5.5,-576
41.441986,-81.033096,1400,92.1,2.5,-576
41.443542,-81.033096,1400,89.0,359.4,-320
41.444387,-81.03324,1400,87.5,354.1,-320
41.444992,-81.033432,1400,83.2,346.8,0
41.44569,-81.033815,1400,82.5,340.9,0
41.446381,-81.034407,1400,81.8,327.5,0
41.446655,-81.034719,1400,82.2,319.0,-576
41.446994,-81.035284,1400,81.6,310.5,-576
41.447413,-81.036114,1400,80.3,300.7,-576
41.448074,-81.041586,1300,77.8,290.3,-256
41.448029,-81.042522,1300,77.8,290.3,-256
41.448018,-81.042885,1300,75.3,264.7,-256
41.447785,-81.045887,1300,73.2,265.3,-192
41.447738,-81.04742,1200,72.0,270.0,-256
41.447831,-81.048442,1200,71.2,274.0,-256
41.447845,-81.048827,1200,71.6,277.2,-256
