lat,lon,alt,gs,track
19.715103,-156.053189,1200,161.2,226.0
19.714142,-156.054513,1275,163.0,233.5
19.713226,-156.056181,1350,162.6,238.1
19.712359,-156.058044,1450,163.3,245.0
19.7118,-156.059642,1550,163.5,251.4
19.711335,-156.06149,1650,163.2,255.4
19.710916,-156.063787,1750,164.8,259.5
19.710754,-156.065401,1800,165.2,263.0
19.710709,-156.066873,1850,166.2,267.2
19.710869,-156.06973,1900,169.3,273.4
19.711075,-156.071042,1925,172.4,277.3
19.711624,-156.073494,1975,176.8,283.4
19.712357,-156.075848,2000,181.2,289.3
19.713383,-156.078319,2050,185.2,294.9
19.714874,-156.081047,2125,187.3,300.1
19.716568,-156.083745,2225,191.1,304.8
19.718765,-156.086834,2325,192.8,307.0
19.720971,-156.089655,2425,196.8,309.4
19.723345,-156.092551,2525,200.0,310.5
19.725673,-156.095398,2625,202.1,310.8
19.728607,-156.098998,2725,207.1,310.7
19.730933,-156.10179,2775,211.9,311.0
19.733826,-156.105325,2850,216.3,310.7
19.736343,-156.108415,2950,219.1,310.7
19.738475,-156.111078,3050,223.3,310.8
19.741175,-156.114324,3150,226.1,311.2
19.744061,-156.11777,3250,230.3,311.3
19.747192,-156.121559,3350,234.0,310.8
19.749573,-156.124453,3450,238.2,310.9
19.752411,-156.127935,3550,241.7,311.1
19.75528,-156.131353,3650,245.1,311.7
19.758446,-156.135049,3750,249.3,311.8
19.762207,-156.13951,3850,254.2,312.0
19.764777,-156.142489,3900,259.1,312.2
19.768524,-156.146916,4000,264.1,312.1
19.771853,-156.150829,4100,267.7,312.0
19.774887,-156.154371,4200,271.2,311.9
19.777904,-156.15792,4300,273.3,312.0
19.780232,-156.160617,4400,274.7,312.0
19.782373,-156.163164,4475,276.9,311.9
19.784422,-156.165561,4575,276.9,311.9
19.786563,-156.168107,4675,277.6,311.8
19.788528,-156.170458,4775,277.6,311.8
19.790543,-156.172812,4875,277.6,311.8
19.792243,-156.174799,4950,277.6,311.8
19.793976,-156.176834,5050,277.6,311.8
19.79567,-156.178894,5150,277.6,311.8
19.797736,-156.181341,5250,277.6,311.8
19.799789,-156.18375,5350,277.6,311.8
19.801413,-156.185686,5450,277.6,311.8
19.803415,-156.188033,5550,278.3,311.9
19.805231,-156.19013,5625,277.5,312.1
19.806885,-156.192038,5725,277.5,312.1
19.808769,-156.194275,5825,277.5,312.1
19.810226,-156.196011,5925,276.8,312.2
19.811934,-156.19802,6025,276.8,312.2
19.813614,-156.199886,6125,276.1,312.4
19.815332,-156.201865,6225,275.3,312.5
19.816682,-156.203463,6300,273.9,312.5
19.818172,-156.205161,6400,273.9,312.5
19.819977,-156.207243,6500,274.0,312.2
19.821989,-156.209656,6600,273.3,312.0
19.823712,-156.211653,6700,273.3,312.0
19.826179,-156.21455,6800,274.7,312.0
19.8284,-156.21715,6900,276.2,311.8
19.831486,-156.220792,7000,277.6,311.8
19.835449,-156.225488,7175,277.6,311.8
19.840005,-156.230879,7375,278.3,311.9
19.844147,-156.235788,7575,279.8,311.7
19.849319,-156.241967,7775,281.3,311.4
19.854436,-156.248108,7975,282.8,311.1
19.860116,-156.254949,8175,285.5,311.5
19.865609,-156.261491,8375,287.6,311.6
19.870972,-156.267815,8575,289.7,311.8
19.876828,-156.274725,8775,292.5,311.8
19.882135,-156.281067,8975,294.0,311.5
19.887589,-156.28758,9175,295.4,311.6
19.893494,-156.29465,9375,296.8,311.6
19.900223,-156.302686,9575,299.7,311.4
19.906723,-156.310436,9775,303.2,311.5
19.913418,-156.31842,9975,305.4,311.4
19.917654,-156.323514,10075,308.2,311.5
19.92572,-156.333193,10225,314.6,311.4
19.933622,-156.34264,10400,319.5,311.6
19.94256,-156.353327,10575,325.2,311.4
19.951172,-156.363614,10725,330.9,311.5
19.959503,-156.373558,10900,335.0,311.7
19.968475,-156.384103,11050,341.3,311.9
19.978033,-156.395325,11200,347.0,312.0
19.987244,-156.406223,11350,352.7,311.8
19.99704,-156.417847,11500,357.8,311.5
20.006332,-156.429029,11650,362.8,311.2
20.016019,-156.440668,11825,367.7,311.4
20.026291,-156.452964,11975,374.0,311.5
20.04409,-156.474326,12175,382.6,311.4
20.063599,-156.497645,12400,392.5,311.5
20.07272,-156.508584,12500,396.7,311.5
20.088454,-156.52731,12825,398.8,311.6
20.104143,-156.545987,13175,400.3,311.5
20.118388,-156.563116,13550,400.3,311.5
20.132307,-156.579695,13925,398.8,311.6
20.146691,-156.596774,14300,398.0,311.7
20.161423,-156.614325,14650,398.8,311.6
20.175926,-156.631631,15000,398.1,311.5
20.190399,-156.648903,15350,398.2,311.3
20.2061,-156.667737,15675,400.3,311.5
20.222804,-156.687711,16000,402.4,311.6
20.238818,-156.706887,16325,404.5,311.5
20.25618,-156.727671,16650,406.6,311.6
20.272659,-156.747338,16975,408.0,311.6
20.288223,-156.765976,17325,408.1,311.4
20.304177,-156.78509,17650,409.5,311.4
20.32045,-156.804624,17975,410.9,311.5
20.337433,-156.824929,18300,411.6,311.5
20.35464,-156.845614,18625,413.1,311.4
20.371582,-156.865932,18925,415.1,311.5
20.389368,-156.887263,19250,416.6,311.5
20.404591,-156.90559,19600,415.9,311.4
20.415205,-156.918324,19825,416.6,311.3
20.419922,-156.924052,19900,416.6,311.3
20.425278,-156.930477,19975,416.6,311.5
20.430893,-156.93725,19975,415.8,311.6
20.45645,-156.967812,19975,413.8,311.3
20.481812,-156.998504,20000,415.2,311.3
20.506439,-157.028225,20000,416.6,311.3
20.531818,-157.058699,20025,417.3,311.4
20.557375,-157.089311,20000,418.0,311.5
20.58252,-157.119549,19975,416.6,311.3
20.607558,-157.149986,19975,416.7,311.1
20.63265,-157.180448,19975,417.3,311.4
20.657835,-157.21071,20000,418.7,311.4
20.682999,-157.241086,19975,418.7,311.4
20.708577,-157.271934,20000,418.8,311.2
20.733482,-157.302296,20000,419.6,311.1
20.745819,-157.317227,19975,420.9,311.3
20.755408,-157.328763,19875,420.9,311.3
20.776428,-157.354088,19625,418.7,311.4
20.785904,-157.365565,19475,418.1,311.3
20.79265,-157.373757,19325,416.0,311.2
20.799354,-157.381947,19125,415.3,311.1
20.805908,-157.389941,18900,412.1,310.6
20.811504,-157.397378,18675,410.3,308.1
20.816066,-157.404369,18425,408.8,304.2
20.819824,-157.411128,18200,408.2,300.1
20.823898,-157.419515,17925,407.0,296.6
20.829101,-157.431286,17550,405.4,294.8
20.833849,-157.442372,17175,404.0,294.7
20.838364,-157.452671,16800,403.1,294.8
20.842758,-157.462774,16400,403.6,294.9
20.846512,-157.471259,16100,404.4,295.2
20.851399,-157.482272,15725,403.5,295.2
20.857498,-157.496076,15325,400.8,295.1
20.862897,-157.508439,14925,400.0,294.8
20.867646,-157.519376,14525,399.2,294.6
20.872147,-157.529918,14150,399.2,294.6
20.876175,-157.539237,13775,399.6,294.7
20.880615,-157.549488,13375,401.8,294.7
20.884591,-157.558727,13050,401.8,294.7
20.885661,-157.561224,12975,401.8,294.7
20.886841,-157.563907,12900,400.9,294.8
20.887943,-157.566417,12825,400.5,294.6
20.889404,-157.569842,12750,398.2,294.6
20.892179,-157.576255,12650,396.0,294.6
20.898417,-157.590787,12425,387.1,294.6
20.906191,-157.608914,12125,377.2,294.6
20.911405,-157.620949,11925,370.5,294.6
20.916458,-157.632621,11725,364.2,294.7
20.921768,-157.644931,11525,358.9,294.7
20.926987,-157.657046,11350,353.1,294.6
20.932388,-157.6697,11175,344.6,294.3
20.937836,-157.682599,11000,338.8,294.2
20.942596,-157.693732,10825,332.5,294.3
20.947343,-157.704895,10650,328.0,294.7
20.953171,-157.718108,10475,321.6,295.2
20.958755,-157.730566,10325,314.9,295.6
20.964009,-157.742249,10175,309.5,295.6
20.966523,-157.747842,10075,306.8,295.5
20.970291,-157.756315,9875,305.5,295.4
20.97464,-157.766124,9675,303.3,295.4
20.979045,-157.775957,9475,301.0,295.4
20.983109,-157.785105,9275,300.6,295.2
20.987091,-157.794228,9075,298.9,294.9
20.991074,-157.803301,8875,297.5,294.8
20.99501,-157.812375,8675,296.2,294.8
20.998398,-157.820222,8475,295.8,294.6
21.001577,-157.827692,8300,295.4,294.4
21.005768,-157.837633,8125,292.7,294.2
21.00949,-157.846469,7925,291.4,294.1
21.013092,-157.855143,7725,291.0,293.9
21.016388,-157.86299,7525,290.1,294.0
21.019821,-157.87123,7325,290.1,294.0
21.023735,-157.880477,7125,288.7,294.4
21.025923,-157.88557,7025,287.8,294.4
21.027599,-157.889565,6925,286.8,294.5
21.029554,-157.894084,6825,285.9,294.6
21.03154,-157.898704,6725,285.9,294.6
21.033691,-157.903698,6625,285.0,294.7
21.035792,-157.908529,6525,283.2,294.9
21.03798,-157.913462,6425,283.2,294.9
21.039889,-157.917887,6325,281.9,294.8
21.041705,-157.922058,6225,281.0,294.8
21.043808,-157.926869,6125,280.1,294.9
21.045685,-157.931263,6025,279.7,294.7
21.047477,-157.935384,5925,279.2,295.0
21.049432,-157.939758,5825,279.2,295.0
21.051108,-157.943624,5725,279.2,295.0
21.052826,-157.947643,5625,278.7,294.8
21.05446,-157.951406,5525,278.3,294.6
21.055903,-157.954661,5425,279.2,295.0
21.057532,-157.958272,5325,279.1,295.9
21.059921,-157.962824,5225,278.2,300.0
21.062302,-157.966569,5150,278.3,305.4
21.064795,-157.969971,5050,280.2,308.9
21.068665,-157.974659,4950,280.4,311.8
21.072327,-157.978854,4850,281.6,313.0
21.07606,-157.983093,4750,282.3,313.1
21.080064,-157.987722,4650,281.7,312.7
21.083695,-157.991943,4550,281.0,312.3
21.087708,-157.996682,4450,279.6,312.2
21.092028,-158.001811,4350,279.0,312.1
21.097137,-158.007818,4250,276.8,312.2
21.102219,-158.013761,4150,276.1,312.1
21.107346,-158.019853,4050,275.5,311.9
21.112381,-158.025796,3950,274.7,312.0
21.117724,-158.032023,3850,275.3,312.5
21.122799,-158.037771,3750,274.4,313.8
21.127213,-158.042225,3700,272.5,317.5
21.131318,-158.045858,3650,272.4,321.1
21.136047,-158.049416,3600,272.1,325.0
21.13993,-158.05191,3575,271.0,330.1
21.144306,-158.054301,3525,269.7,333.8
21.149752,-158.056844,3475,265.4,337.4
21.152618,-158.057956,3450,261.6,340.1
21.156372,-158.059254,3425,258.4,342.2
21.160692,-158.060608,3400,253.4,343.5
21.166278,-158.062388,3350,249.0,343.7
21.173813,-158.064797,3275,244.5,343.1
21.178299,-158.066245,3250,240.7,342.8
21.183642,-158.068034,3200,235.9,342.5
21.189194,-158.069941,3150,231.8,342.4
21.193651,-158.071442,3100,227.7,342.4
21.199051,-158.073273,3050,223.6,342.3
21.203055,-158.074595,3000,219.5,342.2
21.20723,-158.076033,3000,214.8,342.7
21.209473,-158.076732,2975,210.3,342.9
21.211294,-158.077342,2975,206.2,342.8
21.21446,-158.07841,2950,203.1,342.8
21.21666,-158.079129,2925,199.0,342.8
21.219069,-158.079936,2900,194.8,342.7
21.224003,-158.081563,2875,190.1,343.2
21.239639,-158.08642,2850,187.1,344.2
21.256078,-158.091278,2875,189.7,344.7
21.272836,-158.096313,2850,188.3,344.0
21.285266,-158.100128,2850,189.3,344.0
21.292156,-158.102315,2775,189.2,343.1
21.299377,-158.104598,2725,191.6,344.9
21.302351,-158.105164,2725,191.4,351.0
21.30455,-158.105397,2700,189.6,355.5
21.306381,-158.105347,2700,187.0,0.9
21.308495,-158.105062,2675,183.2,8.8
21.310544,-158.104553,2675,180.4,14.1
21.312561,-158.103699,2650,176.8,21.9
21.314392,-158.1027,2625,174.4,27.3
21.316086,-158.101501,2625,173.1,34.9
21.317387,-158.100332,2600,173.4,37.3
21.318741,-158.098905,2600,171.1,44.5
21.320023,-158.097307,2575,171.5,48.8
21.321158,-158.0955,2575,173.1,55.1
21.322266,-158.093461,2550,172.3,61.2
21.323181,-158.091164,2525,170.9,65.1
21.323718,-158.089396,2500,171.1,71.2
21.32428,-158.087019,2475,171.5,76.9
21.324649,-158.084462,2450,172.7,82.0
21.324789,-158.081665,2425,172.2,87.0
21.324783,-158.077182,2375,173.0,90.7
21.324696,-158.070221,2275,174.0,90.0
21.324742,-158.064219,2175,171.0,89.3
21.324835,-158.058675,2075,171.0,88.7
21.324966,-158.053561,1975,170.0,88.7
21.325068,-158.049367,1875,169.0,88.6
21.325161,-158.044535,1775,169.0,89.0
21.325195,-158.040278,1675,169.0,89.3
21.325208,-158.036245,1575,169.0,90.0
21.325254,-158.033447,1525,173.0,89.7
21.325287,-158.029092,1425,174.0,88.7
21.325333,-158.023848,1325,169.0,90.7
21.325254,-158.021647,1275,164.1,91.4
21.325241,-158.020502,1250,161.1,91.8
21.325208,-158.018341,1200,157.1,91.8
21.32515,-158.016907,1175,153.1,91.9
21.325104,-158.015558,1150,150.1,91.5
21.325115,-158.014119,1125,146.0,91.2
21.325068,-158.012238,1075,141.0,90.0
21.325068,-158.009033,1025,136.0,90.8
21.325022,-158.006337,975,132.0,90.9
21.325058,-158.004123,925,127.0,89.6
21.324966,-157.998679,825,129.0,91.3
21.324966,-157.993086,725,131.0,89.6
21.325058,-157.987294,650,133.0,88.7
21.325241,-157.981601,575,130.1,87.8
21.325287,-157.976707,475,130.0,89.6
21.325301,-157.971191,375,126.0,90.4
21.325254,-157.966817,300,121.0,90.9
21.325254,-157.96168,225,124.0,90.0
21.325287,-157.956981,125,126.0,89.1
21.325287,-157.950589,50,129.0,90.9
21.325301,-157.945251,-25,133.0,89.6
21.325347,-157.942403,-100,135.0,89.6
21.325347,-157.933553,-125,100.0,90.0
21.325333,-157.932562,-125,92.0,90.0
21.325333,-157.931713,-125,84.0,90.0
21.325347,-157.931112,-125,80.0,90.0
21.325336,-157.930654,-50.0,73.0,90.0
21.325333,-157.930302,-50.0,71.0,90.0
21.325336,-157.929357,-50.0,61.5,90.0
21.325336,-157.927043,-50.0,49.5,90.0
21.325324,-157.924487,-50.0,34.5,90.0
21.325401,-157.923172,-50.0,18.0,90.0
21.326278,-157.922961,-50.0,14.2,334.7
21.326628,-157.923164,-50.0,13.8,331.9
21.326775,-157.923261,-50.0,14.2,329.1
21.326884,-157.923342,-50.0,13.2,320.6
21.32693,-157.923431,-50.0,13.2,309.4
21.326969,-157.923498,-50.0,13.2,300.9
21.326981,-157.92356,-50.0,13.2,292.5
21.326992,-157.923635,-50.0,13.8,284.1
21.326992,-157.923773,-50.0,13.8,275.6
21.326988,-157.923978,-50.0,14.2,270.0
21.326988,-157.924398,-50.0,15.5,270.0
21.326992,-157.924497,-50.0,16.5,270.0
21.326988,-157.925888,-50.0,22.0,270.0
21.327023,-157.927216,-50.0,20.0,270.0
21.328269,-157.928085,-50.0,20.5,0.0
21.328664,-157.928085,-50.0,20.5,2.8
21.328789,-157.928055,-50.0,20.5,8.4
21.328874,-157.928034,-50.0,20.5,14.1
21.328967,-157.927996,-50.0,20.5,19.7
21.329083,-157.927933,-50.0,20.5,28.1
21.329165,-157.927869,-50.0,20.5,33.8
21.329269,-157.927767,-50.0,20.5,39.4
21.329372,-157.927655,-50.0,20.5,45.0
21.329491,-157.927526,-50.0,19.5,45.0
21.332165,-157.925873,-50.0,14.0,185.6
21.331609,-157.926165,-50.0,14.8,225.0
21.331066,-157.926849,-50.0,16.0,225.0
21.330677,-157.927268,-50.0,15.5,225.0
21.329863,-157.928149,-50.0,16.5,225.0
21.329572,-157.928454,-50.0,17.5,225.0
21.329304,-157.928734,-50.0,17.5,222.2
21.329188,-157.928823,-50.0,17.5,216.6
21.329083,-157.928886,-50.0,17.5,210.9
21.329006,-157.928916,-50.0,17.5,202.5
21.32888,-157.928941,-50.0,17.5,194.1
21.32821,-157.928963,-50.0,17.5,180.0
21.327518,-157.92926,-50.0,12.0,180.0
21.327507,-157.929728,-50.0,12.2,270.0
21.3275,-157.930336,-50.0,15.5,270.0
21.3275,-157.930997,-50.0,17.5,270.0
21.3275,-157.93279,-50.0,19.5,270.0
21.3275,-157.934214,-50.0,19.5,270.0
21.327512,-157.934952,-50.0,19.5,270.0
21.327507,-157.935371,-50.0,19.5,270.0
21.327496,-157.935833,-50.0,19.5,270.0
21.327496,-157.936257,-50.0,19.5,270.0
21.3275,-157.936719,-50.0,19.5,270.0
21.327496,-157.937168,-50.0,19.5,270.0
21.327496,-157.937331,-50.0,19.5,270.0
21.3275,-157.937787,-50.0,18.5,270.0
21.327507,-157.938242,-50.0,18.5,270.0
21.3275,-157.938652,-50.0,18.5,270.0
21.3275,-157.939034,-50.0,17.5,270.0
21.3275,-157.939479,-50.0,17.5,270.0
21.3275,-157.939924,-50.0,16.5,267.2
21.327431,-157.94028,-50.0,14.2,255.9
21.327291,-157.940572,-50.0,14.2,239.1
21.32539,-157.941864,-50.0,22.0,239.1
21.325069,-157.942047,-50.0,22.0,239.1
21.324253,-157.942535,-50.0,24.0,239.1
21.324055,-157.942642,-50.0,24.0,239.1
21.323135,-157.943192,-50.0,24.0,239.1
21.32217,-157.943776,-50.0,24.5,208.1
21.321658,-157.944082,-50.0,24.5,208.1
21.321181,-157.944361,-50.0,23.5,208.1
21.320715,-157.944654,-50.0,23.5,208.1
21.319965,-157.945096,-50.0,23.5,208.1
21.31953,-157.945358,-50.0,23.5,208.1
21.319061,-157.945633,-50.0,22.5,208.1
21.318027,-157.946256,-50.0,22.5,208.1
21.317802,-157.94637,-50.0,21.5,205.3
21.317711,-157.946407,-50.0,21.5,205.3
21.317527,-157.946485,-50.0,21.5,199.7
21.317224,-157.946561,-50.0,22.5,191.2
21.316363,-157.946574,-50.0,23.5,174.4
21.315983,-157.946519,-50.0,24.5,171.6
21.315583,-157.946459,-50.0,24.5,171.6
21.314495,-157.94632,-50.0,26.5,171.6
21.314093,-157.946269,-50.0,26.5,171.6
21.313674,-157.946218,-50.0,27.5,171.6
21.313202,-157.946145,-50.0,27.5,171.6
21.312767,-157.946095,-50.0,26.5,171.6
21.312401,-157.946057,-50.0,25.5,174.4
21.312046,-157.946007,-50.0,24.5,171.6
21.311726,-157.94597,-50.0,23.5,174.4
21.311325,-157.94592,-50.0,22.5,171.6
21.310998,-157.945875,-50.0,21.5,171.6
21.310637,-157.945824,-50.0,21.5,171.6
21.310249,-157.94577,-50.0,22.5,174.4
21.309845,-157.945735,-50.0,22.5,174.4
21.309287,-157.945709,-50.0,23.5,180.0
21.3086,-157.945709,-50.0,23.5,180.0
21.308212,-157.94572,-50.0,22.5,180.0
21.307789,-157.94572,-50.0,20.5,180.0
21.307367,-157.945709,-50.0,16.5,180.0
21.307114,-157.945708,-50.0,11.8,177.2
21.307034,-157.945683,-50.0,9.8,168.8
21.306965,-157.945645,-50.0,8.8,160.3
21.306931,-157.945608,-50.0,7.8,149.1
21.306908,-157.945571,-50.0,7.2,137.8
21.306901,-157.94548,-50.0,5.2,115.3
21.306908,-157.945446,-50.0,4.2,106.9
21.306908,-157.945421,-50.0,3.2,98.4
21.306913,-157.945391,-50.0,0.1,95.6
21.306908,-157.945346,-50.0,4.2,95.6
21.306908,-157.945296,-50.0,7.2,92.8
21.306913,-157.945239,-50.0,11.2,92.8
21.306896,-157.945109,-50.0,19.5,92.8
21.306896,-157.944996,-50.0,24.5,90.0
21.306901,-157.944781,-50.0,29.5,90.0
21.306896,-157.944672,-50.0,34.5,90.0
21.306896,-157.94436,-50.0,40.5,90.0
21.306889,-157.944234,-50.0,45.5,90.0
21.306896,-157.943835,-50.0,49.5,90.0
21.306896,-157.94366,-50.0,54.5,90.0
21.306889,-157.943395,-50.0,59.5,90.0
21.306889,-157.943039,-50.0,64.5,90.0
21.306896,-157.942662,-50.0,68.5,90.0
21.306889,-157.942289,-50.0,73.0,90.0
21.306896,-157.942087,-50.0,79.0,90.0
21.306896,-157.941688,-50.0,83.0,90.0
21.306889,-157.941259,-50.0,87.0,90.0
21.306885,-157.941051,-50.0,87.0,90.0
21.306913,-157.940928,-100,87.0,0.0
21.306913,-157.940623,-100,87.0,90.0
21.306885,-157.939353,-100,100.0,90.0
21.306885,-157.938604,-100,104.0,90.0
21.306885,-157.938055,-100,108.0,90.0
21.306885,-157.936906,-100,116.0,90.0
21.306913,-157.93574,-100,124.0,90.0
21.306866,-157.932332,-100,136.0,90.0
21.306885,-157.929066,-150,157.0,90.0
21.306866,-157.928314,-125,160.0,90.4
21.306866,-157.9275,-125,163.0,90.3
21.306866,-157.926839,-100,166.0,90.3
21.306866,-157.925975,-75,167.0,90.7
21.306839,-157.924821,-50,169.0,90.7
21.306839,-157.923323,25,169.0,90.7
21.306793,-157.921575,125,170.0,91.0
21.306747,-157.919278,225,170.0,91.3
21.306702,-157.917231,325,171.1,92.0
21.306587,-157.915395,425,172.2,93.0
21.306401,-157.913259,525,173.8,95.6
21.305982,-157.911021,625,174.4,99.6
21.305374,-157.908991,725,177.8,107.0
21.304678,-157.907308,800,179.4,112.3
21.303772,-157.905545,900,181.5,120.1
21.30249,-157.903646,1000,183.7,125.2
21.301513,-157.902374,1100,184.5,130.2
21.299881,-157.900701,1200,186.7,134.6
21.29844,-157.899475,1300,188.5,141.2
21.297276,-157.89861,1375,189.4,143.4
21.295694,-157.897593,1475,190.9,148.1
21.293692,-157.896525,1575,194.1,154.4
21.291131,-157.895457,1675,198.2,159.0
21.288162,-157.894459,1775,201.2,162.6
21.285324,-157.89361,1850,205.7,165.4
21.281868,-157.89266,1950,209.1,165.0
21.279307,-157.891846,2050,211.0,163.2
21.276535,-157.890864,2150,212.2,161.3
21.274047,-157.889811,2250,212.1,159.0
21.271673,-157.88859,2325,212.0,153.7
21.269205,-157.887014,2400,213.4,148.0
21.266552,-157.884878,2475,215.6,142.9
21.263898,-157.882385,2575,218.2,138.7
21.26171,-157.880249,2675,220.0,137.0
21.259104,-157.877604,2775,221.4,136.3
21.256851,-157.875283,2875,224.2,135.9
21.254309,-157.87262,2975,227.7,135.7
21.251981,-157.870229,3075,230.5,135.7
21.249985,-157.868142,3150,231.2,135.5
21.248383,-157.866444,3250,232.6,135.2
21.246953,-157.864889,3350,231.9,134.3
21.245417,-157.863108,3450,231.3,133.8
21.244034,-157.8615,3550,232.2,132.2
21.242252,-157.859192,3650,233.0,129.4
21.240967,-157.857455,3750,234.0,127.4
21.239456,-157.855058,3850,234.1,124.9
21.237991,-157.852611,3950,234.8,121.6
21.236991,-157.850698,4050,235.1,119.3
21.235794,-157.848217,4150,235.2,116.8
21.234695,-157.84552,4250,235.3,112.8
21.233826,-157.843018,4350,236.3,110.1
21.233093,-157.840526,4450,236.6,107.2
21.232383,-157.837474,4550,237.7,103.6
21.231824,-157.834574,4650,238.3,102.1
21.231358,-157.832133,4750,239.5,101.1
21.23085,-157.82919,4850,241.1,100.5
21.230347,-157.826244,4950,241.9,100.2
21.229869,-157.823181,5050,243.6,99.9
21.22945,-157.820536,5150,245.4,99.6
21.228882,-157.816906,5250,247.3,99.3
21.228426,-157.813975,5350,249.9,98.8
21.228007,-157.810771,5450,250.7,98.5
21.227541,-157.807414,5550,253.6,98.2
21.227097,-157.803922,5650,255.5,98.1
21.226593,-157.800127,5750,257.4,97.8
21.226273,-157.79748,5850,258.4,97.8
21.225861,-157.794284,5950,259.4,97.8
21.225586,-157.792104,6050,259.5,98.0
21.225214,-157.789459,6150,259.5,98.0
21.224854,-157.786643,6250,260.5,97.9
21.224487,-157.783947,6350,260.5,97.9
21.224189,-157.781779,6450,261.6,98.1
21.223817,-157.778829,6550,261.6,98.1
21.223389,-157.775607,6650,263.5,97.8
21.222979,-157.772471,6750,264.5,97.8
21.222519,-157.768965,6850,266.6,98.0
21.222001,-157.764994,6950,268.6,97.9
21.221008,-157.75743,7150,271.7,98.0
21.220139,-157.750588,7350,273.8,98.2
21.219208,-157.743886,7550,275.8,98.1
21.218417,-157.737732,7750,276.8,98.1
21.217439,-157.730357,7950,279.7,98.0
21.216555,-157.723897,8150,280.9,98.2
21.215652,-157.71698,8350,282.8,98.1
21.214737,-157.709989,8550,284.8,98.1
21.213867,-157.703697,8750,285.8,98.1
21.213017,-157.697144,8950,285.8,98.1
21.212082,-157.690063,9150,287.9,98.2
21.211015,-157.682444,9350,290.1,98.3
21.210068,-157.675432,9550,291.0,98.3
21.209152,-157.66874,9750,291.0,98.3
21.208315,-157.662455,9950,291.0,98.3
21.207431,-157.655996,10150,292.0,98.3
21.206497,-157.649214,10325,294.2,98.4
21.205429,-157.641652,10500,297.1,98.3
21.203893,-157.630412,10675,304.3,98.5
21.202332,-157.619701,10875,309.6,98.7
21.20068,-157.608185,11075,315.7,98.8
21.199005,-157.596334,11250,321.6,98.6
21.197845,-157.58824,11400,323.6,98.5
21.196655,-157.579801,11600,325.7,98.7
21.195419,-157.571161,11800,327.2,99.2
21.193837,-157.562205,12000,329.5,101.4
21.191895,-157.554083,12150,332.8,105.3
21.189514,-157.545993,12275,336.2,108.9
21.186389,-157.537587,12450,339.5,112.3
21.182432,-157.52833,12650,342.2,115.4
21.175003,-157.511735,13025,344.9,115.2
21.168274,-157.496005,13425,346.9,114.3
21.161774,-157.480624,13825,347.4,114.1
21.155292,-157.46521,14225,349.1,114.4
21.148132,-157.448514,14625,351.2,114.7
21.140808,-157.431535,15000,354.4,114.7
21.132523,-157.412509,15375,358.4,114.9
21.12373,-157.392171,15700,364.7,114.8
21.115024,-157.372182,16050,370.0,114.8
21.106384,-157.352084,16400,375.0,114.6
21.098007,-157.332558,16750,378.6,114.7
21.089767,-157.313432,17125,380.8,114.7
21.080808,-157.292582,17475,385.7,114.5
21.071823,-157.271634,17825,388.8,114.8
21.063165,-157.251841,18200,391.5,114.9
21.053855,-157.230479,18550,394.6,114.9
21.044907,-157.209861,18900,397.8,114.8
21.035934,-157.189287,19250,400.0,114.8
21.026854,-157.168413,19625,401.8,114.7
21.018631,-157.149271,20000,401.8,114.7
21.010049,-157.129411,20375,402.7,114.7
21.000687,-157.107631,20750,405.0,114.7
20.991211,-157.085757,21125,407.2,114.7
20.982285,-157.065059,21500,407.6,114.8
20.973087,-157.043768,21850,409.8,114.8
20.962659,-157.019748,22175,413.4,114.9
20.951157,-156.993452,22475,419.2,115.0
20.93898,-156.965397,22750,425.1,114.8
20.92662,-156.936951,23025,430.9,114.8
20.914151,-156.908336,23300,437.6,114.9
20.900986,-156.878095,23575,442.9,114.8
20.888036,-156.848261,23850,448.7,114.9
20.874536,-156.8173,24125,454.1,114.9
20.859778,-156.783442,24375,460.8,114.9
20.845825,-156.751262,24650,465.8,114.8
20.831149,-156.717424,24900,470.7,114.9
20.825423,-156.70434,25000,473.3,115.0
20.821106,-156.694565,25025,476.0,115.1
20.806243,-156.660744,25025,485.8,115.1
20.791855,-156.628009,25025,495.3,115.0
20.772865,-156.584439,25000,504.3,114.7
20.752991,-156.538402,24975,505.6,114.8
20.733719,-156.494261,25000,505.5,115.0
20.713623,-156.448648,25000,506.0,115.2
20.693913,-156.403914,25000,505.5,115.0
20.673981,-156.358746,25000,506.0,115.2
20.65425,-156.313826,25000,505.5,115.0
20.634698,-156.269331,25000,505.1,114.9
20.615193,-156.224887,25000,504.6,115.1
20.595362,-156.180043,25000,504.1,115.2
20.575562,-156.135341,25000,503.7,115.1
20.555885,-156.090654,25000,502.4,115.1
20.536057,-156.04593,24975,500.1,115.3
20.527725,-156.027243,24975,497.9,115.3
20.521637,-156.013511,24900,496.5,115.3
20.517526,-156.004261,24800,495.2,115.2
20.512253,-155.992372,24675,493.4,115.3
20.507099,-155.980741,24500,491.6,115.4
20.501512,-155.968306,24250,490.3,115.4
20.493086,-155.94938,23850,487.6,115.2
20.485126,-155.931202,23450,483.2,115.0
20.47656,-155.911677,23050,479.1,115.1
20.466738,-155.889454,22650,471.9,115.2
20.456683,-155.866832,22250,463.4,115.3
20.447884,-155.846907,21850,458.1,115.1
20.440855,-155.831077,21450,455.4,115.2
20.434757,-155.817344,21150,452.7,115.4
20.427017,-155.800111,20775,449.1,115.3
