lat,lon,alt,gs,track,vs
45.623611,-122.632208,700,89.5,174.2,-576
45.622787,-122.632208,600,89.0,180.0,-640
45.622101,-122.632342,600,89.3,189.7,-640
45.621565,-122.632622,600,89.9,200.9,-960
45.620499,-122.633347,500,90.9,204.0,-1152
45.619983,-122.633789,500,91.8,213.0,-1280
45.619331,-122.634613,500,91.3,222.8,-1152
45.618668,-122.636696,400,91.3,235.3,-1152
45.618576,-122.637701,400,92.0,258.1,-1088
45.618586,-122.638527,400,92.0,270.0,-832
45.618679,-122.639763,300,91.4,275.0,-448
45.618865,-122.641617,300,86.7,281.3,-896
45.619263,-122.644266,200,82.2,279.8,-576
45.619471,-122.646492,200,80.1,279.3,-576
45.619583,-122.647549,200,75.5,276.8,-768
45.61975,-122.649376,100,71.7,278.0,-832
45.619858,-122.650429,100,70.7,278.1,-704
