lat,lon,alt,gs,track
38.944659,-77.4561,-50.0,17.5,177.2
38.944241,-77.4561,-50.0,17.5,177.2
38.943798,-77.4561,-50.0,18.5,177.2
38.943379,-77.456116,-50.0,19.5,177.2
38.943007,-77.456116,-50.0,19.5,180.0
38.942608,-77.456121,-50.0,19.5,177.2
38.94223,-77.456136,-50.0,20.5,180.0
38.941855,-77.456146,-50.0,19.5,177.2
38.941436,-77.456146,-50.0,20.5,177.2
38.941017,-77.456146,-50.0,20.5,177.2
38.940594,-77.456151,-50.0,19.5,177.2
38.940193,-77.456166,-50.0,18.5,180.0
38.939795,-77.456161,-50.0,19.5,177.2
38.939387,-77.456161,-50.0,19.5,177.2
38.93898,-77.456166,-50.0,20.5,177.2
38.938608,-77.456161,-50.0,21.5,180.0
38.938202,-77.456181,-50.0,20.5,177.2
38.937828,-77.456177,-50.0,19.5,180.0
38.937421,-77.456192,-50.0,16.5,177.2
38.937275,-77.456166,-50.0,16.5,171.6
38.93716,-77.456136,-50.0,15.5,163.1
38.937069,-77.456076,-50.0,15.5,154.7
38.937012,-77.456031,-50.0,15.5,146.2
38.93692,-77.455942,-50.0,15.5,137.8
38.93684,-77.455822,-50.0,16.5,129.4
38.936594,-77.455444,-50.0,15.5,126.6
38.936408,-77.455185,-50.0,13.8,129.4
38.936325,-77.455061,-50.0,13.2,135.0
38.93621,-77.454987,-50.0,13.2,149.1
38.936129,-77.454956,-50.0,12.8,160.3
38.936071,-77.454941,-50.0,12.8,165.9
38.935966,-77.454941,-50.0,13.2,177.2
38.935873,-77.454971,-50.0,13.8,188.4
38.935696,-77.455031,-50.0,13.8,196.9
38.935318,-77.455225,-50.0,12.2,199.7
38.935009,-77.455375,-50.0,10.2,196.9
38.934627,-77.455551,-50.0,11.8,196.9
38.93443,-77.455643,-50.0,12.2,199.7
38.934402,-77.455658,-50.0,12.2,199.7
38.934002,-77.455852,-50.0,12.8,199.7
38.933739,-77.455987,-50.0,8.2,199.7
38.933693,-77.456031,-50.0,4.8,202.5
38.933662,-77.45607,-50.0,3.8,216.6
38.933662,-77.4561,-50.0,3.2,230.6
38.93367,-77.456151,-50.0,3.2,253.1
38.933681,-77.456166,-50.0,3.2,264.4
38.933685,-77.456192,-50.0,2.8,272.8
38.933704,-77.456211,-50.0,1.6,281.2
38.933716,-77.456211,-50.0,0.3,286.9
38.933731,-77.456284,-50.0,0.0,286.9
38.933796,-77.456539,-50.0,20.5,286.9
38.933842,-77.456688,-50.0,25.5,286.9
38.933883,-77.456848,-50.0,31.5,289.7
38.933945,-77.457047,-50.0,37.5,289.7
38.934022,-77.457306,-50.0,42.5,289.7
38.934069,-77.457474,-50.0,47.5,289.7
38.934197,-77.45787,-50.0,53.5,289.7
38.934448,-77.458733,-50.0,63.5,289.7
38.934505,-77.458912,-50.0,68.5,289.7
38.934639,-77.459351,-50.0,73.0,289.7
38.934826,-77.460002,-50.0,79.0,289.7
38.935046,-77.460739,-50.0,87.0,289.7
38.935181,-77.461211,-50.0,93.0,286.9
38.935326,-77.461685,-50.0,97.0,286.9
38.935419,-77.462006,-50.0,97.0,286.9
38.935489,-77.46225,-50.0,102.5,289.7
38.935547,-77.46257,0,101.2,290.2
38.935826,-77.46344,0,105.7,290.5
38.936106,-77.464355,0,109.2,290.9
38.936292,-77.465027,0,113.3,290.7
38.936385,-77.465393,0,117.7,290.9
38.9366,-77.466033,0,121.8,290.7
38.936897,-77.467102,0,125.0,290.6
38.93713,-77.467834,0,129.1,290.4
38.937241,-77.468242,0,132.6,290.8
38.937424,-77.468839,0,135.8,290.7
38.937653,-77.469615,0,140.2,290.9
38.937921,-77.47052,0,143.4,290.8
38.938154,-77.471375,0,146.5,290.8
38.938899,-77.473877,50,151.0,291.0
38.939667,-77.476482,150,152.9,290.7
38.940435,-77.479187,250,154.0,289.7
38.94118,-77.48175,350,155.3,290.0
38.941818,-77.484124,450,156.3,289.8
38.942322,-77.485856,550,155.9,289.5
38.942856,-77.487854,650,155.3,288.8
38.943283,-77.489498,750,154.0,288.5
38.943833,-77.491699,850,154.6,288.1
38.944336,-77.493678,950,155.9,288.3
38.944438,-77.494141,975,155.9,288.3
38.944531,-77.494507,1000,155.9,288.3
38.945297,-77.4972,1100,157.2,289.7
38.946021,-77.49939,1200,159.8,294.0
38.947174,-77.502156,1300,162.1,299.6
38.948488,-77.5047,1400,164.2,304.1
38.950118,-77.507629,1500,167.6,305.8
38.951421,-77.509949,1575,171.8,306.0
38.952213,-77.51123,1625,174.6,306.1
38.953469,-77.513489,1675,178.8,306.4
38.954307,-77.514893,1700,182.4,306.3
38.955611,-77.517212,1725,186.6,306.5
38.956421,-77.518576,1775,190.0,306.9
38.95752,-77.520427,1800,193.6,306.8
38.959259,-77.523412,1900,196.4,306.9
38.960587,-77.525681,2000,198.6,306.8
38.962006,-77.528129,2100,199.4,306.6
38.963106,-77.529968,2200,200.0,306.9
38.964223,-77.53186,2300,201.4,306.9
38.96534,-77.533752,2400,201.4,306.9
38.966458,-77.535706,2500,202.0,307.1
38.968002,-77.53828,2600,204.8,307.3
38.969147,-77.54025,2700,205.6,307.1
38.970657,-77.542758,2800,207.0,307.1
38.971904,-77.544861,2900,209.0,307.4
38.973267,-77.547116,3000,210.4,307.5
38.974731,-77.549505,3100,211.8,307.5
38.975922,-77.551535,3200,212.6,307.4
38.977304,-77.553833,3300,214.6,307.6
38.978714,-77.556192,3400,216.0,307.7
38.980051,-77.558289,3500,217.2,308.1
38.98168,-77.560913,3600,221.0,309.3
38.983841,-77.564014,3700,223.6,312.8
38.986056,-77.56665,3800,226.7,318.6
38.988373,-77.568791,3875,228.6,323.2
38.990897,-77.570679,3975,232.9,330.1
38.993272,-77.572021,4050,235.3,334.9
38.996109,-77.573209,4125,237.8,341.9
38.999405,-77.574105,4225,241.8,348.5
39.002908,-77.574646,4325,244.6,353.4
39.006454,-77.574941,4425,248.6,356.1
39.010077,-77.575195,4500,253.3,357.3
39.01436,-77.575378,4600,257.1,358.2
39.018224,-77.575439,4700,259.1,358.7
39.021194,-77.575538,4800,261.0,358.9
39.024229,-77.575623,4900,262.0,359.1
39.027162,-77.575623,5000,263.0,359.4
39.030094,-77.575684,5100,263.0,359.6
39.031906,-77.575657,5200,263.0,359.8
39.034103,-77.575657,5300,262.0,0.0
39.036026,-77.575657,5400,262.0,0.0
39.037869,-77.575623,5500,261.0,0.2
39.039777,-77.575623,5600,261.0,0.4
39.041611,-77.575597,5700,261.0,0.7
39.044153,-77.575562,5800,261.0,0.9
39.046062,-77.5755,5900,261.0,0.9
39.048483,-77.5755,6000,261.0,0.7
39.050438,-77.575439,6100,262.0,0.4
39.052963,-77.575418,6200,262.0,0.4
39.055389,-77.575418,6300,262.0,0.2
39.0577,-77.575439,6400,263.0,0.0
39.060167,-77.575439,6500,264.0,0.0
39.062634,-77.575439,6600,265.0,0.0
39.065689,-77.575418,6700,266.0,0.0
39.068436,-77.575418,6800,267.0,0.2
39.071014,-77.575378,6900,267.0,0.2
39.073016,-77.575378,7000,268.0,0.2
39.078094,-77.575359,7200,269.0,0.2
39.083211,-77.575317,7400,270.0,0.0
39.088348,-77.575359,7600,271.0,0.0
39.093266,-77.575317,7800,271.0,0.2
39.097781,-77.575317,8000,270.0,0.0
39.102297,-77.575256,8200,271.0,0.6
39.107325,-77.574829,8375,272.7,4.2
39.111191,-77.573926,8500,273.4,9.1
39.114395,-77.572851,8625,274.8,14.5
39.117966,-77.571119,8775,275.5,20.0
39.121216,-77.569209,8925,276.4,25.3
39.124642,-77.566589,9075,277.0,30.4
39.127994,-77.563538,9225,278.9,35.5
39.130787,-77.560486,9325,280.9,40.4
39.134465,-77.555664,9475,284.3,45.0
39.136978,-77.551697,9525,286.0,51.2
39.139572,-77.546699,9575,286.5,55.8
39.14122,-77.542817,9600,287.9,60.7
39.142891,-77.537964,9625,288.8,66.1
39.144012,-77.533563,9675,288.1,71.4
39.145111,-77.52789,9775,288.4,76.2
39.145916,-77.521606,9875,289.5,81.1
39.146615,-77.513,10075,291.3,84.5
39.147173,-77.504333,10275,292.8,85.7
39.147592,-77.497009,10475,293.8,85.7
39.148132,-77.488065,10675,296.8,85.8
39.148773,-77.477377,10875,300.9,85.6
39.149408,-77.466797,11075,304.9,85.5
39.150146,-77.454927,11275,309.9,85.6
39.150944,-77.440491,11450,318.8,85.9
39.151735,-77.426331,11625,323.9,85.8
39.15239,-77.415281,11825,326.9,85.8
39.153488,-77.395995,12075,335.9,85.7
39.154994,-77.370239,12425,344.0,85.7
39.156052,-77.351691,12825,343.9,85.8
39.156763,-77.334717,13225,345.3,87.7
39.156784,-77.320822,13425,350.0,90.7
39.156298,-77.307983,13525,358.7,93.7
39.155228,-77.293535,13575,366.3,96.4
39.153644,-77.280151,13600,374.8,99.2
39.151199,-77.264398,13675,383.4,102.0
39.147079,-77.239798,14050,385.4,102.0
39.143051,-77.215497,14425,386.6,102.1
39.139664,-77.195255,14825,386.6,102.1
39.136093,-77.173701,15225,386.6,102.1
39.131607,-77.145578,15550,391.4,101.2
39.127715,-77.120605,15925,393.8,101.4
39.124054,-77.097394,16325,394.0,101.6
39.1203,-77.07357,16725,393.8,101.4
39.11705,-77.051478,17100,393.2,99.4
39.11618,-77.041327,17250,392.0,95.9
39.11589,-77.031311,17375,392.2,91.8
39.116135,-77.020847,17525,391.3,87.8
39.117426,-76.992126,17875,394.6,86.8
39.118637,-76.963379,18225,397.6,86.8
39.119843,-76.937674,18625,396.7,86.5
39.12129,-76.906189,18925,401.7,86.6
39.123505,-76.859038,19000,397.8,86.4
39.125748,-76.812525,19000,394.7,86.5
39.127901,-76.766418,19000,394.7,86.7
39.12939,-76.736267,19000,387.1,85.7
39.130554,-76.724976,19000,382.0,81.7
39.132044,-76.715759,19000,377.6,77.8
39.133953,-76.707214,19000,373.5,74.0
39.136322,-76.698721,19000,368.7,69.3
39.139772,-76.688538,18975,366.5,65.7
39.143123,-76.680542,18975,364.3,61.1
39.148315,-76.669643,19000,362.6,57.8
39.166534,-76.6334,19000,362.5,57.3
39.184508,-76.597656,19000,364.5,57.1
39.202469,-76.562049,19000,366.7,57.1
39.220734,-76.525687,19000,368.1,57.1
39.238998,-76.489563,19000,369.5,57.0
39.257217,-76.453439,19000,368.6,57.0
39.275751,-76.41687,19000,367.8,56.9
39.293793,-76.381073,19000,365.9,57.0
39.312108,-76.344788,19000,364.2,56.9
39.330505,-76.308229,19000,363.1,57.1
39.348419,-76.272461,19000,362.5,57.3
39.366531,-76.2364,19000,371.1,57.2
39.384031,-76.201355,19000,380.6,57.2
39.402699,-76.16394,19000,385.0,57.3
39.421506,-76.126404,19000,379.4,56.9
39.440127,-76.089355,19000,376.1,57.2
39.458817,-76.052021,19000,372.5,57.2
39.476856,-76.015808,19000,368.4,57.3
39.495105,-75.979187,19000,367.5,57.2
39.513382,-75.942336,19000,369.2,57.4
39.531741,-75.905151,19000,372.3,57.5
39.550095,-75.868059,19000,375.6,57.3
39.568797,-75.830261,19000,377.3,57.5
39.587173,-75.793066,19000,379.5,57.5
39.606039,-75.754883,19000,381.7,57.5
39.624706,-75.71698,19000,383.1,57.5
39.643513,-75.678711,19000,381.7,57.5
39.662201,-75.641048,19000,378.9,57.1
39.669205,-75.628092,19000,376.1,54.2
39.676938,-75.615051,18925,375.9,51.7
39.684805,-75.603027,18775,375.1,49.2
39.692998,-75.591431,18625,374.2,46.6
39.701564,-75.580444,18450,372.0,44.1
39.718509,-75.559814,18150,368.6,43.1
39.735489,-75.539126,17850,366.5,43.2
39.751511,-75.519661,17525,364.4,43.1
39.768553,-75.499023,17225,362.2,43.2
39.784892,-75.479248,16925,358.8,42.8
39.801418,-75.459412,16625,356.6,43.0
39.818038,-75.43927,16325,354.5,43.1
39.834457,-75.419471,16025,351.7,42.8
39.851229,-75.399292,15725,350.3,42.8
39.867616,-75.379639,15425,348.1,42.9
39.883583,-75.360229,15125,347.4,43.2
39.899504,-75.340881,14825,346.0,43.0
39.915844,-75.321045,14525,344.6,43.0
39.932465,-75.300903,14225,342.4,43.1
39.948212,-75.281921,13925,341.1,42.9
39.965195,-75.26123,13625,338.9,43.2
39.98204,-75.240662,13325,336.8,43.1
39.999069,-75.219971,13025,334.7,42.9
40.015228,-75.200378,12725,329.7,43.0
40.031806,-75.18038,12425,326.2,42.9
40.047958,-75.160828,12150,323.3,43.1
40.056473,-75.150452,11975,321.9,43.1
40.066161,-75.138744,11800,320.5,42.8
40.075333,-75.127563,11650,319.1,43.1
40.083755,-75.11731,11475,318.4,43.2
40.093301,-75.10566,11300,316.9,43.2
40.102705,-75.094174,11125,316.2,43.3
40.111725,-75.083069,10975,314.8,43.3
40.120605,-75.072144,10825,313.4,43.3
40.129623,-75.061096,10675,309.8,43.4
40.138364,-75.050292,10500,302.1,43.3
40.147209,-75.039493,10350,295.0,43.2
40.155762,-75.028992,10175,288.7,43.0
40.163967,-75.019018,10025,283.0,43.0
40.17215,-75.009033,9875,278.0,43.1
40.180344,-74.999023,9700,273.8,43.1
40.188361,-74.989305,9550,270.3,42.9
40.196228,-74.979675,9375,268.1,43.3
40.204002,-74.970016,9225,265.2,43.6
40.211823,-74.960279,9075,264.6,43.5
40.219318,-74.95104,8925,265.3,43.3
40.226813,-74.941739,8750,266.7,43.6
40.23468,-74.931939,8600,268.0,43.9
40.242408,-74.922201,8450,271.6,43.8
40.250427,-74.912231,8275,275.1,43.7
40.25777,-74.902788,8125,275.1,45.7
40.265032,-74.892613,7975,273.9,47.2
40.272171,-74.882629,7825,271.0,46.9
40.279541,-74.87207,7725,266.9,47.6
40.296204,-74.848755,7750,264.6,46.8
40.306961,-74.833557,7750,268.9,47.4
40.318241,-74.817456,7750,273.4,48.3
40.321407,-74.812275,7750,274.9,51.8
40.323761,-74.807678,7700,274.9,57.2
40.326233,-74.80188,7650,275.6,61.8
40.330994,-74.789429,7475,272.8,63.9
40.335205,-74.778198,7300,271.5,64.0
40.337235,-74.772762,7200,270.6,63.9
40.337561,-74.771888,7200,270.6,63.9
40.341705,-74.760925,7025,268.8,63.7
40.343582,-74.755981,6925,267.9,63.6
40.346033,-74.749478,6825,266.5,63.7
40.348081,-74.743985,6725,266.1,63.9
40.350456,-74.737618,6625,264.3,64.2
40.3526,-74.73175,6525,263.0,64.3
40.354706,-74.725952,6425,262.6,64.5
40.357132,-74.71936,6325,262.6,64.5
40.359329,-74.713318,6225,263.5,64.6
40.361488,-74.707406,6125,263.5,64.6
40.363907,-74.700623,6025,263.9,64.9
40.365967,-74.694824,5925,263.5,65.1
40.368285,-74.688305,5825,264.0,65.4
40.370407,-74.682373,5725,264.4,65.2
40.372614,-74.676132,5625,264.8,65.0
40.374802,-74.670015,5525,264.4,64.7
40.376897,-74.66421,5425,264.4,64.7
40.379318,-74.657593,5325,264.4,64.7
40.381439,-74.651611,5225,264.4,64.7
40.383834,-74.645108,5125,265.3,64.8
40.385971,-74.63916,5025,265.3,64.8
40.38826,-74.63269,4925,266.2,64.9
40.390956,-74.625258,4825,266.2,64.9
40.391418,-74.623962,4825,266.6,64.7
40.391739,-74.623108,4825,266.6,64.7
40.393982,-74.616831,4775,265.3,64.8
40.394308,-74.615957,4775,265.3,64.8
40.404556,-74.587524,4750,263.0,64.8
40.412696,-74.564958,4700,262.1,64.7
40.413757,-74.561951,4675,262.1,64.7
40.414078,-74.561096,4675,262.1,64.7
40.416187,-74.55522,4575,260.8,64.8
40.418562,-74.548666,4475,259.9,64.7
40.42061,-74.542985,4375,260.3,64.5
40.422705,-74.537305,4275,259.9,64.7
40.42466,-74.531812,4175,260.8,64.8
40.426437,-74.526855,4075,260.8,64.8
40.428337,-74.521512,3975,261.7,64.9
40.430328,-74.51593,3875,261.7,64.9
40.432434,-74.510026,3775,260.4,65.0
40.434402,-74.504456,3675,260.4,65.0
40.436234,-74.499329,3575,259.5,64.9
40.438293,-74.493652,3475,259.5,64.9
40.440162,-74.488366,3375,258.6,64.8
40.44221,-74.482685,3275,258.6,64.8
40.444199,-74.477173,3175,258.6,64.8
40.446167,-74.471637,3075,258.1,65.0
40.448135,-74.466125,2975,257.2,64.9
40.450104,-74.46051,2875,256.8,65.1
40.453445,-74.450989,2800,253.7,65.6
40.453629,-74.450378,2775,252.4,65.7
40.463242,-74.423218,2750,252.3,64.7
40.472946,-74.396118,2750,251.9,64.9
40.482524,-74.369327,2750,247.0,65.1
40.485992,-74.359558,2725,242.5,65.1
40.490112,-74.347961,2750,237.5,64.8
40.492859,-74.340425,2725,232.6,64.0
40.494736,-74.335571,2725,227.6,63.1
40.496246,-74.331726,2725,223.6,63.4
40.49798,-74.327067,2725,219.6,63.8
40.49933,-74.323509,2725,215.6,63.5
40.501052,-74.318952,2725,211.1,63.6
40.503021,-74.313904,2725,206.2,63.2
40.504166,-74.310852,2725,202.1,62.9
40.505614,-74.307091,2750,197.2,63.2
40.507782,-74.301575,2750,192.8,63.2
40.509478,-74.297166,2725,188.3,63.2
40.512177,-74.2901,2725,183.4,63.4
40.515064,-74.282559,2725,179.3,63.2
40.516601,-74.279251,2725,175.1,58.3
40.517904,-74.277129,2725,172.6,52.5
40.519021,-74.275755,2750,171.6,49.2
40.52037,-74.274414,2750,170.4,39.8
40.522293,-74.272644,2750,170.0,34.0
40.526283,-74.269451,2750,170.5,31.1
40.530613,-74.26633,2750,172.2,28.0
40.535361,-74.263271,2750,174.0,25.5
40.541794,-74.259521,2750,174.6,23.6
40.545502,-74.257446,2700,172.9,23.2
40.546161,-74.257091,2700,172.0,23.3
40.550629,-74.254578,2600,172.0,23.3
40.555658,-74.251723,2500,171.1,23.4
40.560059,-74.249146,2400,170.6,23.9
40.563851,-74.246916,2300,169.2,24.4
40.568527,-74.244019,2200,166.9,25.2
40.572693,-74.241455,2100,165.1,25.5
40.576538,-74.239014,2000,165.1,25.5
40.580795,-74.236328,1900,163.7,26.1
40.585172,-74.233433,1800,162.3,26.7
40.590153,-74.230187,1700,163.2,26.6
40.594994,-74.227004,1600,159.7,26.4
40.597834,-74.225131,1525,155.2,26.4
40.600255,-74.22357,1475,151.2,26.7
40.602997,-74.221802,1450,146.2,26.4
40.605194,-74.220337,1425,141.8,26.4
40.606167,-74.2197,1400,137.3,26.4
40.608078,-74.218506,1350,132.4,26.0
40.609519,-74.217578,1325,127.9,26.0
40.612976,-74.215332,1225,123.4,25.9
40.616502,-74.213021,1125,124.3,26.8
40.620924,-74.21015,1025,123.4,25.9
40.625486,-74.207278,950,124.8,26.1
40.630281,-74.204219,875,128.8,25.8
40.634857,-74.201233,800,129.7,26.6
40.639359,-74.198352,700,131.5,26.2
40.643223,-74.19598,600,133.3,24.8
40.647645,-74.193296,500,130.2,25.0
40.652254,-74.190424,425,127.5,25.6
40.655777,-74.188171,325,126.6,25.8
40.660309,-74.185242,250,127.0,27.2
40.664683,-74.182372,150,125.2,26.6
40.669373,-74.179443,50,127.0,25.1
40.673859,-74.176636,-25,128.8,25.8
40.678044,-74.173945,-125,130.1,26.0
40.682419,-74.171204,-200,125.2,25.5
40.684282,-74.170012,-225,121.2,25.9
40.686377,-74.168701,-225,119.0,25.9
40.688821,-74.167109,-50.0,77.0,22.5
40.689123,-74.166907,-50.0,71.0,22.5
40.689507,-74.166672,-50.0,63.5,22.5
40.689833,-74.16647,-50.0,57.5,19.7
40.690601,-74.166079,-50.0,38.5,14.1
40.690887,-74.165985,-50.0,37.5,8.4
40.691195,-74.165923,-50.0,35.5,2.8
40.691777,-74.165892,-50.0,30.5,357.2
40.691986,-74.165878,-50.0,30.5,357.2
40.693348,-74.166017,-50.0,11.2,354.4
40.6936,-74.166031,-50.0,7.2,354.4
40.693906,-74.166111,-50.0,1.9,331.9
40.693918,-74.166126,-50.0,1.6,326.2
40.693916,-74.166122,-50.0,0.0,0.0
40.694023,-74.166336,-50.0,8.2,303.8
40.694527,-74.167648,-50.0,13.8,292.5
40.694756,-74.168249,-50.0,12.2,292.5
40.694977,-74.168857,-50.0,9.2,292.5
40.695082,-74.169138,-50.0,11.2,295.3
40.69519,-74.16951,-50.0,12.2,286.9
40.695256,-74.170309,-50.0,11.8,267.2
40.695291,-74.170574,-50.0,10.8,284.1
40.695442,-74.170807,-50.0,10.8,315.0
40.695838,-74.171011,-50.0,12.2,340.3
40.696667,-74.171448,-50.0,14.8,331.9
40.698108,-74.172946,-50.0,14.2,312.2
40.698375,-74.173352,-50.0,13.2,306.6
40.698578,-74.173691,-50.0,12.2,303.8
40.69869,-74.173945,-50.0,10.8,298.1
40.698818,-74.174304,-50.0,5.2,286.9
40.698818,-74.174335,-50.0,0.1,286.9
40.698875,-74.174347,-50.0,1.9,286.9
40.698784,-74.174286,-50.0,3.2,286.9
40.69883,-74.174347,-50.0,0.0,0.0
40.698853,-74.174362,-50.0,0.0,0.0
40.69883,-74.174286,-50.0,0.0,0.0
40.69883,-74.174316,-50.0,0.0,0.0
40.69883,-74.174316,-50.0,0.0,0.0
40.698853,-74.174362,-50.0,0.0,0.0
40.698807,-74.174316,-50.0,0.0,0.0
40.698853,-74.174347,-50.0,0.0,0.0
40.69883,-74.174362,-50.0,0.0,0.0
40.698829,-74.174335,-50.0,0.0,281.2
40.698853,-74.174316,-50.0,2.2,281.2
40.698853,-74.174347,-50.0,0.0,281.2
40.698853,-74.174347,-50.0,0.0,0.0
40.698853,-74.174393,-50.0,1.9,0.0
40.698853,-74.174347,-50.0,0.0,0.0
40.698853,-74.174347,-50.0,0.0,0.0
40.69883,-74.174362,-50.0,0.0,0.0
40.698853,-74.174347,-50.0,0.0,0.0
40.69883,-74.174347,-50.0,0.0,0.0
40.69883,-74.174316,-50.0,0.0,0.0
40.698853,-74.174347,-50.0,1.9,0.0
40.698829,-74.174382,-50.0,0.0,281.2
40.698864,-74.1745,-50.0,5.2,281.2
40.698934,-74.174803,-50.0,8.8,281.2
40.699059,-74.175079,-50.0,7.8,306.6
40.699225,-74.175146,-50.0,7.2,340.3
40.699276,-74.175156,-50.0,7.2,348.8
40.69939,-74.175079,-50.0,7.2,14.1
40.699493,-74.17499,-50.0,8.2,30.9
40.699528,-74.174927,-50.0,8.2,39.4
40.699586,-74.174741,-50.0,9.2,61.9
40.699597,-74.174569,-50.0,10.2,75.9
40.699597,-74.174553,-50.0,10.2,78.8
40.699585,-74.174316,-50.0,10.8,92.8
40.699539,-74.174101,-50.0,11.2,95.6
40.699446,-74.173773,-50.0,12.2,106.9
40.699333,-74.173477,-50.0,13.8,112.5
40.698794,-74.172525,-50.0,12.2,129.4
40.698303,-74.172501,-50.0,10.2,199.7
40.697948,-74.172928,-50.0,9.8,219.4
40.697777,-74.173141,-50.0,11.8,219.4
40.697165,-74.173913,-50.0,5.8,241.9
40.697165,-74.173976,-50.0,5.2,258.8
40.697239,-74.174118,-50.0,2.2,298.1
40.697258,-74.174148,-50.0,0.6,298.1
40.697258,-74.174148,-50.0,0.9,300.9
40.697296,-74.17421,-50.0,1.6,300.9
40.697386,-74.17435,-50.0,3.8,303.8
40.697409,-74.174397,-50.0,3.2,306.6
40.697444,-74.17446,-50.0,0.8,306.6
40.697375,-74.17087,-50.0,11.2,0.0
40.697227,-74.170746,-50.0,12.2,0.0
40.695534,-74.169907,-50.0,15.5,163.1
40.694138,-74.169724,-50.0,16.5,177.2
40.693371,-74.16983,-50.0,16.5,188.4
40.692428,-74.170231,-50.0,17.5,199.7
40.692114,-74.170418,-50.0,17.5,202.5
40.69162,-74.170746,-50.0,18.5,202.5
40.691067,-74.171089,-50.0,18.5,202.5
40.690671,-74.171339,-50.0,18.5,202.5
40.690247,-74.171616,-50.0,18.5,202.5
40.688507,-74.172714,-50.0,19.5,202.5
40.687775,-74.173187,-50.0,19.5,202.5
40.687377,-74.17343,-50.0,19.5,202.5
40.686726,-74.173851,-50.0,20.5,202.5
40.686378,-74.174057,-50.0,20.5,202.5
40.686035,-74.174286,-50.0,20.5,205.3
40.685632,-74.174538,-50.0,20.5,205.3
40.685271,-74.174772,-50.0,20.5,205.3
40.684899,-74.175006,-50.0,21.5,205.3
40.684502,-74.175262,-50.0,21.5,202.5
40.683944,-74.17563,-50.0,22.5,202.5
40.683665,-74.175802,-50.0,22.5,202.5
40.682885,-74.176301,-50.0,23.5,205.3
40.682455,-74.176582,-50.0,22.5,205.3
40.681791,-74.176988,-50.0,21.5,202.5
40.681549,-74.177139,-50.0,20.5,205.3
40.681326,-74.177284,-50.0,19.5,202.5
40.68093,-74.177534,-50.0,17.5,202.5
40.680569,-74.177768,-50.0,16.5,202.5
40.680176,-74.178024,-50.0,14.2,202.5
40.679813,-74.178252,-50.0,13.8,202.5
40.67944,-74.178486,-50.0,15.5,205.3
40.679089,-74.178711,-50.0,16.5,205.3
40.678858,-74.17886,-50.0,17.5,202.5
40.678567,-74.179032,-50.0,16.5,202.5
40.678137,-74.179313,-50.0,14.2,205.3
40.677916,-74.179453,-50.0,12.8,205.3
40.677635,-74.179626,-50.0,9.8,202.5
40.677372,-74.17981,-50.0,7.2,202.5
40.677074,-74.179993,-50.0,2.8,202.5
40.676903,-74.180093,-50.0,2.8,202.5
40.676694,-74.180234,-50.0,4.8,202.5
40.676461,-74.180374,-50.0,5.2,202.5
40.676135,-74.180593,-50.0,2.2,202.5
40.676102,-74.180588,-50.0,1.9,196.9
40.676079,-74.180573,-50.0,1.6,182.8
40.676067,-74.180573,-50.0,1.4,177.2
40.676044,-74.180557,-50.0,1.9,165.9
40.676022,-74.180527,-50.0,2.2,157.5
40.676007,-74.180499,-50.0,2.2,149.1
40.675987,-74.180481,-50.0,2.2,143.4
40.675984,-74.180468,-50.0,2.2,140.6
40.675667,-74.179962,-50.0,9.8,120.9
40.675588,-74.179781,-50.0,10.2,115.3
40.675484,-74.179382,-50.0,1.9,81.6
40.675507,-74.179367,-50.0,1.6,61.9
40.675518,-74.17936,-50.0,1.6,56.2
40.675587,-74.179352,-50.0,1.6,28.1
40.676342,-74.178848,-50.0,42.5,22.5
40.676752,-74.178595,-50.0,53.5,22.5
40.676971,-74.178452,-50.0,58.5,22.5
40.677369,-74.178205,-50.0,64.5,22.5
40.677857,-74.177893,-50.0,75.0,22.5
40.678183,-74.17769,-50.0,79.0,22.5
40.678742,-74.177331,-50.0,83.0,22.5
40.67894,-74.1772,-50.0,89.0,22.5
40.679126,-74.177081,-50.0,89.0,22.5
40.679306,-74.177002,-200,88.1,26.3
40.679535,-74.176819,-200,93.5,26.0
40.680185,-74.176442,-200,97.5,25.5
40.680651,-74.176129,-200,102.0,25.6
40.682373,-74.175006,-200,119.0,25.9
40.683289,-74.174438,-200,126.6,25.8
40.684933,-74.173383,-200,130.1,26.0
40.685211,-74.173218,-200,137.8,25.8
40.687042,-74.172058,-200,141.8,25.5
40.687958,-74.171509,-175,150.7,25.5
40.689915,-74.170262,-75,151.6,26.2
40.691483,-74.16925,25,152.1,25.7
40.693173,-74.168139,125,151.6,26.2
40.694778,-74.167114,225,151.6,26.2
40.695966,-74.166329,325,151.6,26.2
40.697456,-74.165393,425,151.6,26.2
40.699365,-74.164082,525,153.4,27.6
40.700715,-74.163021,625,154.2,30.4
40.702251,-74.161647,725,154.5,33.4
40.703368,-74.160461,825,155.6,37.2
40.704439,-74.159213,925,154.5,41.3
40.705556,-74.157715,1025,155.6,44.0
40.706999,-74.15578,1125,159.1,45.8
40.708008,-74.154419,1200,162.0,46.2
40.708328,-74.153992,1200,162.7,46.5
40.709793,-74.151917,1300,167.6,46.2
40.71048,-74.151062,1325,169.0,46.2
40.710709,-74.150757,1325,169.0,46.2
40.711841,-74.149101,1375,173.3,46.6
40.712958,-74.14754,1425,176.2,47.1
40.715099,-74.144419,1525,180.5,47.5
40.716263,-74.142733,1575,183.4,47.9
40.717941,-74.14032,1675,187.6,47.8
40.719196,-74.138489,1725,191.1,47.5
