lat,lon,alt,gs,track,vs
33.60054,-114.943561,11275,150.1,91.9,0
33.600102,-114.927235,11275,147.1,91.9,0
33.599729,-114.911499,11275,146.1,92.0,0
33.599258,-114.895412,11275,146.1,92.0,0
33.598845,-114.879513,11275,146.1,91.6,-64
33.598434,-114.863294,11275,146.1,92.0,0
33.597931,-114.847038,11275,147.1,91.9,0
33.597448,-114.830875,11275,149.1,92.3,0
33.596936,-114.814796,11275,149.1,91.9,-64
33.596512,-114.798609,11275,148.1,91.6,0
33.596098,-114.782066,11275,149.1,91.9,0
33.595586,-114.765759,11275,148.1,92.3,0
33.595047,-114.752141,11275,147.3,93.5,0
33.594223,-114.739249,11275,145.5,94.7,0
33.593072,-114.723587,11275,144.6,95.2,0
33.591955,-114.707909,11275,144.5,94.8,0
33.590836,-114.691997,11275,144.5,94.8,0
33.589691,-114.67619,11275,145.5,94.7,0
33.58873,-114.660439,11275,145.3,93.9,0
33.587859,-114.644794,11275,145.3,93.9,64
33.586899,-114.628825,11275,145.4,94.3,0
33.585857,-114.612751,11275,147.5,94.7,0
33.584693,-114.596443,11275,147.6,95.1,-64
33.583576,-114.580994,11275,146.5,94.7,0
33.582458,-114.564757,11275,146.5,94.7,0
33.58136,-114.549399,11275,146.5,94.7,0
33.580317,-114.533443,11275,147.5,94.7,0
33.5792,-114.517307,11275,147.5,94.7,0
33.578064,-114.501249,11275,148.6,95.0,-64
33.577105,-114.487267,11275,148.3,93.9,0
33.576233,-114.471317,11275,149.4,94.2,0
33.57515,-114.454937,11275,148.5,94.6,64
33.574033,-114.438858,11275,145.5,94.7,0
33.572983,-114.423056,11275,144.5,94.8,-64
33.571838,-114.407081,11275,144.6,95.2,64
33.570774,-114.391365,11275,144.4,94.4,64
33.56975,-114.375629,11275,145.4,94.3,-64
33.568772,-114.360008,11275,145.3,93.9,-128
33.567841,-114.344101,11275,145.3,93.9,-192
33.56691,-114.330139,11275,145.5,94.7,128
33.5657,-114.314404,11275,145.7,95.5,0
33.564443,-114.298496,11275,145.7,95.5,-64
33.563187,-114.2827,11275,144.7,95.6,0
33.561929,-114.266911,11275,143.7,95.6,0
33.560672,-114.251118,11275,146.7,95.5,-64
33.559341,-114.234999,11275,146.7,95.5,0
33.558158,-114.21896,11275,147.6,95.1,64
33.556994,-114.203053,11275,146.5,94.7,0
33.555877,-114.186974,11275,147.5,94.7,0
33.55476,-114.170837,11275,148.5,94.6,0
33.553643,-114.154816,11275,147.6,95.1,64
33.553162,-114.145987,11275,149.3,93.5,0
33.552339,-114.129696,11275,145.3,93.9,64
33.551376,-114.11499,11275,145.5,94.7,0
33.550186,-114.099127,11275,143.6,95.2,-192
33.549081,-114.083805,11275,140.5,94.9,0
33.547989,-114.068242,11275,142.5,94.8,0
33.54689,-114.052996,11275,142.5,94.8,0
33.545746,-114.037525,11275,143.5,94.8,0
33.544658,-114.022064,11275,141.5,94.9,64
33.543541,-114.006729,11275,141.6,95.3,-256
33.543228,-114.002605,11275,140.6,95.3,128
33.542175,-113.988143,11275,140.4,94.5,0
33.541213,-113.972683,11275,140.4,94.5,0
33.540143,-113.95752,11275,140.5,94.9,0
33.539025,-113.94218,11275,141.5,94.9,0
33.537872,-113.926849,11275,143.6,95.2,0
33.536728,-113.911249,11275,145.5,94.7,0
33.535583,-113.894989,11275,147.6,95.1,0
33.534393,-113.878894,11275,146.6,95.1,0
33.53316,-113.862865,11275,145.6,95.1,0
33.531996,-113.847058,11275,144.6,95.2,-64
33.530823,-113.831158,11225,146.6,95.1,-64
33.529668,-113.815613,11225,144.5,94.8,0
33.528534,-113.800012,11225,143.5,94.8,-64
33.527434,-113.784391,11225,144.6,95.2,0
33.526291,-113.768701,11225,144.5,94.8,0
33.525246,-113.753002,11225,141.5,94.9,0
33.524139,-113.737665,11225,144.6,95.2,0
33.522995,-113.722229,11225,144.6,95.2,0
33.521801,-113.70631,11225,143.5,94.8,0
33.520591,-113.690559,11225,142.7,95.6,0
33.519287,-113.674878,11225,142.7,95.6,0
33.51803,-113.65945,11225,145.5,94.7,-128
33.517053,-113.643363,11225,146.4,94.3,0
33.516028,-113.627388,11225,146.4,94.3,0
33.514984,-113.611542,11225,144.5,94.8,0
33.513885,-113.595886,11225,142.5,94.8,0
33.512787,-113.580505,11225,142.5,94.8,0
33.511653,-113.564833,11225,144.6,95.2,-64
33.510406,-113.548975,11225,144.6,95.2,0
33.509185,-113.533107,11225,145.7,95.5,0
33.507882,-113.517581,11225,144.8,95.9,0
33.50647,-113.501898,11225,143.9,96.4,0
33.505089,-113.486359,11225,143.8,96.0,0
33.504111,-113.473635,11225,144.5,94.8,0
33.503036,-113.458118,11225,143.4,94.4,0
33.502121,-113.445154,11225,143.7,95.6,-64
33.500839,-113.429663,11225,142.6,95.2,0
33.499741,-113.414612,11225,141.5,94.9,0
33.498596,-113.399066,11225,143.6,95.2,-64
33.497454,-113.383447,11225,143.6,95.2,0
33.496244,-113.36764,11225,144.6,95.2,0
33.494987,-113.351945,11225,144.6,95.2,-64
33.493698,-113.336444,11225,141.8,96.1,0
33.492287,-113.32078,11225,142.8,96.0,0
33.490937,-113.305141,11225,141.7,95.7,0
33.489633,-113.28967,11225,143.7,95.6,0
33.488376,-113.274088,11225,144.7,95.6,0
33.487152,-113.258386,11225,145.6,95.1,0
33.485962,-113.242456,11225,146.5,94.7,-64
33.484932,-113.226555,11225,146.4,94.3,0
33.483861,-113.210468,11225,147.5,94.7,0
33.482666,-113.194446,11225,147.7,95.4,0
33.481384,-113.178461,11225,145.8,95.9,-64
33.480044,-113.162487,11225,146.7,95.5,-64
33.478647,-113.146456,11225,146.8,95.9,0
33.477356,-113.130505,11225,148.7,95.4,0
33.47612,-113.114026,11225,147.6,95.1,0
33.474923,-113.098082,11225,146.6,95.1,0
33.473712,-113.082163,11225,146.7,95.5,0
33.472875,-113.071345,11200,149.8,95.8,-448
33.472229,-113.064148,11075,156.9,96.2,-896
33.471497,-113.055963,10925,164.9,95.9,-1152
33.470673,-113.046625,10775,168.0,96.2,-832
33.469802,-113.037209,10625,170.0,96.1,-832
33.468964,-113.028016,10475,171.0,96.0,-896
33.468126,-113.0186,10325,171.0,96.0,-896
33.467335,-113.009407,10175,170.0,96.1,-960
33.466497,-113.00027,10025,169.0,96.1,-960
33.465637,-112.99054,9875,167.9,95.8,-832
33.464914,-112.981549,9725,168.7,95.1,-832
33.464309,-112.972468,9600,167.6,94.8,-768
33.46375,-112.964341,9450,167.6,94.8,-960
33.463052,-112.954756,9300,167.6,94.8,-832
33.462354,-112.945395,9150,166.7,95.2,-832
33.461655,-112.936322,9000,165.7,95.2,-960
33.460922,-112.927203,8850,164.8,95.6,-896
33.460144,-112.91759,8700,163.8,95.6,-832
33.459421,-112.908512,8575,162.7,95.3,-832
33.458816,-112.900272,8425,163.6,94.9,-896
33.458117,-112.890911,8300,163.6,94.9,-768
33.457535,-112.882983,8150,165.7,95.2,-960
33.456814,-112.873703,8000,167.8,95.5,-832
33.456069,-112.864623,7850,169.8,95.4,-896
33.455292,-112.854749,7700,171.8,95.7,-896
33.454533,-112.845957,7550,171.8,95.7,-960
33.453735,-112.836017,7400,170.8,95.7,-768
33.452997,-112.827236,7250,172.8,95.6,-960
33.452225,-112.817285,7125,175.6,94.9,-768
33.451721,-112.810529,7025,174.6,94.9,-832
33.451321,-112.805151,6925,169.8,95.4,-768
33.450989,-112.80097,6875,165.7,95.2,-640
33.450668,-112.796521,6800,161.5,94.6,-768
33.450297,-112.79097,6750,156.5,94.8,-704
33.449971,-112.785476,6650,156.5,94.4,-896
33.449598,-112.780039,6550,152.4,94.1,-960
33.449273,-112.774322,6450,151.4,94.2,-896
33.448883,-112.768726,6350,150.4,94.2,-896
33.448608,-112.763672,6300,155.3,93.7,-640
33.448341,-112.759188,6225,159.4,94.0,-704
33.448202,-112.756721,6225,160.4,93.9,-384
33.447647,-112.747028,6200,157.7,95.5,-64
33.446666,-112.737495,6175,155.2,97.0,-448
33.445862,-112.729779,6100,155.3,97.4,-704
33.445221,-112.723901,6000,158.4,97.6,-704
33.444385,-112.716588,5900,162.5,97.8,-768
33.443593,-112.71031,5800,164.8,98.4,-896
33.442703,-112.702588,5725,165.6,98.0,-768
33.442057,-112.697249,5625,166.7,98.3,-896
33.441172,-112.690355,5525,163.9,98.8,-832
33.440381,-112.684133,5425,161.0,98.9,-832
33.439499,-112.677649,5325,156.8,98.8,-768
33.438752,-112.671802,5225,154.9,98.9,-768
33.437943,-112.665674,5125,152.9,99.0,-768
33.437076,-112.659078,5025,152.9,99.0,-704
33.436249,-112.653094,4925,155.9,98.9,-960
33.4354,-112.646073,4825,158.5,98.0,-832
33.434601,-112.639362,4725,160.7,98.2,-832
33.434006,-112.633484,4650,162.7,95.3,-768
33.43391,-112.630154,4600,163.0,90.3,-768
33.434006,-112.624475,4500,164.1,88.6,-768
33.43428,-112.61684,4425,166.2,87.2,-896
33.434555,-112.610907,4325,167.3,86.6,-768
33.43483,-112.60459,4225,168.2,86.9,-768
33.435214,-112.596635,4125,169.3,86.6,-704
33.435562,-112.589978,4025,170.3,86.6,-832
33.435745,-112.583771,3950,171.0,89.7,-768
33.435586,-112.578922,3875,171.3,93.3,-832
33.435287,-112.572565,3775,171.2,93.0,-832
33.434934,-112.565357,3675,168.4,93.8,-768
33.434555,-112.559052,3575,164.4,94.2,-960
33.434143,-112.552129,3475,161.4,94.3,-640
33.433631,-112.544618,3400,156.5,94.4,-512
33.433165,-112.537387,3300,154.6,95.2,-640
33.432541,-112.530157,3225,154.8,95.9,-576
33.431909,-112.522926,3150,152.9,96.4,-384
33.431164,-112.515414,3075,152.8,96.0,-384
33.430481,-112.50824,3000,153.2,97.1,-512
33.429749,-112.501154,2925,153.1,96.8,-640
33.429291,-112.49621,2900,150.0,96.5,-192
33.428467,-112.487695,2850,149.0,96.6,-576
33.428371,-112.486772,2825,150.1,96.9,-896
33.428101,-112.484015,2750,152.2,97.2,-1344
33.427765,-112.480718,2650,156.2,97.0,-1280
33.427253,-112.475953,2550,154.3,97.4,-896
33.426636,-112.470721,2475,149.5,98.1,-832
33.426183,-112.466593,2375,147.2,97.4,-960
33.425345,-112.459698,2275,145.5,98.3,-576
33.424484,-112.452979,2200,143.7,98.8,-640
33.423798,-112.44743,2150,139.6,98.7,-192
33.423203,-112.442102,2150,137.8,96.2,0
33.422928,-112.437817,2150,138.2,92.9,-64
33.422831,-112.432064,2150,134.0,90.9,64
33.422836,-112.429083,2175,129.0,90.4,320
33.422791,-112.424524,2200,124.0,90.9,256
33.422607,-112.417438,2200,123.1,92.8,-64
33.422272,-112.408466,2150,125.1,92.8,-192
33.421738,-112.395685,2175,122.1,91.9,0
33.42176,-112.393892,2175,122.0,88.6,-64
33.421921,-112.392883,2175,120.7,80.5,-64
33.422241,-112.39162,2150,119.9,70.5,0
33.422691,-112.390529,2150,118.6,61.3,0
33.423294,-112.389532,2150,118.0,53.6,-128
33.424367,-112.388063,2150,118.2,47.4,-192
33.426544,-112.385413,2125,117.4,45.7,256
33.429627,-112.381729,2175,116.7,44.0,192
33.430847,-112.380524,2175,117.4,38.4,128
33.433678,-112.378085,2175,121.6,36.3,-320
33.435819,-112.376011,2125,117.2,39.8,-640
33.436517,-112.375339,2100,117.8,40.2,-1024
33.439031,-112.372704,2000,114.0,41.8,-640
33.439822,-112.371695,1975,113.5,49.3,-896
33.440369,-112.370746,1925,114.0,56.5,-1088
33.440893,-112.369509,1875,115.9,65.0,-1472
33.441126,-112.368556,1825,117.4,76.2,-1728
33.441238,-112.36734,1775,117.2,86.6,-1792
33.441147,-112.366296,1725,116.7,96.4,-1728
33.440893,-112.365361,1675,115.7,108.1,-1536
33.440567,-112.364577,1675,114.5,117.0,-1344
33.440094,-112.363824,1625,113.6,130.0,-1536
33.439497,-112.363287,1575,112.0,142.6,-1600
33.438766,-112.362891,1550,109.7,155.8,-1664
33.438309,-112.362781,1525,107.7,167.1,-1536
33.437622,-112.362726,1475,105.0,178.4,-1472
33.436983,-112.362839,1450,103.0,187.8,-1408
33.436523,-112.363055,1425,100.2,198.6,-1472
33.435974,-112.36344,1400,96.6,211.9,-1408
33.435242,-112.364154,1350,93.1,219.3,-1152
33.434738,-112.364648,1350,90.0,220.9,-832
33.433182,-112.366132,1275,85.6,217.4,-1024
33.431583,-112.36766,1200,81.2,218.0,-768
33.42879,-112.370238,1175,61.4,217.1,0
33.427505,-112.371405,1175,56.2,218.5,64
33.42691,-112.372009,1175,42.8,217.4,0
33.426415,-112.37248,1175,35.6,218.2,64
33.425949,-112.372888,1175,31.4,217.2,0
33.42574,-112.373055,1150,28.5,213.8,0
33.42532,-112.373369,1150,25.5,205.3,0
33.425102,-112.373465,1150,23.5,199.7,0
33.424821,-112.373559,1150,21.5,194.1,0
33.424416,-112.373616,1150,17.5,182.8,0
33.424099,-112.373587,1150,12.8,171.6,0
33.423958,-112.37352,1150,10.2,151.9,0
33.428833,-112.370197,1150,59.8,218.2,-64
33.428324,-112.370686,1150,69.8,218.0,-192
33.42716,-112.371695,1150,76.2,218.1,-64
33.426041,-112.372723,1175,81.6,216.0,448
33.424134,-112.374554,1200,86.1,218.9,256
33.421574,-112.376908,1225,90.8,216.5,256
33.418442,-112.37981,1300,94.8,217.7,640
33.415429,-112.38257,1375,94.2,217.2,640
33.412308,-112.385303,1475,93.2,215.4,448
33.410568,-112.386731,1475,97.1,214.5,192
33.409378,-112.387665,1475,101.8,213.4,-192
33.406998,-112.389423,1500,105.0,211.0,256
33.405258,-112.390631,1550,102.7,211.1,640
33.402301,-112.392659,1650,98.9,208.4,960
33.399582,-112.394366,1750,98.4,207.9,704
33.398346,-112.395135,1750,99.8,208.1,256
33.394135,-112.397882,1825,101.2,209.6,704
33.391548,-112.399666,1925,96.7,209.7,960
33.389191,-112.401233,2025,94.0,209.3,832
33.387917,-112.401964,2050,94.0,203.8,640
33.387032,-112.4023,2050,95.9,196.4,448
33.386124,-112.402496,2075,97.3,189.5,512
33.384984,-112.40258,2100,100.0,181.7,576
33.384006,-112.402468,2125,102.6,173.8,576
33.383057,-112.402222,2150,104.6,167.3,576
33.381958,-112.401796,2150,106.9,160.9,512
33.380748,-112.401179,2175,109.6,153.4,448
33.379669,-112.400354,2200,111.8,146.3,448
33.378708,-112.39942,2225,112.8,139.7,512
33.377861,-112.398376,2250,114.0,131.8,576
33.37706,-112.397113,2275,114.6,125.8,576
33.376373,-112.395685,2300,115.1,119.7,832
33.375824,-112.394147,2350,115.2,113.0,1088
33.375348,-112.392379,2400,117.7,106.3,896
33.374863,-112.390027,2475,116.5,101.9,1024
33.374725,-112.388654,2525,115.7,96.4,1472
33.374696,-112.387054,2575,115.0,91.0,1408
33.374789,-112.385765,2625,114.5,84.5,1152
33.374975,-112.384531,2650,115.3,78.5,960
33.375394,-112.382906,2675,117.3,71.1,896
33.375916,-112.381567,2725,117.6,63.2,1088
33.376698,-112.380103,2775,117.9,57.1,1280
33.377629,-112.378646,2825,119.3,50.4,896
33.378983,-112.376953,2875,123.0,45.0,576
33.380422,-112.375395,2875,126.1,41.8,192
33.38205,-112.373602,2875,131.0,42.2,64
33.383743,-112.371844,2875,136.0,42.0,0
33.385915,-112.369565,2875,140.9,41.8,-192
33.389694,-112.365637,2875,145.3,40.8,-192
33.399078,-112.35564,2850,142.3,41.9,0
33.401276,-112.353333,2875,143.1,41.6,448
33.403427,-112.351025,2875,145.2,41.9,0
33.405716,-112.348389,2850,147.8,46.4,-256
33.40677,-112.346752,2825,148.8,53.8,-448
33.407501,-112.345312,2825,148.2,60.5,-256
33.408074,-112.343725,2825,146.2,67.5,-64
33.408493,-112.342044,2850,144.1,74.7,128
33.408783,-112.340094,2850,142.3,82.3,192
33.408829,-112.338226,2850,141.0,89.6,128
33.408691,-112.336688,2850,139.4,98.2,0
33.408353,-112.334813,2850,139.5,104.5,-64
33.40773,-112.332898,2850,138.4,111.2,0
33.407096,-112.33145,2850,137.1,119.7,0
33.406212,-112.329992,2850,137.0,127.3,64
33.405121,-112.328558,2850,137.2,133.2,64
33.403564,-112.326801,2850,136.7,138.3,-64
33.400818,-112.323834,2875,138.6,135.6,64
33.398849,-112.321307,2875,141.0,131.3,-192
33.395039,-112.315923,2875,145.3,130.8,0
33.389832,-112.309003,2850,145.8,132.2,64
33.38098,-112.297145,2850,142.4,131.3,-128
33.374556,-112.288177,2875,138.4,130.0,192
33.370413,-112.282459,2850,141.7,131.6,-256
33.367722,-112.2789,2850,141.4,134.4,-128
33.365572,-112.276574,2850,140.3,138.5,-64
33.35803,-112.268727,2850,140.5,139.6,0
33.348358,-112.258905,2875,141.4,140.4,0
33.338152,-112.248716,2850,145.6,140.3,-64
33.32833,-112.238963,2875,144.3,140.9,128
33.320835,-112.231732,2850,139.8,139.9,64
33.311245,-112.22181,2850,141.2,139.9,-192
33.303497,-112.214026,2850,138.3,139.4,64
33.2943,-112.204546,2850,138.4,140.0,128
33.289352,-112.199689,2850,133.9,138.3,64
33.283407,-112.193392,2900,136.8,138.9,320
33.282616,-112.192607,2875,138.3,139.4,-128
33.278046,-112.187988,2875,142.8,140.4,0
33.268696,-112.178986,2875,144.3,140.9,256
33.2673,-112.177585,2925,140.7,140.8,704
33.264404,-112.17475,3000,135.7,140.7,704
33.261481,-112.171924,3075,131.4,140.2,832
33.259277,-112.169641,3150,126.9,139.1,1216
33.257217,-112.167609,3225,124.8,139.6,768
33.253381,-112.163684,3325,125.1,140.8,768
33.250541,-112.160937,3425,122.3,141.0,832
33.248167,-112.158527,3475,125.7,140.5,384
33.244256,-112.154547,3525,124.7,138.2,448
33.24137,-112.151352,3625,120.9,136.0,896
33.237808,-112.147339,3725,123.2,137.6,640
33.236389,-112.145859,3775,122.7,139.3,1024
33.234946,-112.144346,3875,121.2,138.7,1408
33.233322,-112.142615,3925,121.2,138.7,960
33.230756,-112.139974,4025,119.8,138.7,1024
33.227963,-112.137003,4125,116.8,138.1,704
33.225174,-112.1341,4150,115.5,138.9,256
33.217536,-112.126129,4150,118.4,139.4,64
33.213821,-112.122345,4175,122.7,139.3,0
33.210983,-112.119434,4175,127.7,139.4,-64
33.206223,-112.11447,4150,131.8,138.7,-64
33.201324,-112.109271,4175,136.6,137.1,64
33.198532,-112.106085,4175,141.5,136.1,256
33.197433,-112.104932,4175,143.6,137.0,-192
33.194092,-112.101086,4175,148.5,135.6,0
33.189377,-112.095868,4175,151.5,137.7,0
33.184021,-112.09021,4175,152.5,139.5,-128
33.179489,-112.08576,4125,155.9,141.5,-512
33.176244,-112.082632,4100,156.8,139.9,-64
33.174382,-112.080726,4125,156.0,139.2,320
33.170151,-112.076367,4150,155.7,141.0,0
33.168469,-112.074952,4150,154.2,147.4,-256
33.166468,-112.073719,4125,151.6,152.9,-128
33.164154,-112.072357,4150,148.5,154.5,320
33.158926,-112.069459,4225,147.2,154.6,64
33.157669,-112.068731,4200,148.9,154.1,-384
33.149476,-112.06391,4150,151.6,152.9,-64
33.143646,-112.060327,4150,146.7,152.4,64
33.132065,-112.053241,4150,143.6,153.1,128
33.130737,-112.052472,4200,143.6,153.1,512
33.126945,-112.050177,4275,138.6,153.4,576
33.124617,-112.048776,4325,133.7,152.9,832
33.122589,-112.047528,4350,129.3,152.8,640
33.119797,-112.045825,4400,124.8,152.8,704
33.11661,-112.043899,4450,121.2,153.0,448
33.115446,-112.043227,4500,117.6,153.2,896
33.113352,-112.041993,4575,112.7,154.8,1216
33.110962,-112.040717,4650,110.1,155.3,768
33.109721,-112.039976,4650,111.8,154.6,384
33.10524,-112.037311,4650,114.9,152.5,-64
33.098781,-112.033249,4675,119.9,152.1,0
33.092403,-112.029382,4650,117.2,153.6,0
33.082901,-112.023853,4675,114.9,153.7,0
33.075027,-112.019128,4650,119.4,152.6,0
33.068568,-112.015144,4675,124.3,153.2,192
33.065636,-112.013294,4675,129.3,151.9,0
33.062622,-112.011493,4650,133.3,153.2,-256
33.059784,-112.00979,4675,138.2,153.8,128
33.056372,-112.007745,4650,139.5,152.7,-320
33.054703,-112.006769,4675,138.7,152.5,64
33.046735,-112.00186,4650,134.2,152.5,64
33.040787,-111.998035,4650,129.4,150.9,64
33.036026,-111.994958,4650,124.8,151.8,0
33.030582,-111.991658,4675,123.9,153.6,0
33.028068,-111.990145,4675,127.9,154.0,64
33.025589,-111.988751,4675,132.4,154.0,-320
33.019958,-111.985675,4650,128.4,155.6,64
33.01103,-111.981008,4650,124.1,156.7,64
33.005356,-111.97804,4675,119.1,156.2,0
33.000649,-111.975459,4675,117.6,154.3,64
32.996704,-111.973041,4675,121.2,152.0,0
32.986725,-111.966614,4650,125.2,152.4,-320
32.982376,-111.963867,4575,126.6,152.2,-640
32.97789,-111.961176,4500,126.1,153.6,-640
32.973741,-111.958811,4400,124.3,154.3,-512
32.969147,-111.956177,4325,125.7,154.1,-576
32.964524,-111.953542,4250,127.5,154.4,-576
32.9599,-111.950958,4175,126.6,155.3,-640
32.955917,-111.948816,4075,122.7,155.9,-576
32.951443,-111.94648,4000,119.1,156.2,-576
32.947858,-111.944518,3975,119.0,155.2,-128
32.940262,-111.940137,3975,123.4,154.1,0
32.936313,-111.937904,3975,127.5,154.4,0
32.925797,-111.931842,3975,127.0,153.8,64
32.919983,-111.928381,3975,131.9,153.4,0
32.913483,-111.924591,3975,136.4,153.4,-128
32.902098,-111.917893,3950,132.8,153.6,-64
32.89586,-111.914361,3975,134.2,155.3,-192
32.884552,-111.908276,3975,138.3,155.7,0
32.879471,-111.905585,3975,141.2,157.1,-384
32.877869,-111.905035,3950,139.6,163.8,-256
32.876495,-111.904706,3950,136.8,170.7,-192
32.875259,-111.904651,3950,133.1,178.3,-256
32.87398,-111.904776,3950,129.1,187.6,64
32.872559,-111.905145,3950,127.1,194.6,192
32.87146,-111.90564,3950,124.7,200.2,256
32.870395,-111.90629,3950,121.8,209.5,128
32.869325,-111.907243,3950,120.4,217.9,64
32.868533,-111.90814,3950,118.8,225.7,0
32.867835,-111.909149,3950,117.8,232.9,64
32.867249,-111.910309,3975,117.0,239.7,64
32.866882,-111.911353,3950,116.5,246.7,-64
32.866578,-111.912512,3950,115.2,254.4,-64
32.866345,-111.914025,3950,115.1,262.0,64
32.866333,-111.915308,3950,114.0,268.5,64
32.866425,-111.916956,3975,113.4,275.1,128
32.866745,-111.919427,3975,113.8,280.1,0
32.867157,-111.92135,3975,114.3,285.7,-64
32.867882,-111.923834,3975,114.2,290.5,0
32.86844,-111.925908,3975,111.8,285.0,0
32.868626,-111.927366,3975,110.3,278.9,0
32.868673,-111.928543,3975,110.0,269.5,64
32.86858,-111.93,3975,108.8,263.1,0
32.868347,-111.931289,3950,108.4,255.6,-64
32.867935,-111.932556,3950,106.8,248.0,-64
32.867249,-111.934259,3975,105.5,242.9,64
32.865875,-111.937115,3975,104.4,239.5,64
32.864182,-111.940741,3975,105.6,241.7,0
32.860247,-111.949282,3975,108.8,240.8,64
32.859269,-111.951356,4000,110.5,242.5,256
32.85878,-111.952826,3975,113.3,249.3,-64
32.858478,-111.954215,3975,115.5,253.9,-128
32.858292,-111.955504,3975,118.0,262.7,-256
32.858276,-111.956836,3975,119.0,269.0,-192
32.858368,-111.958154,3975,119.6,275.8,0
32.858664,-111.959764,3950,121.1,282.9,0
32.859037,-111.961165,3950,121.8,289.2,0
32.859595,-111.962511,3975,123.4,297.0,64
32.860387,-111.964024,3975,124.5,304.2,0
32.861252,-111.96524,3975,127.6,311.2,128
32.862396,-111.966504,3975,129.6,318.4,64
