lat,lon,alt,gs,track,vs
36.570554,-93.690471,3000,115.1,186.0,256
36.567341,-93.690705,3100,119.2,182.9,64
36.566162,-93.690777,3000,118.3,184.4,0
36.565613,-93.690834,3100,118.4,184.8,64
36.558334,-93.691578,3100,118.6,185.8,384
36.551467,-93.692517,3000,119.3,184.3,-384
36.548208,-93.692867,3000,121.4,184.7,-512
36.541412,-93.693919,3000,121.8,186.6,-384
36.538422,-93.694267,3000,124.1,182.8,192
36.536591,-93.694267,3000,124.1,182.3,192
36.532883,-93.694267,3000,124.0,179.1,-128
36.532055,-93.694211,3000,124.0,179.1,-256
36.513794,-93.694496,3000,124.0,179.1,-256
36.501617,-93.6973,3000,121.8,194.3,128
36.492066,-93.70023,3000,118.4,193.7,256
36.488754,-93.703365,3100,114.6,203.7,448
36.488622,-93.70362,3100,106.3,238.9,448
36.488342,-93.704438,3100,105.3,247.1,448
36.488113,-93.705368,3100,103.6,254.9,320
36.488022,-93.706226,3100,101.8,262.7,384
36.488016,-93.70736,3100,101.1,267.7,384
36.488068,-93.7076,3200,100.6,276.3,320
36.488251,-93.708744,3200,99.7,285.7,192
36.488622,-93.709814,3200,99.4,293.7,192
36.488983,-93.710575,3200,99.3,302.2,256
36.489532,-93.711433,3200,99.2,310.9,0
36.490173,-93.712234,3200,99.8,317.0,-192
36.491364,-93.71315,3200,101.0,324.3,-128
36.492299,-93.713613,3200,104.8,339.3,-512
36.493091,-93.713905,3100,107.9,346.6,-768
36.494161,-93.714022,3100,110.5,354.8,-576
36.495438,-93.714066,3100,114.0,1.0,-768
36.497141,-93.713846,3100,117.8,6.8,-704
36.497746,-93.71373,3000,118.2,8.3,-640
36.500027,-93.713204,3000,122.2,10.9,-704
36.503099,-93.712385,3000,121.5,13.8,-192
36.506172,-93.711334,2900,116.7,14.4,-64
36.508686,-93.710574,2900,112.3,13.9,-192
36.511479,-93.709814,2900,108.7,10.1,-576
36.514114,-93.709373,2900,108.5,9.6,-512
36.515948,-93.709288,2900,107.5,5.3,-320
36.518741,-93.709347,2900,105.1,357.8,192
36.521487,-93.709347,2900,102.0,1.1,-128
36.52712,-93.709055,2900,101.0,1.7,-128
36.531052,-93.708744,2900,98.2,3.5,256
36.534895,-93.70847,2900,98.0,1.2,-384
36.537781,-93.708353,2900,100.1,2.3,64
36.542633,-93.708057,2800,100.1,2.9,-64
36.545602,-93.707944,2800,99.0,0.6,0
36.546524,-93.707943,2900,98.0,358.8,256
36.551651,-93.708172,2900,97.0,0.6,-64
36.559195,-93.708178,2900,97.0,359.4,0
36.568085,-93.708344,2900,97.0,358.8,64
36.572845,-93.708401,2900,101.0,0.6,0
36.583054,-93.707714,2900,101.0,0.6,0
36.591522,-93.7076,2900,101.0,0.0,128
36.595645,-93.707535,2900,98.0,1.2,-64
36.596878,-93.707485,2900,98.1,2.3,-64
36.604956,-93.707126,2900,98.1,2.3,-64
36.608368,-93.706856,2900,99.3,4.6,0
36.613449,-93.706341,2900,98.2,3.5,64
36.618027,-93.706055,2900,99.1,2.3,-64
36.624461,-93.705724,2900,97.1,3.0,0
36.633316,-93.705368,2900,102.0,0.6,64
36.63852,-93.705198,2900,103.1,2.2,0
36.652718,-93.704496,2900,106.0,1.6,64
36.661517,-93.704263,2900,101.0,0.6,-64
36.666963,-93.704263,2900,103.0,358.9,-64
36.66861,-93.704281,2900,103.0,0.6,-64
36.676758,-93.704281,2900,101.0,1.1,-256
36.6847,-93.703854,2900,100.1,2.3,64
36.692241,-93.703503,2900,102.2,3.4,64
36.692707,-93.703503,2900,101.2,4.0,192
36.702026,-93.703136,2900,101.2,4.0,192
36.704498,-93.703079,2900,106.0,0.5,-256
36.711502,-93.702965,2900,106.0,359.5,-64
36.715843,-93.702802,2900,103.0,1.7,-128
36.725189,-93.70245,2900,101.0,1.7,64
36.727947,-93.702451,2900,99.0,0.0,0
36.729355,-93.702507,2900,99.0,358.3,0
36.735907,-93.702451,2900,99.0,358.3,0
36.739212,-93.702451,2900,98.0,0.6,-192
36.740891,-93.702335,2900,98.2,3.5,-128
36.746567,-93.701878,2900,97.1,2.4,192
36.750092,-93.70182,2900,99.0,1.7,-64
36.753342,-93.701591,2900,104.2,3.8,256
36.754532,-93.701477,2900,104.2,3.8,256
36.807365,-93.69912,2800,99.0,1.2,128
36.809189,-93.699074,2900,102.0,0.6,128
36.810903,-93.69912,2900,102.0,0.6,128
36.847733,-93.698215,2900,106.5,5.4,-256
36.85671,-93.697616,2800,106.6,5.9,-256
36.857254,-93.697601,2800,104.0,359.5,-320
36.867696,-93.697317,2800,104.0,359.5,-320
36.87021,-93.697258,2700,104.0,359.5,-320
36.873888,-93.697317,2600,104.0,359.5,-384
36.880234,-93.69725,2600,100.0,359.4,-576
36.886643,-93.697317,2500,100.0,359.4,0
36.894511,-93.697019,2500,100.0,359.4,0
36.897024,-93.696959,2600,95.0,0.6,0
36.898514,-93.696959,2600,94.0,0.0,0
36.902657,-93.69684,2600,81.0,1.4,64
36.902985,-93.696841,2600,81.0,1.4,-64
36.982029,-93.695048,2200,67.0,0.0,640
36.984636,-93.695108,2200,71.0,358.4,640
36.986526,-93.695205,2300,71.0,358.4,640
36.989822,-93.695263,2400,73.0,0.0,640
36.990692,-93.695263,2400,74.1,2.3,768
36.998229,-93.684241,2600,75.1,3.0,832
36.998199,-93.683926,2600,106.2,93.2,-128
36.997903,-93.680539,2600,111.0,97.8,0
36.997559,-93.678199,2600,111.0,97.8,0
36.997344,-93.677017,2700,111.8,105.0,512
36.986618,-93.642727,2700,115.0,105.1,192
36.985336,-93.636066,2800,114.2,103.7,64
36.984868,-93.632892,2700,115.7,99.9,-320
36.9841,-93.626832,2700,118.2,98.3,64
36.983658,-93.622801,2700,120.1,97.7,-256
36.983286,-93.618204,2800,119.6,95.8,256
36.983093,-93.615729,2700,118.4,94.8,0
36.982308,-93.604292,2700,116.5,95.4,-320
36.981889,-93.596828,2700,114.3,94.0,-128
36.981517,-93.587753,2700,112.1,92.6,64
36.981491,-93.585458,2700,112.0,91.5,-64
36.981445,-93.575758,2700,111.0,90.5,64
36.981445,-93.567226,2800,114.0,91.5,192
36.9814,-93.565063,2700,115.0,91.5,-64
36.981377,-93.564048,2800,116.0,91.5,-64
36.981171,-93.552499,2700,116.0,91.0,-64
36.981125,-93.55174,2800,116.0,91.0,-64
36.981144,-93.54936,2700,116.0,90.5,64
36.981125,-93.549051,2800,116.0,90.5,128
36.981098,-93.545837,2700,115.0,91.0,-64
36.981005,-93.53718,2800,115.0,90.0,320
36.981079,-93.533156,2800,113.1,88.0,640
36.981191,-93.530851,2900,111.2,86.4,576
36.981583,-93.525793,2900,111.6,83.8,-384
36.981857,-93.523163,2800,115.7,83.6,-512
36.982355,-93.517297,2700,115.6,84.0,-832
36.98291,-93.509197,2700,120.4,85.2,64
36.983146,-93.503982,2700,123.1,87.7,-192
36.983459,-93.491841,2700,123.1,87.2,0
36.983751,-93.48792,2700,123.7,84.0,-256
36.985148,-93.474008,2700,120.8,83.3,-256
36.985474,-93.470844,2600,121.2,81.9,-192
36.986893,-93.458531,2600,122.9,83.0,192
36.987534,-93.450467,2700,120.7,83.8,128
36.987579,-93.450175,2600,120.7,83.8,64
36.98822,-93.443104,2600,120.9,82.9,-64
36.988965,-93.435914,2700,119.8,83.3,384
36.988998,-93.435565,2600,119.9,82.8,448
36.989044,-93.435156,2700,119.9,82.8,448
36.989639,-93.427734,2700,118.5,84.7,320
36.990362,-93.417584,2700,119.3,85.7,-64
36.990827,-93.408867,2700,118.5,84.7,192
36.991153,-93.405583,2800,118.0,82.7,256
36.992643,-93.392089,2800,119.0,82.8,256
36.993341,-93.386357,2800,120.5,80.9,-128
36.994812,-93.375432,2800,119.9,79.9,-256
36.996964,-93.361758,2800,123.0,79.7,0
36.997833,-93.355505,2700,127.7,80.5,-448
36.997879,-93.355154,2800,127.7,80.5,-384
36.997996,-93.354054,2700,128.7,80.6,-320
36.999023,-93.345512,2700,131.2,82.1,192
36.999532,-93.34062,2800,127.0,82.8,384
37.000603,-93.331186,2700,124.2,82.1,-256
37.002186,-93.317453,2700,123.2,82.1,128
37.003024,-93.30981,2700,121.8,83.4,64
37.003372,-93.305716,2800,122.8,83.4,192
37.003676,-93.302765,2700,125.2,82.2,-512
37.004562,-93.293327,2800,124.8,83.6,256
37.0047,-93.291898,2700,124.8,83.6,-128
37.005817,-93.279061,2700,126.0,82.7,128
37.006805,-93.271471,2700,125.6,80.8,64
37.00847,-93.259238,2700,123.0,79.7,64
37.009964,-93.248681,2700,122.6,80.6,-64
37.01088,-93.240791,2700,125.2,82.2,-128
37.011589,-93.233264,2700,124.7,84.0,256
37.012427,-93.224487,2800,122.8,83.4,384
37.012474,-93.224189,2700,122.8,83.4,320
37.012573,-93.223085,2800,122.7,83.9,576
37.012939,-93.21689,2800,120.3,85.7,128
37.013443,-93.210696,2800,123.8,83.5,-256
37.01415,-93.204664,2800,125.4,81.3,-128
37.015081,-93.196365,2800,126.0,82.7,-64
37.015823,-93.188197,2800,123.6,84.4,64
37.016291,-93.181796,2700,124.6,84.5,-256
37.016739,-93.17686,2800,125.7,84.1,192
37.017315,-93.169257,2800,121.4,85.3,320
37.017426,-93.165816,2800,118.0,88.5,256
37.017595,-93.158151,2800,122.1,87.2,-320
37.017967,-93.152419,2700,125.4,85.4,-320
37.018478,-93.142148,2700,125.2,86.8,192
37.018945,-93.128536,2700,128.1,87.8,192
37.019084,-93.122565,2700,125.3,86.3,256
37.01941,-93.118923,2700,123.9,83.1,0
37.020481,-93.109728,2700,122.3,81.5,64
37.021317,-93.103638,2700,123.0,79.7,320
37.022095,-93.09867,2800,122.0,79.6,448
37.022919,-93.092827,2700,122.6,80.6,-256
37.022964,-93.092418,2800,123.6,80.7,-320
37.02301,-93.092125,2700,123.6,80.7,-320
37.024857,-93.07856,2700,120.8,80.0,128
37.026855,-93.064893,2700,121.7,80.5,-256
37.028022,-93.056349,2700,121.2,79.1,0
37.030117,-93.042795,2700,121.0,79.5,-64
37.031433,-93.033629,2700,124.5,78.4,-192
37.033003,-93.022972,2700,123.0,79.7,-64
37.035049,-93.009144,2700,121.2,79.1,0
37.036423,-92.999794,2700,121.7,80.5,128
37.038025,-92.986061,2700,121.3,81.5,192
37.038124,-92.984997,2800,121.2,81.9,128
37.039148,-92.976996,2800,120.7,80.5,-128
37.039335,-92.975802,2700,120.8,80.0,-192
37.039335,-92.975563,2800,120.8,80.0,-128
37.03949,-92.974607,2700,121.0,79.5,-128
37.041504,-92.961049,2700,121.8,80.1,128
37.042923,-92.950589,2800,121.5,81.0,320
37.043152,-92.948953,2700,120.7,80.5,0
37.043338,-92.94756,2800,121.8,80.1,0
37.043478,-92.946485,2700,121.8,80.1,0
37.043524,-92.946187,2800,121.8,80.1,0
37.043747,-92.944687,2700,122.8,80.2,-128
37.044176,-92.94141,2800,123.5,81.2,0
37.044205,-92.941063,2700,123.6,80.7,-64
37.04425,-92.940654,2800,123.6,80.7,-64
37.044708,-92.937323,2700,123.6,80.7,-192
37.046597,-92.923259,2700,121.5,81.0,64
37.048179,-92.909705,2700,120.5,80.9,64
37.049652,-92.898871,2700,122.2,82.0,-64
37.051163,-92.886482,2800,121.5,81.0,64
37.052673,-92.874269,2800,119.4,81.3,0
37.053223,-92.869477,2800,118.7,83.7,128
37.053766,-92.864028,2800,121.3,81.5,-384
37.05479,-92.856624,2700,124.8,80.3,-320
37.056326,-92.846175,2700,124.3,78.9,64
37.057583,-92.837697,2700,122.4,78.7,128
37.058281,-92.832144,2700,122.5,81.1,-320
37.059445,-92.821814,2700,123.5,81.2,-128
37.060516,-92.808977,2700,123.5,81.2,-128
37.060638,-92.807474,2700,118.5,84.7,0
37.060981,-92.80026,2700,118.3,85.6,64
37.061646,-92.791638,2700,117.5,84.6,128
37.062103,-92.785677,2700,117.5,84.6,192
37.066102,-92.748194,2700,118.7,83.7,64
37.0668,-92.742343,2700,119.0,82.8,-64
37.067917,-92.733784,2700,120.4,81.4,-64
37.068523,-92.729326,2700,118.7,80.3,320
37.070525,-92.71625,2700,117.9,79.7,0
37.070892,-92.713506,2800,117.9,79.7,0
37.072061,-92.704607,2700,118.9,79.8,-128
37.072387,-92.702278,2800,118.7,80.3,256
37.074188,-92.689547,2800,117.9,79.7,-64
37.075133,-92.683829,2700,121.4,78.6,-192
37.076995,-92.672962,2700,123.0,79.7,-64
37.077484,-92.669327,2700,121.8,80.1,0
37.083699,-92.619762,2800,121.9,82.9,384
37.085514,-92.605252,2700,121.7,80.5,-192
37.091721,-92.555958,2700,119.9,82.8,0
37.091799,-92.555336,2700,119.9,82.8,0
37.093414,-92.53942,2700,119.9,82.8,0
37.094266,-92.529483,2700,117.6,84.1,192
37.094871,-92.520944,2700,118.4,85.2,192
37.095151,-92.516884,2800,115.4,85.0,192
37.095896,-92.507689,2800,114.6,84.0,128
37.096985,-92.49565,2800,116.6,84.1,0
37.098038,-92.482092,2800,119.6,84.2,64
37.099136,-92.468885,2800,122.8,83.4,0
37.099992,-92.460639,2700,123.2,82.1,-192
37.10097,-92.451086,2700,121.8,83.4,128
37.101242,-92.447964,2800,121.6,84.3,128
37.101837,-92.440134,2700,121.6,84.3,-64
37.101901,-92.439741,2800,121.6,84.3,-64
37.102227,-92.435502,2700,121.7,83.9,-128
37.102459,-92.433173,2800,121.7,83.9,128
37.102982,-92.42716,2700,120.5,84.8,64
37.103027,-92.426518,2800,120.5,84.8,64
37.103623,-92.417231,2800,119.6,84.2,128
37.104368,-92.407618,2800,119.4,85.2,-64
37.105042,-92.395662,2700,121.3,85.8,-256
37.105087,-92.39502,2800,122.3,85.8,-384
37.105133,-92.39426,2700,122.3,85.8,-320
37.105392,-92.389646,2800,122.3,86.2,320
37.105865,-92.38228,2700,121.5,84.8,-256
37.106416,-92.376032,2700,122.8,83.4,-448
37.106873,-92.370768,2700,121.8,83.4,-384
37.107208,-92.367016,2600,115.7,83.6,-384
37.107906,-92.36009,2600,114.0,82.4,-256
37.108372,-92.355552,2500,113.1,81.9,-384
37.109582,-92.346477,2500,113.1,81.9,-384
37.110168,-92.342718,2400,112.0,79.2,-320
37.111404,-92.334887,2400,111.2,78.6,-320
37.111584,-92.333759,2400,106.2,81.3,0
37.114423,-92.304681,2400,102.7,83.3,64
37.114703,-92.296978,2400,85.1,87.3,-64
37.114975,-92.285098,2300,84.1,87.9,-192
37.117216,-92.348566,2700,69.9,260.9,640
37.117081,-92.349555,2800,69.9,260.9,640
37.116623,-92.353061,2900,73.0,260.5,704
37.116053,-92.356448,3000,73.5,258.2,832
37.115387,-92.360015,3100,73.8,257.5,832
37.114935,-92.362956,3200,78.3,259.7,576
37.11438,-92.366443,3300,78.3,259.7,704
37.113739,-92.371002,3300,81.2,260.1,256
37.113327,-92.374333,3400,83.0,261.0,256
37.112503,-92.38041,3400,87.3,260.1,192
37.111771,-92.385027,3400,87.9,258.2,192
37.111679,-92.385553,3500,87.9,258.2,192
37.110809,-92.390169,3500,91.4,256.7,-128
37.110306,-92.39315,3500,93.0,258.2,64
37.10994,-92.396714,3500,93.1,261.4,64
37.109894,-92.397708,3500,94.1,268.2,64
37.109985,-92.399519,3500,92.2,273.7,192
37.110214,-92.401681,3500,90.9,278.2,320
37.110901,-92.406707,3500,87.1,279.2,448
37.111038,-92.407759,3600,85.8,278.0,512
37.111404,-92.412142,3600,81.5,276.3,448
37.111588,-92.415239,3700,80.2,273.6,512
37.111542,-92.416817,3700,78.0,269.3,448
37.111444,-92.419978,3800,76.1,267.7,512
37.111304,-92.4235,3800,74.2,265.4,512
37.111118,-92.42565,3900,73.4,263.8,448
37.110653,-92.431501,4000,71.5,263.6,512
37.110306,-92.434348,4000,70.9,261.1,448
37.109894,-92.437387,4000,75.1,260.0,64
37.108841,-92.44475,4100,78.3,259.7,-128
37.108372,-92.447742,4000,80.2,260.0,-192
37.107971,-92.450886,4100,80.1,260.7,192
37.106918,-92.459009,4100,82.0,260.9,64
37.104042,-92.478133,4000,90.3,260.4,-64
37.102925,-92.485418,4000,106.9,259.2,-128
37.10202,-92.492202,4000,107.4,260.9,-64
37.100739,-92.502954,4000,108.0,262.0,-64
37.099434,-92.514914,4000,106.1,261.9,0
37.098316,-92.525303,4000,104.9,262.3,-64
37.096966,-92.536767,4000,105.1,261.8,0
37.095709,-92.547395,4000,102.8,262.7,-64
37.09465,-92.557418,4000,103.1,261.6,0
37.093414,-92.568113,4000,103.0,262.2,-64
37.092171,-92.579339,4000,103.1,261.6,64
37.090914,-92.590803,4000,103.0,262.2,0
37.090309,-92.596654,4000,103.6,263.9,-64
37.089797,-92.602506,4000,104.9,262.3,64
37.088494,-92.614328,4000,106.1,261.9,-64
37.087097,-92.626317,4000,106.1,261.9,0
37.086166,-92.635047,4000,104.8,262.9,0
37.085514,-92.642092,4000,105.7,263.5,-64
37.084442,-92.652439,4000,105.9,262.4,64
37.083206,-92.664477,4000,106.9,262.5,64
37.08207,-92.674216,4000,108.0,262.0,0
37.080734,-92.686099,4000,106.8,263.0,0
37.079556,-92.697681,4000,106.9,262.5,0
37.078308,-92.709416,4000,107.1,262.0,0
37.077026,-92.721571,4000,106.9,262.5,0
37.075653,-92.732849,4000,107.2,261.4,64
