lat,lon,alt,gs,track,vs
43.64924,-116.645966,2600,75.7,134.5,-448
43.647518,-116.643546,2525,70.7,135.0,-512
43.646667,-116.642357,2500,66.5,135.0,-512
43.646028,-116.641519,2475,62.2,135.0,-256
43.64547,-116.640734,2475,58.0,135.0,-256
43.645144,-116.640276,2475,54.5,135.7,-64
43.644699,-116.639674,2475,49.5,135.0,64
43.644196,-116.638971,2475,44.6,134.1,0
43.643509,-116.638013,2475,39.6,135.0,64
43.64296,-116.637311,2475,34.7,136.2,64
43.642723,-116.636941,2475,29.7,135.0,0
43.642583,-116.636745,2500,25.5,135.0,0
43.642456,-116.636608,2500,20.5,137.0,64
43.642351,-116.636483,2500,16.4,142.4,64
43.642319,-116.63648,2475,14.2,149.1,64
43.642269,-116.636434,2475,13.2,160.3,64
43.642211,-116.636418,2475,12.2,171.6,64
43.642147,-116.636416,2475,11.8,185.6,64
43.642094,-116.636434,2475,11.8,196.9,64
43.642025,-116.636483,2475,12.2,210.9,64
43.641978,-116.636532,2475,12.2,219.4,64
43.641862,-116.63668,2475,12.2,225.0,64
43.641641,-116.63699,2475,7.2,225.0,64
43.641472,-116.637231,2475,9.2,222.2,64
43.641186,-116.637614,2475,9.8,222.2,64
43.641129,-116.637677,2475,9.2,210.9,64
43.641129,-116.63768,2475,9.2,210.9,64
