lat,lon,alt,gs,track,vs
28.181946,-82.885455,3400,99.6,259.6,64
28.181887,-82.886837,3400,99.2,266.0,64
28.181933,-82.88786,3400,98.3,274.7,0
28.182175,-82.889152,3400,98.3,282.3,-64
28.182449,-82.890103,3400,97.4,289.2,-64
28.182911,-82.891253,3400,96.6,295.8,-64
28.183456,-82.892268,3400,95.4,303.0,64
28.184143,-82.893219,3400,93.9,309.0,64
28.184773,-82.893946,3400,92.0,316.8,128
28.185745,-82.894804,3400,89.8,322.2,192
28.186589,-82.8954,3400,86.5,330.2,192
28.187576,-82.895913,3400,84.7,337.1,64
28.188823,-82.896531,3400,84.1,334.6,384
28.189475,-82.897016,3400,83.8,326.7,640
28.19008,-82.897554,3400,82.2,319.0,576
28.190266,-82.897716,3500,82.2,319.0,576
28.190918,-82.898631,3500,83.5,312.1,128
28.191238,-82.899188,3500,87.5,301.0,-256
28.191559,-82.900033,3500,90.0,294.3,-320
28.19165,-82.900244,3400,91.6,291.8,-320
28.191942,-82.901378,3400,94.8,284.0,-192
28.192082,-82.902401,3400,96.7,277.1,-64
28.192108,-82.903677,3400,97.0,270.6,64
28.192062,-82.904575,3400,97.5,264.1,128
28.191833,-82.905631,3400,99.0,256.0,-192
28.19143,-82.906925,3400,100.5,247.8,-512
28.190872,-82.908061,3400,102.6,240.2,-320
28.189819,-82.909857,3400,103.5,235.2,0
28.187485,-82.913607,3400,102.2,233.4,64
28.186542,-82.914842,3400,100.5,227.4,128
28.185611,-82.915811,3400,99.4,220.1,64
28.184647,-82.916512,3400,97.6,212.9,0
28.183456,-82.917252,3400,97.5,206.8,-64
28.17914,-82.919581,3400,99.3,205.0,0
28.173973,-82.92222,3400,97.2,203.7,-64
28.172562,-82.922798,3400,96.8,198.1,-192
28.171555,-82.923062,3400,95.9,191.4,-192
28.170502,-82.92322,3400,94.8,187.3,-128
28.169174,-82.92322,3400,94.0,181.2,-192
28.164616,-82.923135,3400,89.0,179.4,256
28.162102,-82.923027,3400,89.1,176.8,-256
28.159262,-82.922812,3300,93.2,176.3,-320
28.155724,-82.922704,3300,93.0,178.8,256
28.155487,-82.922692,3400,92.0,178.8,256
28.152373,-82.922543,3400,89.1,176.8,128
28.151184,-82.922375,3400,88.3,170.2,-256
28.150138,-82.922058,3400,88.1,164.9,-256
28.149261,-82.921688,3400,86.9,157.0,-64
28.148369,-82.921143,3400,85.5,151.3,64
28.147568,-82.920526,3400,82.4,144.4,320
28.146881,-82.919893,3400,79.3,138.1,320
28.146181,-82.918988,3400,77.3,130.3,128
28.145874,-82.918466,3400,76.0,122.6,-128
28.145576,-82.91775,3400,76.5,115.6,-256
28.145233,-82.916776,3400,76.8,108.2,-256
28.145064,-82.915757,3400,76.1,99.8,-192
28.145017,-82.914842,3400,76.1,92.3,-128
28.145064,-82.914249,3400,76.2,85.5,0
28.145204,-82.913388,3400,76.1,80.2,128
28.145462,-82.912656,3400,74.9,71.3,256
28.145782,-82.911864,3400,72.5,62.0,256
28.146647,-82.910318,3400,71.9,58.1,0
28.147476,-82.908959,3400,73.2,55.0,-256
28.148602,-82.907302,3400,76.8,51.3,-192
28.149673,-82.905631,3400,76.6,54.0,256
28.152557,-82.901142,3400,73.6,53.3,-192
28.154235,-82.898578,3400,76.8,55.1,-64
28.154938,-82.897286,3400,76.7,59.4,128
28.156265,-82.894804,3400,74.1,58.2,192
28.157028,-82.893569,3400,73.6,53.3,0
28.159195,-82.890472,3400,75.4,51.5,-64
28.162308,-82.886088,3400,72.8,52.8,0
28.163635,-82.883923,3400,74.1,55.5,-128
28.165081,-82.881398,3400,75.5,58.0,-64
28.16685,-82.878113,3400,73.9,60.0,-64
28.168759,-82.874343,3400,73.8,61.7,0
28.170776,-82.870243,3400,73.4,60.6,0
28.172104,-82.86776,3400,75.5,58.0,-64
28.173042,-82.866157,3400,75.5,55.3,-64
28.173601,-82.865349,3400,75.2,49.3,192
28.174159,-82.864865,3400,74.4,41.2,320
28.174667,-82.864433,3400,73.8,35.6,384
28.175308,-82.864116,3400,74.7,26.2,256
28.175788,-82.863895,3400,74.9,18.7,-64
28.176453,-82.863746,3400,77.5,11.2,-192
28.177139,-82.86368,3400,80.2,3.6,-512
28.178349,-82.863734,3400,84.1,357.3,-512
28.179062,-82.863905,3300,87.7,348.8,-64
28.179703,-82.864116,3400,88.3,344.2,64
28.180537,-82.864488,3400,89.2,336.9,0
28.181608,-82.865134,3400,91.3,331.2,0
28.182632,-82.865964,3400,91.8,324.8,64
28.184633,-82.867503,3300,92.9,326.0,-320
28.187473,-82.869819,3300,94.4,323.6,128
28.189499,-82.87151,3400,90.0,323.1,256
28.192566,-82.874151,3300,91.8,321.6,-256
28.194875,-82.87612,3300,93.2,324.6,64
28.196644,-82.877413,3300,90.7,328.1,256
28.197418,-82.877954,3400,88.3,329.4,320
28.199065,-82.878921,3400,86.8,332.5,0
28.20076,-82.879803,3400,86.4,336.1,-64
28.203003,-82.880859,3400,85.8,338.8,0
28.204834,-82.881546,3400,84.8,342.9,-64
28.206001,-82.881883,3300,85.2,344.3,-192
28.207816,-82.882367,3300,85.7,348.6,-128
28.213123,-82.883552,3300,85.1,347.1,64
28.218058,-82.884898,3300,84.6,345.6,0
28.220856,-82.885719,3300,86.7,343.2,0
28.221829,-82.886137,3300,86.9,337.0,192
28.22276,-82.88673,3300,88.3,329.4,192
28.223557,-82.887409,3300,88.8,324.2,192
28.224014,-82.887937,3300,90.5,315.9,64
28.224609,-82.888729,3300,92.5,308.9,-64
28.22493,-82.88931,3300,94.9,302.5,-192
28.22532,-82.890122,3300,96.6,297.1,-256
28.225616,-82.891053,3300,99.3,288.8,-320
28.225983,-82.892638,3300,102.2,281.9,-64
28.22612,-82.893906,3300,102.5,275.6,128
28.226111,-82.895239,3300,102.0,270.0,256
28.226028,-82.896652,3300,101.4,264.9,320
28.225891,-82.897656,3400,99.6,259.6,320
28.225525,-82.898976,3400,99.0,253.6,192
28.225159,-82.900138,3400,99.5,247.6,-128
28.224622,-82.901324,3400,100.3,240.1,-256
28.223877,-82.902462,3300,100.7,235.5,-256
28.223272,-82.903209,3300,101.9,226.6,-256
28.222527,-82.903963,3300,100.3,218.9,-128
28.221317,-82.904879,3300,99.3,212.2,64
28.220444,-82.905315,3300,97.6,204.2,192
28.219482,-82.905684,3300,95.2,197.1,256
28.218658,-82.905843,3300,93.1,188.6,128
28.21843,-82.905848,3400,92.7,186.8,128
28.217127,-82.905794,3400,89.4,174.9,-64
28.216324,-82.905631,3300,88.5,166.3,-192
28.215454,-82.905315,3300,87.7,159.3,-192
28.214846,-82.904932,3300,87.2,152.0,-256
28.214172,-82.904417,3300,85.4,145.0,-192
28.213577,-82.903836,3300,85.0,137.9,-320
28.212844,-82.902832,3300,84.0,128.2,-320
28.212472,-82.902078,3300,83.4,120.3,-128
28.211634,-82.900139,3300,80.5,116.6,192
28.209027,-82.894485,3300,79.6,115.3,0
28.208375,-82.892707,3300,77.6,111.9,128
28.207397,-82.889692,3300,76.6,109.9,0
28.206619,-82.886934,3300,77.8,108.0,-64
28.206116,-82.885032,3300,77.6,104.9,64
28.205612,-82.883183,3300,77.2,108.9,64
28.20521,-82.882098,3300,77.4,115.2,-64
28.204604,-82.880967,3300,78.0,120.8,-64
28.203999,-82.879944,3300,78.6,126.7,0
28.203323,-82.879116,3300,79.9,133.5,-64
28.202682,-82.878483,3300,82.5,140.9,-192
28.201813,-82.877796,3300,84.3,146.1,-192
28.200943,-82.877321,3300,87.2,153.4,-128
28.199982,-82.876845,3300,88.6,159.5,64
28.198459,-82.876336,3300,87.4,164.1,384
28.194946,-82.875313,3400,85.6,165.8,128
28.193804,-82.875043,3400,86.3,170.0,128
28.192795,-82.874944,3400,88.2,176.1,64
28.191663,-82.874935,3400,90.1,181.9,0
28.190499,-82.875097,3400,90.9,188.2,0
28.189499,-82.875366,3400,92.7,193.7,0
28.188637,-82.875689,3400,94.9,200.3,-64
28.187668,-82.876211,3400,95.7,206.0,0
28.186707,-82.876898,3400,96.8,213.2,0
28.185928,-82.877585,3400,98.2,218.4,64
28.185104,-82.87843,3400,99.0,226.6,64
28.184447,-82.879405,3400,100.0,233.1,64
28.183842,-82.880429,3400,100.2,238.1,64
28.18333,-82.881613,3400,98.8,244.2,192
28.182953,-82.882761,3400,98.4,251.0,128
28.182678,-82.884145,3400,98.1,258.2,0
28.182539,-82.885383,3400,98.4,264.8,-192
28.182539,-82.886406,3400,99.0,270.0,-256
28.182678,-82.887673,3400,99.7,276.9,-256
28.182907,-82.888888,3300,99.7,283.3,-192
28.183144,-82.889799,3300,98.4,289.0,0
28.183516,-82.890715,3400,96.7,294.4,192
28.184052,-82.891793,3400,94.2,300.6,256
28.184633,-82.892707,3400,92.2,306.6,256
28.185239,-82.893461,3400,89.1,313.2,192
28.186123,-82.894323,3400,87.3,320.1,64
28.187147,-82.895185,3400,86.6,323.9,0
28.190781,-82.898078,3400,90.6,322.6,0
28.192966,-82.899978,3400,88.2,324.7,192
28.196503,-82.902779,3400,87.2,323.4,-128
28.198837,-82.904734,3400,91.6,323.9,-320
28.202603,-82.907948,3400,93.4,322.4,192
28.205154,-82.910279,3400,91.6,319.9,0
28.207809,-82.912973,3400,93.4,317.6,64
28.210051,-82.915219,3400,91.6,319.9,128
28.210876,-82.915931,3400,90.7,325.8,64
28.211838,-82.916512,3400,88.6,333.1,64
28.212798,-82.916888,3400,87.3,339.9,128
28.213682,-82.917211,3400,85.2,344.3,192
28.214473,-82.917319,3400,83.0,351.0,192
28.215498,-82.917373,3400,81.1,357.2,128
28.216196,-82.917319,3400,79.2,4.3,64
28.217285,-82.917093,3400,78.3,10.3,64
28.217972,-82.916829,3400,77.5,17.3,128
28.218796,-82.916459,3400,76.1,24.9,128
28.219711,-82.915878,3400,74.9,31.4,64
28.22049,-82.915192,3400,75.2,35.8,0
28.22113,-82.914558,3400,74.3,42.3,0
28.221642,-82.913872,3400,75.3,50.4,-128
28.222137,-82.913026,3400,75.7,56.3,-128
28.222458,-82.912339,3400,76.9,63.8,-128
28.222713,-82.911449,3400,76.2,70.8,-64
28.22287,-82.910808,3400,77.1,76.5,-64
28.222916,-82.910068,3400,77.5,83.3,-64
28.222946,-82.909456,3400,78.0,88.5,-64
28.22287,-82.908536,3400,78.4,95.9,-64
28.222667,-82.907517,3400,79.6,104.6,0
28.222412,-82.906741,3400,80.1,110.5,64
28.222061,-82.905956,3400,81.0,118.8,128
28.221725,-82.90542,3400,80.8,121.3,64
28.221268,-82.904786,3400,82.5,129.1,0
28.220479,-82.903855,3400,83.4,135.0,64
28.218338,-82.901353,3400,79.9,133.5,256
28.217743,-82.900508,3400,77.8,127.2,64
28.216919,-82.899135,3400,77.4,122.9,0
28.215917,-82.897177,3400,77.0,119.6,64
28.214985,-82.8954,3500,75.7,119.3,192
28.21344,-82.89211,3400,78.4,119.8,-512
28.212891,-82.891159,3400,83.0,126.2,-576
28.211929,-82.889839,3400,87.1,131.7,-128
28.211151,-82.889046,3400,87.0,137.3,128
28.210144,-82.888148,3400,88.6,143.3,64
28.20912,-82.88743,3400,89.2,149.7,0
28.204604,-82.884521,3400,89.1,151.1,0
28.202316,-82.883236,3400,89.9,154.3,0
28.195061,-82.879244,3400,89.0,154.0,-128
28.192128,-82.877736,3400,90.5,156.6,0
28.189894,-82.876713,3400,90.8,159.4,0
28.188721,-82.876317,3400,92.9,165.7,0
28.18738,-82.876066,3400,94.8,172.7,-64
28.186309,-82.876066,3400,97.0,180.0,-192
28.185052,-82.876174,3400,99.6,186.3,-128
28.184121,-82.876336,3400,100.0,191.5,0
28.183182,-82.876634,3400,100.6,197.4,192
28.182129,-82.877109,3400,101.2,203.3,128
28.180863,-82.877897,3400,101.5,206.3,64
28.180071,-82.878544,3400,103.2,215.5,-128
28.178814,-82.879728,3400,104.9,221.1,-64
28.177963,-82.880754,3400,105.6,228.5,128
28.177232,-82.881883,3400,104.3,235.6,320
28.17658,-82.883283,3400,102.9,242.2,320
28.176114,-82.884414,3400,102.7,247.7,128
28.175695,-82.886029,3400,102.9,254.2,-192
28.175463,-82.887376,3400,104.6,260.1,-448
28.17537,-82.888614,3400,106.2,266.8,-320
28.1754,-82.889786,3400,106.2,273.8,-64
28.175629,-82.891318,3400,105.5,279.8,128
28.175928,-82.8926,3400,103.4,286.9,128
28.176394,-82.893784,3400,101.6,293.8,64
28.176865,-82.894751,3400,100.8,300.4,-64
28.177505,-82.895754,3400,99.5,309.3,-320
28.178284,-82.896652,3400,99.7,315.4,-448
28.179016,-82.897339,3400,100.0,323.1,-448
28.179978,-82.898039,3300,100.2,328.1,-384
28.18103,-82.898607,3300,98.5,336.0,0
28.182306,-82.89917,3400,96.9,338.2,320
28.183182,-82.899557,3400,93.4,338.6,832
28.18428,-82.900033,3400,89.3,338.3,576
28.190033,-82.90267,3400,90.1,337.1,-128
28.194782,-82.90504,3400,88.6,336.0,128
28.197968,-82.906793,3400,89.0,334.0,-128
28.200439,-82.908272,3400,91.3,331.2,-192
28.202323,-82.909402,3400,91.7,334.8,-64
28.203323,-82.909804,3400,89.8,341.2,0
28.204232,-82.910049,3400,87.7,348.8,-64
28.20521,-82.910156,3400,86.2,356.0,-64
28.206001,-82.910102,3400,85.1,2.7,-64
28.206802,-82.909963,3400,84.2,9.6,-64
28.207764,-82.909646,3400,82.3,16.2,64
28.208468,-82.909295,3400,80.6,23.4,128
28.209137,-82.908853,3400,78.4,29.8,128
28.209865,-82.908271,3400,77.0,37.6,64
28.21051,-82.907586,3400,76.4,45.0,0
28.210935,-82.906979,3400,76.2,51.9,-64
28.211354,-82.906279,3400,76.3,58.4,-128
28.211773,-82.905202,3400,76.1,65.1,-128
28.212006,-82.904502,3400,76.8,71.8,-64
28.212158,-82.903519,3400,76.3,79.4,0
28.212239,-82.90267,3400,76.2,85.5,128
28.212192,-82.901701,3400,76.1,92.3,128
28.212099,-82.901001,3400,76.3,100.6,128
28.211866,-82.899978,3400,76.5,107.5,64
28.211541,-82.899278,3400,77.1,112.9,0
28.211288,-82.898712,3400,78.9,120.5,-64
28.210876,-82.898026,3400,80.6,127.4,-192
28.210237,-82.897231,3400,81.6,130.5,-192
28.209549,-82.896599,3400,84.4,139.3,-192
28.208862,-82.896071,3400,86.0,146.9,-128
28.207723,-82.8954,3400,87.7,152.9,128
28.205815,-82.894431,3400,84.2,156.2,384
28.200989,-82.892004,3400,87.2,154.9,-192
28.199437,-82.891092,3400,86.8,151.1,128
28.196411,-82.889153,3400,82.5,149.4,-64
28.194549,-82.887807,3400,85.1,146.5,-320
28.192566,-82.886194,3400,85.8,143.5,64
28.19046,-82.884345,3400,81.1,141.0,256
28.189475,-82.883337,3400,79.2,136.0,64
28.187892,-82.881559,3400,79.2,132.9,-128
28.186935,-82.880278,3400,79.0,128.3,-64
28.185974,-82.878799,3400,79.6,125.3,0
28.185239,-82.877413,3400,78.9,120.5,64
28.184509,-82.876158,3400,77.4,122.9,256
28.184006,-82.875419,3400,75.8,131.3,512
28.183237,-82.874612,3400,75.7,137.7,448
28.182632,-82.874151,3400,77.4,147.1,0
28.182026,-82.873804,3400,79.2,152.1,-192
28.181189,-82.873427,3400,82.3,159.4,-512
28.180397,-82.873158,3400,85.9,165.1,-640
28.179977,-82.873042,3400,88.1,167.5,-640
28.178925,-82.872937,3400,92.5,173.8,-384
28.178023,-82.872889,3400,94.0,180.6,64
28.176865,-82.873042,3400,93.7,186.8,256
28.175995,-82.873201,3400,94.2,192.3,256
28.174951,-82.873589,3400,94.6,197.9,128
28.174118,-82.873993,3400,95.5,202.8,-128
28.173321,-82.874451,3400,97.5,208.1,-384
28.172344,-82.875205,3400,100.2,216.1,-256
28.171463,-82.876053,3400,101.5,219.8,-192
28.170685,-82.876951,3400,102.6,227.0,64
28.170063,-82.87779,3400,102.5,231.3,192
28.169411,-82.878974,3400,101.0,238.4,384
28.168945,-82.880105,3400,100.2,243.9,128
28.168533,-82.881335,3400,100.7,249.0,-64
28.168259,-82.882444,3400,101.4,255.1,-192
28.16803,-82.883817,3400,103.0,262.2,-256
28.168014,-82.885329,3400,104.1,267.8,-128
28.16803,-82.886353,3400,103.5,275.5,0
28.168259,-82.887726,3400,103.0,281.2,0
28.168713,-82.889207,3400,102.5,287.0,0
28.169083,-82.890103,3400,101.1,295.8,-128
28.16969,-82.891199,3400,99.6,303.5,-192
28.170227,-82.892004,3300,99.0,308.0,-128
28.170959,-82.892849,3300,97.6,315.0,-64
28.171646,-82.893483,3300,95.6,322.6,-64
28.172437,-82.894054,3300,94.3,328.0,-64
28.173431,-82.894592,3300,93.5,334.0,-64
28.174345,-82.894969,3300,92.0,341.0,64
28.176178,-82.895596,3400,88.9,343.0,384
28.180527,-82.897022,3400,87.1,344.7,-192
28.184121,-82.898201,3400,90.1,342.6,64
28.18721,-82.899399,3400,88.3,340.1,192
28.192566,-82.901776,3400,86.7,339.1,-128
28.195294,-82.90294,3400,86.7,341.1,-64
28.19632,-82.903202,3400,85.7,348.6,-256
28.197144,-82.903307,3400,85.3,355.3,-320
28.197922,-82.903307,3400,85.0,0.0,-320
28.1987,-82.903149,3400,85.0,8.8,-320
28.19953,-82.902886,3400,83.5,16.7,-192
28.199763,-82.902832,3300,82.9,19.8,-128
28.200439,-82.902462,3300,81.9,25.3,64
28.200806,-82.902251,3400,81.9,28.4,192
28.201584,-82.90167,3400,79.3,33.7,256
28.202091,-82.901163,3400,77.6,38.2,320
28.202463,-82.900732,3400,75.0,47.2,256
28.202975,-82.900032,3400,74.2,52.7,128
28.203441,-82.899116,3400,73.4,60.6,-64
28.203735,-82.898342,3400,74.1,68.6,-192
28.203964,-82.89755,3400,75.3,73.0,-256
28.204102,-82.896705,3400,76.3,79.4,-192
28.204185,-82.895723,3400,77.1,87.0,-64
28.204147,-82.894539,3400,77.2,93.7,0
28.203999,-82.893623,3400,77.1,99.7,64
28.203827,-82.892849,3400,77.9,105.6,64
28.203487,-82.892007,3400,78.4,113.3,64
28.20314,-82.891265,3400,78.4,119.8,64
28.202499,-82.890208,3400,78.8,125.7,64
28.202044,-82.889638,3400,80.7,133.0,64
28.201113,-82.888722,3400,81.6,139.5,0
28.200508,-82.888237,3400,83.2,147.3,-128
28.199577,-82.887753,3400,84.1,153.1,-64
28.198692,-82.887322,3400,85.7,160.9,0
28.197372,-82.886934,3400,86.6,166.0,128
28.191467,-82.885243,3400,87.3,166.8,-384
28.190452,-82.885006,3300,87.9,168.2,-384
28.189041,-82.884768,3300,89.9,171.7,-128
28.187943,-82.884662,3300,91.1,176.9,-64
28.187073,-82.884715,3300,93.3,184.3,0
28.185928,-82.884926,3300,94.7,190.9,-64
28.184784,-82.885296,3300,95.2,197.1,64
28.18347,-82.885868,3300,95.5,202.8,64
28.182445,-82.88646,3300,96.6,207.1,0
28.181282,-82.887268,3300,97.6,212.9,-64
28.180583,-82.887914,3300,100.1,219.7,-192
28.179611,-82.888993,3300,101.1,225.4,-128
28.178954,-82.890015,3300,101.8,231.8,-64
28.178535,-82.890715,3300,102.4,238.2,128
28.177976,-82.891953,3300,102.0,245.7,192
28.177689,-82.893008,3300,102.1,251.7,128
28.177464,-82.894108,3300,101.6,259.8,0
28.177418,-82.895239,3300,102.1,267.2,-128
28.177505,-82.896494,3300,102.5,275.6,-256
28.177697,-82.8975,3300,102.8,280.6,-320
28.177963,-82.898607,3300,103.4,288.6,-320
28.178535,-82.899978,3300,103.8,295.1,-192
28.179108,-82.901089,3300,102.4,301.8,128
28.179839,-82.90224,3300,98.9,308.8,320
28.180676,-82.903155,3300,95.5,315.4,320
28.181488,-82.903994,3300,93.6,319.3,192
28.182541,-82.904786,3300,92.1,325.6,-192
28.183868,-82.905684,3300,94.9,331.0,-512
28.185883,-82.906846,3300,97.1,335.0,-256
28.186682,-82.907248,3200,96.8,336.9,-64
28.187892,-82.907733,3300,94.2,340.8,192
28.189382,-82.908217,3300,91.9,345.5,192
28.193161,-82.909382,3300,89.6,343.8,-128
28.196132,-82.910318,3200,92.4,344.3,-192
28.198196,-82.910966,3300,90.5,344.0,320
28.200508,-82.911826,3300,87.9,340.7,64
28.203487,-82.913118,3200,92.5,338.4,-320
28.205933,-82.914188,3300,89.9,339.1,448
28.207723,-82.914895,3300,85.1,340.1,448
28.209915,-82.915878,3300,83.4,337.4,64
28.211401,-82.916673,3300,85.9,333.7,-192
28.214676,-82.918678,3300,88.6,331.7,0
28.217194,-82.920209,3300,86.3,333.1,64
28.217972,-82.920579,3300,84.9,338.6,-128
28.218756,-82.920766,3300,83.7,345.5,-192
28.219711,-82.920949,3300,83.6,353.1,-256
28.22049,-82.920949,3300,83.0,359.3,-192
28.221689,-82.920819,3300,82.4,5.6,-128
28.222387,-82.920604,3300,80.3,13.7,0
28.223318,-82.920281,3300,79.7,19.8,0
28.224249,-82.91985,3300,78.3,24.9,0
28.225021,-82.919312,3300,77.7,31.9,0
28.225739,-82.918719,3300,76.7,39.7,64
28.226251,-82.918127,3300,75.7,44.5,64
28.226763,-82.917427,3300,74.7,51.0,64
28.227275,-82.916565,3300,74.1,58.2,128
28.227631,-82.915773,3300,72.5,65.6,192
28.22802,-82.914626,3300,71.8,71.3,192
28.228317,-82.913449,3300,71.1,76.2,64
28.228532,-82.912041,3300,72.8,81.3,-128
28.228625,-82.910587,3300,74.2,86.1,-128
28.228672,-82.909295,3300,75.0,91.5,0
28.228532,-82.907894,3300,74.5,96.9,192
28.228317,-82.906477,3300,73.4,101.0,256
28.22802,-82.905202,3300,71.8,106.2,192
28.227648,-82.904071,3300,72.8,110.9,-128
28.227081,-82.902674,3300,75.6,115.9,-256
28.226344,-82.901055,3300,77.9,119.2,-128
28.225692,-82.899978,3300,76.8,124.9,320
28.225041,-82.899008,3300,75.8,131.3,320
28.224289,-82.898184,3300,75.0,136.1,64
28.223505,-82.897393,3300,76.7,140.3,-128
28.221771,-82.895913,3300,80.8,143.6,-384
28.218613,-82.893377,3300,81.3,145.5,320
28.216056,-82.891361,3300,78.6,143.3,-64
28.214985,-82.890338,3300,80.1,138.5,-256
28.211426,-82.886828,3300,79.5,140.1,192
28.208375,-82.883983,3300,79.0,141.7,-64
28.202789,-82.878974,3300,78.2,141.2,0
28.197144,-82.873834,3300,78.9,140.7,0
28.195992,-82.872835,3300,81.6,144.0,-64
28.195201,-82.872297,3300,83.4,149.7,64
28.194456,-82.871866,3300,83.7,155.3,192
28.193944,-82.871704,3400,83.8,160.5,320
28.192966,-82.871381,3400,84.0,167.6,448
28.191971,-82.871299,3400,83.4,174.5,320
28.191055,-82.871246,3400,86.0,181.3,-64
28.189847,-82.871435,3400,88.8,187.8,-128
28.188583,-82.871775,3400,91.9,194.5,-64
28.187566,-82.872135,3400,93.1,200.8,0
28.186249,-82.872831,3400,94.4,205.8,128
28.185192,-82.873535,3400,95.2,211.7,128
28.181002,-82.876551,3400,92.8,210.4,128
28.178879,-82.877796,3400,93.0,206.8,-192
28.176453,-82.879275,3400,97.5,208.1,-192
28.173973,-82.880859,3400,96.9,211.1,320
28.170202,-82.883552,3400,93.2,209.6,-192
28.168666,-82.88436,3400,96.2,205.2,-512
28.165512,-82.88593,3400,98.6,202.7,192
28.162056,-82.887376,3400,94.9,200.3,128
28.157912,-82.888991,3400,94.9,198.4,-64
28.153955,-82.890392,3400,91.8,196.5,192
28.151162,-82.891199,3400,89.7,194.2,0
28.147904,-82.892061,3400,92.0,191.9,-256
28.144971,-82.892654,3400,93.2,189.3,-64
28.139105,-82.893623,3400,90.9,188.2,64
28.13701,-82.893838,3400,89.4,185.1,64
28.133938,-82.894,3400,89.1,182.6,-64
28.131317,-82.894223,3400,91.4,185.0,-64
28.126694,-82.894592,3400,88.1,183.2,256
28.125698,-82.894646,3500,88.1,182.6,128
28.123138,-82.8947,3400,89.0,180.0,-256
28.119553,-82.894592,3400,90.1,178.1,128
28.116989,-82.894434,3500,87.2,176.1,256
28.114665,-82.894377,3500,86.0,179.3,192
28.113602,-82.894487,3500,88.6,186.5,-320
28.112338,-82.894808,3400,91.6,190.7,-448
28.11164,-82.895077,3400,96.1,198.8,-384
28.110397,-82.895649,3400,98.0,204.7,-64
28.109436,-82.89623,3400,99.0,209.7,128
28.108241,-82.897177,3400,98.2,215.5,256
28.107217,-82.898093,3400,97.1,221.2,192
28.106186,-82.899346,3400,97.7,227.5,0
28.105308,-82.90057,3400,99.2,232.8,-192
28.103679,-82.902994,3400,100.0,229.5,-64
28.102798,-82.903994,3400,99.0,223.4,0
28.101491,-82.905202,3400,98.2,218.4,-64
28.100189,-82.906212,3400,98.2,213.4,-64
28.097953,-82.907733,3400,98.1,210.0,-256
28.094879,-82.909698,3400,98.4,207.9,384
28.093577,-82.910372,3400,95.9,203.4,320
28.092133,-82.910913,3400,93.6,198.1,-64
28.089844,-82.9116,3400,95.1,194.6,-576
28.086823,-82.912551,3300,97.5,195.5,-256
28.084313,-82.91328,3300,94.4,192.9,-448
28.081146,-82.914135,3300,95.1,194.6,-448
28.080868,-82.914195,3200,95.6,195.8,-448
28.07747,-82.915272,3200,91.7,193.9,-192
28.073793,-82.916188,3200,87.9,191.8,-384
28.07193,-82.916619,3100,89.1,192.3,-832
28.067834,-82.917642,3000,91.2,192.7,-384
28.063202,-82.918836,2900,94.4,192.9,-640
28.058716,-82.919893,2900,92.8,191.2,-256
28.056196,-82.920442,2800,92.4,190.0,-576
28.052658,-82.921196,2800,93.2,192.4,-320
28.050237,-82.921843,2800,89.1,192.3,-64
28.048737,-82.922164,2700,87.1,192.6,-256
28.045303,-82.923027,2700,90.6,190.8,-896
28.044651,-82.923135,2600,91.2,189.5,-896
28.041997,-82.923728,2600,95.3,192.7,-320
28.039444,-82.924488,2600,91.0,194.6,-128
28.038254,-82.924805,2500,90.0,194.8,-384
28.033676,-82.926125,2400,94.6,195.9,-704
28.031058,-82.927067,2400,90.4,198.0,192
28.028311,-82.928036,2400,85.4,196.3,-512
28.026914,-82.928359,2400,86.7,191.3,-768
28.025937,-82.928521,2300,87.0,188.6,-832
28.020676,-82.9294,2300,89.3,189.7,-192
28.015416,-82.930459,2300,89.6,190.9,320
28.012902,-82.931052,2400,87.9,191.8,-64
28.012711,-82.931143,2300,89.1,192.3,-64
28.010788,-82.931671,2300,92.7,196.3,-448
28.007355,-82.932886,2400,91.8,196.5,640
28.00502,-82.933573,2400,90.5,193.4,0
28.00145,-82.934629,2400,92.4,195.7,-64
27.997959,-82.935629,2400,95.6,193.3,-64
27.995445,-82.936383,2400,94.6,195.9,320
27.991302,-82.937891,2400,91.4,197.8,-64
27.987252,-82.939507,2400,91.4,199.8,256
27.984738,-82.940476,2400,87.0,197.4,256
27.984598,-82.94053,2500,86.0,197.6,256
27.984366,-82.940584,2400,86.0,197.6,128
27.980484,-82.942024,2400,89.6,196.2,0
27.978733,-82.942469,2400,87.9,191.8,64
27.976685,-82.9429,2400,86.3,190.0,128
27.97594,-82.943008,2500,85.3,184.7,64
27.975009,-82.942954,2500,84.1,177.9,0
27.974442,-82.942869,2500,82.6,173.1,0
27.973297,-82.942605,2500,82.2,166.6,-64
27.97142,-82.942024,2400,83.2,164.0,-64
27.969702,-82.941392,2400,82.9,160.2,-128
27.965884,-82.93983,2400,82.2,161.6,64
27.963184,-82.938915,2400,81.0,164.2,-192
27.957319,-82.937084,2400,79.6,165.4,-128
27.955364,-82.936437,2400,77.8,162.0,-192
27.953247,-82.935685,2300,78.5,162.9,-384
27.949997,-82.934576,2300,78.9,164.6,64
27.948148,-82.934122,2300,77.7,168.1,128
27.945401,-82.933421,2300,78.3,166.0,-256
27.939536,-82.931644,2300,76.7,164.9,192
27.936743,-82.930879,2300,75.9,167.1,-64
27.933243,-82.929883,2300,77.6,165.1,256
27.932413,-82.929664,2400,75.7,164.7,384
