lat,lon,alt,gs,track,vs
33.102127,-98.074951,5450,97.6,65.8,-128
33.104874,-98.067975,5400,99.3,65.0,-256
33.105743,-98.065448,5400,100.1,68.3,0
33.108444,-98.057428,5375,98.6,67.3,-256
33.110229,-98.052704,5375,100.2,65.2,-64
33.111465,-98.049847,5350,99.8,61.9,0
33.113434,-98.045728,5350,98.1,60.0,64
33.117874,-98.036774,5325,96.4,59.4,-320
33.121216,-98.030402,5275,100.5,58.8,-64
33.125107,-98.022656,5250,101.6,57.9,-256
33.127579,-98.018262,5225,101.5,55.8,-64
33.130234,-98.013428,5200,97.1,57.6,0
33.131836,-98.010297,5175,96.0,58.6,-448
33.13385,-98.006506,5100,97.1,57.6,-128
33.136963,-98.000629,5025,94.0,57.2,-384
33.139435,-97.996179,4950,92.9,56.0,-576
33.141449,-97.992554,4875,92.7,57.3,-384
33.142914,-97.989697,4850,90.6,59.5,-384
33.144882,-97.985468,4775,89.6,60.6,-576
33.146484,-97.981952,4725,87.7,62.8,-320
33.148636,-97.976788,4650,85.9,63.7,-640
33.150284,-97.972888,4575,89.4,63.4,-704
33.151794,-97.969208,4475,93.5,64.0,-704
33.15358,-97.965198,4400,94.4,62.9,-576
33.15509,-97.961792,4325,94.5,60.2,-512
33.157104,-97.957837,4250,93.3,59.0,-576
33.159164,-97.953882,4175,92.4,58.7,-704
33.160629,-97.95108,4075,95.2,58.3,-832
33.162231,-97.947784,4000,96.3,60.8,-640
33.164291,-97.943445,3900,96.3,60.8,-640
33.165665,-97.940369,3850,94.8,63.7,-448
33.167358,-97.935919,3750,94.4,65.6,-832
33.168549,-97.932513,3650,96.8,66.9,-768
33.170013,-97.928284,3550,96.9,68.2,-832
33.171295,-97.924164,3475,96.8,70.1,-448
33.172165,-97.920813,3425,92.1,72.9,-384
33.173264,-97.916418,3350,92.7,73.7,-576
33.174225,-97.912244,3250,94.1,75.2,-512
33.174591,-97.909827,3225,93.4,77.0,-512
33.174591,-97.908508,3200,92.3,85.0,-576
33.174591,-97.90697,3150,92.0,90.6,-768
33.174591,-97.902576,3050,95.0,90.6,-768
33.174591,-97.897906,3000,95.0,88.8,-576
33.177338,-97.843085,2175,86.1,88.0,-320
33.133026,-97.809741,1975,68.8,144.5,512
33.130096,-97.807269,2050,70.5,145.4,320
33.129684,-97.80683,2050,72.2,137.2,320
33.128769,-97.805676,2100,71.5,132.2,704
33.127716,-97.804193,2150,69.5,130.3,704
33.125656,-97.801282,2225,68.1,130.2,448
33.124603,-97.799689,2250,71.1,129.3,256
33.120758,-97.793207,2400,71.8,128.8,192
33.120346,-97.792438,2425,71.3,124.1,704
33.118652,-97.789581,2525,69.1,124.4,640
33.115906,-97.785077,2625,67.7,124.2,576
33.11554,-97.784583,2625,70.8,131.6,512
33.11467,-97.783594,2675,70.7,133.9,512
33.11174,-97.780023,2750,72.9,133.3,384
33.109406,-97.777112,2825,72.9,132.2,576
33.107712,-97.77475,2875,71.7,129.9,448
33.105972,-97.772168,2925,73.4,127.8,448
33.105698,-97.771729,2950,74.2,127.3,384
33.101944,-97.764972,3075,73.6,126.7,448
33.09993,-97.761566,3150,73.8,125.6,576
33.098465,-97.758929,3200,72.1,123.7,512
33.097412,-97.756677,3250,74.4,120.7,192
33.096725,-97.755084,3300,74.2,117.3,640
33.09549,-97.752063,3350,72.9,115.2,192
33.094757,-97.750031,3350,77.1,112.9,0
33.093658,-97.746625,3400,79.5,111.4,320
33.093018,-97.744482,3425,79.4,109.1,320
33.091415,-97.738879,3475,81.6,109.3,384
33.090866,-97.737122,3525,80.1,110.5,128
33.090729,-97.736682,3500,81.0,110.2,-192
33.090225,-97.734924,3475,85.7,109.1,-320
33.089813,-97.733112,3475,85.9,104.8,0
33.089264,-97.73031,3475,86.9,102.0,-64
33.087708,-97.720972,3450,86.9,102.0,128
33.087021,-97.717401,3450,85.6,104.2,-128
33.086014,-97.713062,3425,86.8,104.7,-128
33.084915,-97.707074,3425,87.3,103.2,-128
33.08345,-97.701306,3425,86.4,103.4,-64
33.083038,-97.699823,3425,85.4,108.4,-64
33.082443,-97.697516,3425,86.0,107.6,-128
33.081528,-97.693726,3400,85.7,107.0,-128
33.080933,-97.691254,3400,86.6,104.0,0
33.079834,-97.685925,3375,84.9,105.0,-128
33.079102,-97.683179,3400,81.9,107.8,128
33.077316,-97.676642,3425,80.4,106.6,-128
33.076355,-97.672357,3425,82.7,104.7,192
33.075027,-97.66626,3450,82.2,103.4,-192
33.073792,-97.659338,3450,80.8,102.1,64
33.07283,-97.6539,3450,84.5,100.9,-192
33.071503,-97.645331,3475,80.6,101.4,-64
33.070541,-97.640002,3450,84.2,103.1,0
33.068756,-97.631268,3450,82.2,103.4,-64
33.067566,-97.624786,3450,81.8,102.0,0
33.066879,-97.621106,3450,82.5,104.0,-64
33.066055,-97.617041,3450,82.0,102.7,0
33.065643,-97.614349,3450,82.2,99.8,0
33.065231,-97.610834,3450,83.7,97.6,-64
33.064865,-97.606879,3425,83.5,96.2,0
33.064636,-97.603748,3425,84.2,94.1,0
33.064499,-97.600067,3450,84.1,92.1,0
33.064407,-97.593585,3425,86.0,90.7,-64
33.06427,-97.589191,3425,85.1,92.7,64
33.064087,-97.586609,3425,84.5,96.1,0
33.063583,-97.582159,3425,84.9,98.1,-64
33.063126,-97.578644,3400,84.0,98.9,-448
33.062622,-97.574359,3325,86.8,97.9,-448
33.062393,-97.572546,3300,84.7,97.5,0
33.062119,-97.569965,3275,81.6,97.0,-448
33.061661,-97.565735,3175,85.8,98.0,-640
33.061295,-97.562549,3150,81.9,98.4,-192
33.061111,-97.560846,3125,81.6,97.0,-512
33.060974,-97.559857,3100,82.5,96.3,-896
33.060608,-97.555682,3000,85.6,96.7,-576
33.060196,-97.551453,2925,86.5,96.0,-704
33.05983,-97.547827,2875,84.9,98.1,-320
33.059326,-97.543817,2800,84.7,97.5,-704
33.059143,-97.541345,2750,87.2,93.9,-704
33.05896,-97.539038,2700,86.5,96.0,-512
33.058777,-97.537555,2675,86.5,100.7,-512
33.058273,-97.535193,2625,85.6,104.2,-384
33.057678,-97.532172,2575,84.0,102.4,-576
33.056946,-97.527832,2500,86.9,102.0,-384
33.056717,-97.526459,2500,85.9,102.1,64
33.055756,-97.520856,2475,82.4,100.5,-192
33.054382,-97.512122,2425,84.3,100.2,-320
33.054016,-97.509924,2425,84.9,102.2,-192
33.053741,-97.508936,2400,83.8,107.3,-128
33.053329,-97.507562,2425,83.0,111.9,192
33.052689,-97.506024,2425,80.5,116.6,128
33.052139,-97.50498,2425,80.5,122.3,-64
33.050583,-97.502014,2425,79.8,120.1,192
33.047745,-97.496246,2450,81.0,118.8,64
33.046555,-97.4935,2450,82.7,116.6,0
33.044495,-97.488501,2450,83.2,115.6,192
33.042435,-97.483118,2475,85.0,115.1,64
33.041931,-97.481525,2475,86.2,111.8,0
33.041519,-97.479987,2475,86.7,106.8,-64
33.041016,-97.47746,2475,87.3,103.2,128
33.040695,-97.475317,2500,85.2,99.5,256
33.040466,-97.47334,2500,86.4,95.3,-64
33.040375,-97.470923,2475,88.1,91.9,-128
33.040375,-97.467517,2475,89.0,89.4,0
33.040466,-97.462573,2500,88.1,88.1,128
33.040695,-97.459113,2500,87.3,85.4,0
33.04097,-97.454993,2450,91.1,87.5,-448
33.04097,-97.45318,2425,92.0,90.6,-512
33.040787,-97.451477,2400,92.5,96.2,-320
33.040237,-97.446149,2350,91.8,97.5,-384
33.039597,-97.440875,2275,90.9,98.2,-384
33.039185,-97.43725,2225,90.6,96.3,-448
33.03891,-97.43291,2150,92.3,94.3,-576
33.038727,-97.430768,2125,91.4,95.0,-128
33.038452,-97.425934,2100,87.2,93.9,-384
33.038269,-97.421155,2025,91.1,92.5,-384
33.037994,-97.414398,1950,89.1,91.9,-576
33.037949,-97.408411,1875,90.0,91.3,-192
33.037811,-97.402643,1800,89.0,90.6,-384
33.037674,-97.398029,1750,87.1,92.6,-256
33.037537,-97.396161,1750,85.5,96.0,-128
33.037216,-97.393689,1725,84.2,99.6,-320
33.036575,-97.389075,1700,86.3,100.0,-128
33.036255,-97.387756,1675,87.1,105.3,64
33.035797,-97.386438,1700,88.4,111.9,128
33.0336,-97.379681,1700,93.1,110.8,-64
33.030716,-97.370618,1675,92.5,111.6,-192
33.028336,-97.363531,1625,95.1,112.2,-256
33.026642,-97.358752,1600,95.3,114.2,-192
33.024857,-97.354358,1550,94.8,116.3,-256
33.023529,-97.351447,1525,94.0,119.3,-128
33.021318,-97.346659,1500,93.5,117.4,-128
33.019867,-97.343591,1500,93.7,120.1,-192
33.018013,-97.3401,1450,94.9,122.5,-512
33.015793,-97.33623,1350,94.3,124.2,-768
33.014145,-97.333539,1275,94.2,127.2,-832
33.012451,-97.330902,1175,92.8,127.1,-704
33.010529,-97.327991,1075,89.0,128.2,-832
33.009155,-97.325958,975,88.0,130.4,-960
33.00737,-97.323706,875,86.4,132.2,-960
33.006546,-97.322717,850,87.0,137.3,-960
33.005444,-97.321827,775,87.0,142.5,-960
33.004715,-97.321399,750,85.8,158.8,-960
33.004093,-97.321267,750,84.7,168.4,-960
33.00279,-97.321098,725,81.5,173.7,-960
33.001207,-97.320762,700,80.4,169.2,-960
32.999252,-97.320314,675,76.1,170.2,-960
32.998169,-97.320081,675,73.2,169.8,0
32.99739,-97.319921,675,69.1,170.0,0
32.996366,-97.319697,675,64.9,170.2,64
32.994736,-97.319361,650,60.8,170.5,0
32.991105,-97.318632,650,64.0,170.1,-128
32.989755,-97.318352,650,68.1,169.9,0
32.985077,-97.317389,625,48.7,170.5,-64
32.984867,-97.317343,625,47.7,170.3,0
