lat,lon,alt,gs,track,vs
48.917358,-122.075008,21450,451.2,102.8,1216
48.910667,-122.030567,21750,454.6,103.0,1088
48.90358,-121.983807,22025,458.5,102.8,1216
48.896515,-121.936822,22325,461.6,102.9,1024
48.888881,-121.886372,22600,466.7,102.9,1088
48.881241,-121.836266,22875,470.1,103.0,1088
48.874031,-121.789085,23150,473.3,103.1,1152
48.866318,-121.738727,23425,476.4,103.1,1024
48.85817,-121.685415,23700,479.3,103.0,1024
48.850159,-121.632878,23975,483.4,103.0,1024
48.842701,-121.584176,24250,485.6,103.1,1088
48.834732,-121.532804,24525,488.0,103.3,1088
48.82692,-121.48248,24800,490.9,103.2,1088
48.819006,-121.431307,25075,492.1,103.3,1152
48.81221,-121.387799,25275,494.1,103.2,704
48.801819,-121.320754,25475,500.4,103.3,256
48.79708,-121.290436,25525,503.3,103.2,704
48.79559,-121.280895,25575,503.5,103.3,1152
48.794769,-121.275541,25625,503.5,103.3,1600
48.792471,-121.260946,25750,502.6,103.3,2048
48.786621,-121.223497,26125,498.4,103.3,1728
48.779846,-121.180467,26475,496.5,103.4,1664
48.773071,-121.137508,26825,494.6,103.4,1472
48.765797,-121.091959,27125,493.8,103.6,1280
48.758209,-121.044544,27425,494.1,103.7,1280
48.750807,-120.998286,27725,492.8,103.6,1344
48.743405,-120.952245,28025,492.8,103.6,1408
48.736515,-120.909456,28350,491.9,103.6,1344
48.729253,-120.864282,28650,490.9,103.7,1344
48.721991,-120.81918,28950,489.9,103.7,1280
48.71402,-120.769958,29250,489.9,103.7,1152
48.7061,-120.721013,29525,491.1,103.8,1152
48.698135,-120.671856,29825,492.1,103.8,1152
48.689963,-120.621715,30100,493.3,103.8,1152
48.681118,-120.56729,30350,495.3,103.8,896
48.672134,-120.511921,30600,497.4,103.8,896
48.663254,-120.457482,30850,499.6,103.9,960
48.654304,-120.403001,31125,501.8,103.9,960
48.645087,-120.347346,31375,503.0,104.0,960
48.636288,-120.295378,31650,503.0,104.5,1152
48.628142,-120.247963,31950,502.1,104.5,1280
48.620181,-120.201561,32250,499.9,104.5,1472
48.612873,-120.158627,32575,498.7,104.4,1472
48.604959,-120.11208,32875,497.4,104.3,1280
48.597061,-120.065214,33175,496.2,104.2,1216
48.588867,-120.01662,33450,496.2,104.2,1152
48.580612,-119.967523,33725,495.3,104.3,1088
48.571814,-119.915266,34000,495.3,104.3,960
48.562546,-119.860347,34250,495.5,104.4,1024
48.553253,-119.805838,34525,494.5,104.4,896
48.543929,-119.751049,34775,494.5,104.4,1024
48.535355,-119.700834,35050,493.3,104.3,960
48.526146,-119.64704,35325,492.6,104.5,832
48.515904,-119.587266,35550,492.9,104.6,768
48.506287,-119.531743,35800,492.1,104.7,832
48.496948,-119.47822,36050,492.1,104.7,832
48.486018,-119.41546,36275,492.4,104.8,640
48.474612,-119.350698,36475,492.4,104.8,768
48.464172,-119.291664,36725,490.7,105.0,704
48.452499,-119.226168,36925,491.7,105.0,576
48.446076,-119.190023,37025,491.7,105.0,128
48.434418,-119.124756,37000,491.7,105.0,0
48.4228,-119.059127,37000,491.7,105.0,0
48.411209,-118.994047,37000,490.5,104.9,0
48.39971,-118.929532,37000,484.7,105.1,0
48.388165,-118.865204,37000,484.7,105.1,0
48.376713,-118.801527,37000,484.7,105.1,0
48.365215,-118.737994,37000,483.0,105.2,64
48.353622,-118.674176,37000,483.0,105.2,0
48.341904,-118.610229,37000,483.3,105.4,-64
48.330093,-118.546002,37025,482.8,105.6,0
48.31843,-118.482995,37000,483.5,105.5,0
48.306564,-118.418532,37000,485.5,105.4,0
48.294828,-118.354846,37000,486.4,105.4,0
48.283081,-118.291203,37000,487.0,105.6,0
48.27104,-118.226768,37000,487.0,105.6,0
48.259076,-118.162874,37000,488.2,105.7,0
48.246964,-118.098379,37000,488.2,105.7,0
48.234833,-118.034292,37000,488.7,105.9,0
48.222486,-117.969529,37000,488.7,105.9,0
48.210242,-117.905346,37000,488.7,105.9,0
48.197999,-117.840729,37000,488.5,105.8,0
48.185849,-117.776762,37000,488.7,105.9,0
48.173584,-117.71252,37000,490.0,106.0,0
48.161133,-117.647658,37000,490.0,106.0,0
48.148682,-117.583031,37000,491.2,106.1,0
48.136276,-117.518623,37000,491.5,106.2,0
48.123795,-117.454482,37000,491.8,106.3,0
48.111226,-117.390395,37000,491.8,106.3,0
48.09861,-117.326167,37000,493.0,106.4,0
48.085948,-117.261728,37000,493.0,106.4,0
48.073196,-117.197067,37000,493.3,106.5,0
48.060344,-117.132146,37000,493.3,106.5,0
48.047635,-117.06827,37000,494.2,106.4,0
48.034647,-117.002916,37000,494.5,106.6,0
48.021881,-116.939026,37000,495.5,106.5,0
48.009018,-116.874481,37000,496.4,106.5,0
47.996155,-116.810143,37000,496.7,106.6,0
47.983246,-116.745667,37000,498.0,106.7,0
47.970312,-116.681495,37000,497.3,106.8,0
47.957016,-116.616302,37000,497.6,106.9,0
47.943878,-116.551964,37000,497.6,106.9,0
47.930696,-116.487755,37000,497.9,107.1,0
47.917511,-116.42363,37000,497.6,106.9,0
47.904144,-116.358398,37000,498.6,106.9,0
47.890941,-116.294227,37000,498.8,107.0,0
47.877594,-116.229584,37000,499.1,107.1,0
47.86422,-116.165067,37000,499.1,107.1,0
47.850586,-116.099602,37000,499.4,107.2,0
47.836853,-116.034096,37000,499.7,107.3,0
47.823349,-115.970032,37000,500.7,107.3,0
47.809893,-115.905762,37000,501.6,107.3,0
47.796249,-115.840942,37000,502.9,107.3,-64
47.782471,-115.775848,37000,503.2,107.5,0
47.7686,-115.710617,37000,503.5,107.6,64
47.754822,-115.645798,37000,503.5,107.6,0
47.740856,-115.580609,37000,503.8,107.7,0
47.726797,-115.515113,37000,504.7,107.7,0
47.712936,-115.450447,37000,504.7,107.7,0
47.698866,-115.385038,37000,505.1,107.8,0
47.684647,-115.319229,37000,505.1,107.8,-64
47.670469,-115.254047,37000,504.4,107.9,64
47.656403,-115.189659,37000,504.4,107.9,0
47.642119,-115.124606,37000,504.7,108.0,0
47.627967,-115.060026,37000,503.8,108.0,0
47.613647,-114.995064,37000,503.8,108.0,0
47.599337,-114.92988,37000,502.5,108.0,0
47.585083,-114.865219,37000,502.8,108.1,0
47.570892,-114.801086,37000,502.2,108.2,64
47.556564,-114.736748,37000,501.2,108.2,0
47.542145,-114.672409,37000,500.3,108.3,-64
47.527908,-114.608688,37000,500.3,108.3,0
47.513448,-114.544232,37000,500.6,108.4,0
47.499115,-114.480492,37000,501.5,108.4,0
47.48465,-114.416222,37000,500.6,108.4,64
47.470276,-114.352707,37000,500.9,108.5,-64
47.455673,-114.288437,37000,500.9,108.5,0
47.441116,-114.224579,37000,501.2,108.6,0
47.426514,-114.160858,37000,501.5,108.7,0
47.411732,-114.096609,37000,501.9,108.8,0
47.396695,-114.031607,37000,502.8,108.8,64
47.381938,-113.967872,37000,502.8,108.8,0
47.367004,-113.903091,37000,502.8,108.8,0
47.352219,-113.839302,37000,504.1,108.9,-64
47.337155,-113.774344,37000,504.1,108.9,64
47.322351,-113.710891,37000,505.7,109.0,0
47.307449,-113.647522,37000,505.7,109.0,0
47.292343,-113.583321,37000,506.0,109.2,0
47.277191,-113.519119,37000,506.9,109.1,-64
47.261856,-113.4543,37000,507.3,109.2,64
47.246613,-113.390099,37000,507.3,109.2,0
47.231202,-113.325313,37000,507.6,109.3,-64
47.215805,-113.260803,37000,507.6,109.3,0
47.20047,-113.196671,37000,508.6,109.3,0
47.185135,-113.132607,37000,508.9,109.4,0
47.169567,-113.067838,37000,509.2,109.5,0
47.153915,-113.003036,37000,509.2,109.5,0
47.13826,-112.938629,37000,508.3,109.5,0
47.122787,-112.874702,37000,509.2,109.5,-64
47.107699,-112.812406,37000,510.5,109.6,0
47.09198,-112.74781,37000,510.8,109.7,0
47.076096,-112.682716,37000,510.8,109.7,64
47.060355,-112.618526,37000,510.2,109.8,192
47.044435,-112.554087,37025,509.6,110.0,-64
47.028467,-112.489718,37000,510.6,109.9,-128
47.012826,-112.426687,37000,511.8,110.0,0
46.996905,-112.36253,37000,510.6,109.9,64
46.981018,-112.298744,37000,510.6,109.9,0
46.965296,-112.235483,37000,509.6,110.0,64
46.949295,-112.171371,37000,510.0,110.1,-64
46.933136,-112.106964,37000,510.3,110.2,0
46.916977,-112.042969,37000,510.3,110.2,64
46.900774,-111.978572,37000,509.4,110.2,64
46.884705,-111.915184,37000,509.7,110.3,0
46.868607,-111.851877,37000,509.7,110.3,-64
46.852453,-111.788498,37000,510.1,110.4,-64
46.836273,-111.724995,37000,509.1,110.5,64
46.819727,-111.660576,37000,509.1,110.5,0
46.803573,-111.597748,37000,509.5,110.6,0
46.787327,-111.534576,37000,509.5,110.6,0
46.771179,-111.471907,37000,509.8,110.7,0
46.754973,-111.409401,37000,509.8,110.7,64
46.738586,-111.346298,37000,508.9,110.7,64
46.72229,-111.283666,37000,508.9,110.7,0
46.705811,-111.220294,37000,508.0,110.8,0
46.689148,-111.156653,37000,508.3,110.9,0
46.672623,-111.09375,37000,508.7,111.0,0
46.656006,-111.030713,37000,509.0,111.1,0
46.639477,-110.968231,37000,508.7,111.0,64
46.622543,-110.90437,37000,509.0,111.1,-64
46.606064,-110.842337,37000,509.0,111.1,0
46.58931,-110.779367,37000,509.4,111.2,0
46.572488,-110.716232,37000,509.4,111.2,0
46.555756,-110.653761,37000,509.4,111.2,0
46.538773,-110.590456,37000,509.8,111.3,0
46.521835,-110.527418,37000,509.8,111.3,64
46.504761,-110.463577,37000,509.8,111.3,64
46.487949,-110.401337,37000,510.1,111.4,0
46.471024,-110.338775,37000,511.4,111.4,-64
46.453903,-110.27567,37000,511.4,111.4,0
46.436881,-110.213402,37000,511.8,111.6,0
46.419657,-110.150368,37000,511.8,111.6,0
46.402386,-110.087471,37000,512.1,111.7,0
46.38501,-110.024124,37000,512.1,111.7,0
46.367798,-109.961488,37000,512.5,111.8,0
46.350449,-109.898719,37000,512.5,111.8,0
46.333099,-109.835949,37000,512.5,111.8,0
46.316025,-109.774319,37000,512.9,111.9,0
46.298528,-109.711601,37000,513.3,112.0,0
46.280869,-109.648378,37000,513.3,112.0,0
46.263148,-109.585052,37000,513.6,112.1,0
46.24585,-109.523308,37000,514.6,112.0,0
46.228327,-109.461319,37000,515.3,112.2,0
46.210312,-109.397598,37000,516.2,112.2,0
46.192622,-109.335045,37000,516.2,112.2,0
46.174839,-109.272285,37000,516.2,112.2,0
46.15686,-109.208992,37000,516.6,112.3,0
46.139087,-109.146698,37000,516.6,112.3,0
46.12135,-109.084351,37000,516.6,112.3,64
46.103485,-109.021755,37000,516.6,112.3,0
46.085495,-108.958785,37000,516.6,112.3,-64
46.067459,-108.895814,37000,516.1,112.4,64
46.049606,-108.833782,37000,516.5,112.5,0
46.031387,-108.770811,37000,515.9,112.7,0
46.013351,-108.708846,37000,515.0,112.7,0
45.995287,-108.646957,37000,515.0,112.7,0
45.977225,-108.585091,37000,515.0,112.7,0
45.959023,-108.522881,37000,516.3,112.8,0
45.940796,-108.460649,37000,516.3,112.8,-64
45.922479,-108.398254,37000,515.4,112.8,0
45.904358,-108.336584,37000,515.4,112.8,0
45.885982,-108.273834,37000,516.3,112.8,0
45.867462,-108.211112,37000,515.8,112.9,0
45.849299,-108.149895,37000,515.2,113.1,0
45.830658,-108.087515,37000,514.7,113.2,0
45.811935,-108.025014,37000,514.3,113.1,0
45.793762,-107.964254,37000,514.3,113.1,0
45.775452,-107.902959,37000,514.7,113.2,-64
45.756821,-107.840859,37000,514.7,113.2,64
45.738318,-107.779449,37000,515.1,113.3,0
45.71965,-107.717799,37000,516.4,113.4,0
45.700937,-107.655922,37000,517.3,113.3,64
45.682068,-107.593667,37000,518.7,113.4,-64
45.663556,-107.532875,37000,518.7,113.4,0
45.644577,-107.470405,37000,519.1,113.5,0
45.625895,-107.409279,37000,517.7,113.4,0
45.606948,-107.347412,37000,515.9,113.5,64
45.588409,-107.28692,37000,516.3,113.6,-64
45.569567,-107.225807,37000,515.8,113.8,-64
45.55048,-107.163803,37000,516.3,113.6,-64
45.531601,-107.10277,37000,515.8,113.8,0
45.512866,-107.042073,37000,516.2,113.9,0
45.493881,-106.981136,37000,516.2,113.9,0
45.4746,-106.919414,37000,516.6,114.0,0
45.455653,-106.859056,37000,516.6,114.0,0
45.436427,-106.797761,37000,517.9,114.0,0
45.416968,-106.735929,37000,518.3,114.1,0
45.398068,-106.675772,37000,518.8,114.0,0
45.378845,-106.614663,37000,518.8,114.0,0
45.359104,-106.551975,37000,518.3,114.1,0
45.339981,-106.491525,37000,518.3,114.1,0
45.320801,-106.430904,37000,518.7,114.2,0
45.30162,-106.370675,37000,518.7,114.2,0
45.281799,-106.308419,37000,519.2,114.3,0
45.262482,-106.247929,37000,520.1,114.3,0
45.243329,-106.187886,37000,520.1,114.3,0
45.22359,-106.126255,37000,520.9,114.5,0
45.203568,-106.064366,37000,521.3,114.6,0
45.184114,-106.004066,37000,520.9,114.5,0
45.164423,-105.943105,37000,522.2,114.6,0
45.144653,-105.881849,37000,522.2,114.6,0
45.125107,-105.821359,37000,523.1,114.5,0
45.104828,-105.758907,37000,523.1,114.8,0
45.085004,-105.698525,37000,523.0,115.0,-64
45.064335,-105.636158,37000,523.4,115.1,64
45.044586,-105.57639,37000,523.9,114.9,0
45.024347,-105.514906,37000,522.6,114.9,0
45.003937,-105.453644,37000,523.8,115.2,0
44.983887,-105.392957,37000,523.9,114.9,0
44.963928,-105.332467,37000,523.5,114.8,0
44.944016,-105.271977,37000,523.5,114.8,64
44.923737,-105.210179,37000,523.1,114.8,0
44.90373,-105.149544,37000,523.4,115.1,0
44.883526,-105.089052,37000,524.3,115.3,0
44.863037,-105.028381,37000,523.8,115.4,0
44.84285,-104.968676,37000,524.2,115.5,0
44.822433,-104.908513,37000,522.0,115.5,0
44.802572,-104.849831,37000,522.0,115.3,-64
44.782275,-104.789607,37000,520.7,115.5,64
44.761699,-104.728781,37000,520.2,115.4,0
44.740906,-104.667991,37000,519.3,115.7,0
44.720673,-104.608939,37000,518.4,115.7,0
44.700119,-104.549495,37000,518.8,115.8,0
44.679703,-104.490117,37000,517.5,115.8,128
44.659195,-104.430673,37025,514.8,115.9,-192
44.647274,-104.395506,37000,515.6,114.3,0
44.640564,-104.372995,37000,515.3,111.6,64
44.633606,-104.346444,37000,516.1,109.3,0
44.627975,-104.322183,37000,515.3,106.9,0
44.62262,-104.294979,37000,515.7,104.6,0
44.616119,-104.256134,37000,516.2,103.0,-64
44.605591,-104.192766,37000,516.2,103.0,0
44.594949,-104.127882,37000,516.0,102.9,64
44.584488,-104.063219,37000,515.5,102.7,0
44.574188,-103.999067,37000,515.3,102.6,0
44.56398,-103.935046,37000,515.5,102.7,-64
44.553657,-103.870775,37000,515.3,102.6,0
44.543427,-103.806349,37000,515.9,102.3,0
44.533128,-103.741284,37000,515.5,102.7,0
44.522746,-103.677845,37000,514.7,103.2,0
44.511853,-103.613936,37000,514.2,103.5,0
44.501053,-103.549961,37000,515.0,102.9,0
44.490579,-103.486321,37000,514.3,103.0,-64
44.479935,-103.42307,37000,513.0,103.4,64
44.468792,-103.358705,37000,513.5,103.6,0
44.458039,-103.296405,37000,512.3,103.6,-64
44.446959,-103.232161,37000,513.2,103.5,0
44.436264,-103.168553,37000,513.3,103.1,0
44.425545,-103.10535,37000,512.0,103.4,0
44.414699,-103.042111,37000,511.3,103.6,0
44.403671,-102.978319,37000,510.5,103.7,0
44.392639,-102.915148,37000,510.5,103.7,0
44.381607,-102.851977,37000,510.3,103.6,0
44.370667,-102.788936,37000,509.3,103.6,0
44.35986,-102.72679,37000,508.4,103.7,0
44.348923,-102.663967,37000,507.6,103.8,0
44.337753,-102.601188,37000,507.9,103.9,0
44.326538,-102.537755,37000,507.6,103.8,64
44.315589,-102.475378,37000,507.4,103.7,0
44.304703,-102.413374,37000,507.9,103.9,0
44.29343,-102.350442,37000,508.1,104.0,0
44.282318,-102.288666,37000,509.3,104.1,0
44.270992,-102.225907,37000,509.3,104.1,0
44.259567,-102.163239,36975,505.4,104.2,0
44.248352,-102.10144,37000,501.3,104.2,0
44.236908,-102.038596,37000,501.6,104.3,64
44.225601,-101.97706,37000,501.6,104.3,0
44.214432,-101.915785,37000,499.4,104.3,0
44.2034,-101.855294,37000,499.4,104.3,0
44.192272,-101.794804,37000,498.7,104.4,0
44.181053,-101.733922,37000,498.7,104.4,0
44.169754,-101.673421,37000,497.9,104.5,0
44.158493,-101.61306,37000,498.9,104.5,0
44.147186,-101.552507,37000,498.9,104.5,0
44.135758,-101.491568,37000,498.2,104.7,0
44.124446,-101.431471,37000,499.2,104.6,64
44.112946,-101.37053,37000,499.2,104.6,0
44.101318,-101.3087,37000,499.4,104.7,64
44.089857,-101.248365,37000,500.6,104.8,-64
44.078219,-101.187417,37000,500.6,104.8,0
44.066628,-101.126665,37000,500.6,104.8,0
44.05513,-101.066554,37000,500.9,104.9,0
44.043305,-101.005096,37000,500.9,104.9,0
44.03162,-100.944214,37000,500.9,104.9,64
44.019974,-100.883683,37000,502.1,105.0,0
44.007972,-100.821664,37000,502.1,105.0,0
43.996124,-100.760853,37000,502.4,105.1,0
43.984323,-100.700357,37000,503.3,105.1,64
43.972229,-100.638534,37000,503.6,105.2,0
43.96019,-100.577407,37000,504.8,105.3,0
43.947873,-100.515289,37000,504.8,105.3,0
43.935956,-100.454865,37000,505.8,105.2,0
43.923805,-100.39359,37000,506.3,105.5,64
43.911888,-100.333753,37000,507.3,105.4,0
43.899598,-100.272021,37000,508.3,105.4,0
43.887355,-100.210876,37000,513.6,105.5,0
43.874634,-100.147662,37000,518.3,105.7,0
43.861862,-100.084555,37000,519.9,105.5,0
43.849228,-100.021703,37000,520.5,105.7,64
43.836044,-99.957637,37000,521.0,105.9,0
43.82302,-99.894169,37000,521.7,105.8,0
43.810358,-99.832175,37000,521.4,105.7,64
43.797272,-99.767421,37000,521.2,105.6,0
43.7848,-99.705636,37000,519.2,105.6,64
43.772049,-99.64325,37000,511.5,105.9,0
43.75946,-99.582378,37000,503.6,106.0,-64
43.746689,-99.521314,37000,499.4,106.0,0
43.734058,-99.460798,37000,501.0,106.2,0
43.721443,-99.401158,37000,501.0,106.2,64
43.708874,-99.341322,37000,500.7,106.1,64
43.696118,-99.280504,37000,501.6,106.1,0
43.683655,-99.221042,37000,501.9,106.2,0
43.670883,-99.160298,37000,501.0,106.2,0
43.658203,-99.100384,37000,501.0,106.2,0
43.645376,-99.039786,37000,501.0,106.2,0
43.632714,-98.980277,37000,500.3,106.4,0
43.619586,-98.919198,37000,498.6,106.6,0
43.606971,-98.860343,37000,497.4,106.5,0
43.594437,-98.801837,37000,496.2,106.4,0
43.58139,-98.740965,37000,493.6,106.6,0
43.568426,-98.681096,37000,491.4,106.6,0
43.555763,-98.622633,37000,490.4,106.6,0
43.543213,-98.564354,37000,489.2,106.5,0
43.530441,-98.505079,37000,489.2,106.5,0
43.51773,-98.446394,37000,488.5,106.7,0
43.504944,-98.387998,37000,487.8,106.8,0
43.492081,-98.329617,37000,487.8,106.8,0
43.479172,-98.271108,37000,487.8,106.8,0
43.46629,-98.212346,37000,487.2,106.9,0
43.453488,-98.154537,37000,487.2,106.9,0
43.440628,-98.096477,37000,487.2,106.9,0
43.427719,-98.038351,37000,488.1,106.9,0
43.41471,-97.979998,37000,488.4,107.0,-64
43.401675,-97.921666,37000,487.7,107.2,64
43.388548,-97.863399,37000,488.7,107.1,0
43.37558,-97.805467,37000,488.7,107.1,-64
43.362385,-97.747062,37000,489.0,107.2,-64
43.349025,-97.688272,37000,489.0,107.2,64
43.336029,-97.630707,37000,488.7,107.1,0
43.322769,-97.572261,37000,489.3,107.4,0
43.309525,-97.514137,37000,489.3,107.4,0
43.296421,-97.456774,37000,490.5,107.4,0
43.283112,-97.398845,37000,490.5,107.4,0
43.269516,-97.33957,37000,491.8,107.5,0
43.255875,-97.280614,37000,493.1,107.6,0
43.242467,-97.222595,37000,494.0,107.6,0
43.228874,-97.163805,37000,495.3,107.6,0
43.215317,-97.105408,37000,495.3,107.6,0
43.201721,-97.046899,37000,496.5,107.7,-64
43.187759,-96.987113,37000,498.4,107.6,0
43.173706,-96.927199,37025,499.0,107.8,-64
43.15979,-96.868052,37000,501.2,107.9,0
43.145737,-96.808202,37000,501.2,107.9,64
43.131626,-96.748483,37000,502.2,107.9,0
43.117493,-96.688885,37000,503.5,107.9,0
43.103165,-96.628524,37000,503.5,107.9,0
43.088882,-96.568355,37000,503.5,107.9,0
43.074875,-96.509591,37000,501.6,108.0,0
43.060587,-96.449694,37000,500.6,108.0,0
43.046402,-96.390594,37000,498.7,108.1,-64
43.032097,-96.331002,37000,498.7,108.1,0
43.018038,-96.272736,37000,500.3,108.3,0
43.003607,-96.213161,37000,500.3,108.3,0
42.98913,-96.153325,37000,501.2,108.2,0
42.974652,-96.093619,37000,502.5,108.3,0
42.960127,-96.033783,37000,502.5,108.3,0
42.945743,-95.974797,37000,501.5,108.4,0
42.931312,-95.915549,37000,502.8,108.4,-64
42.916694,-95.855909,37000,503.1,108.5,64
42.902115,-95.796757,37000,503.1,108.5,0
42.887421,-95.737227,37000,502.2,108.6,64
42.872681,-95.677952,37000,500.3,108.7,0
42.857992,-95.618918,37000,499.3,108.7,-64
42.843514,-95.560652,37000,499.3,108.7,64
42.829129,-95.502973,37000,499.7,108.8,0
42.81427,-95.443726,37000,499.7,108.8,0
42.799662,-95.385409,37000,499.7,108.8,64
42.784973,-95.326996,37000,499.7,108.8,0
42.770233,-95.268132,37000,499.7,108.8,-64
42.755624,-95.210138,37000,500.0,108.9,0
42.740866,-95.151758,37000,500.3,109.0,64
42.726059,-95.093412,37000,500.3,109.0,0
42.711073,-95.034421,37000,501.2,109.0,0
42.695938,-94.974996,37000,501.6,109.1,64
42.680907,-94.915871,37000,502.2,108.9,-64
42.666057,-94.85749,37000,501.6,109.1,0
42.651077,-94.79909,37000,501.3,109.3,0
42.635984,-94.740664,37000,501.3,109.3,128
42.620728,-94.681924,37000,501.6,109.4,0
42.605576,-94.623621,37000,502.6,109.4,64
42.590503,-94.56565,37000,502.6,109.4,-64
42.575513,-94.507652,37000,502.6,109.4,-64
42.560257,-94.449151,37000,501.6,109.4,-64
42.545105,-94.391223,37000,500.7,109.5,-64
42.529724,-94.332983,37000,499.1,109.7,64
42.514436,-94.275087,37000,497.8,109.6,0
42.499307,-94.217281,37000,497.5,109.5,0
42.484039,-94.158825,37000,497.2,109.4,0
42.468704,-94.100709,37000,496.0,109.7,64
42.453369,-94.042844,37000,496.0,109.7,0
42.43823,-93.985993,37000,496.6,109.9,-64
42.423019,-93.92911,37000,495.4,109.8,-64
42.407639,-93.871557,37000,494.4,109.9,64
42.39247,-93.814683,37000,493.1,109.8,0
42.377151,-93.757324,37000,492.2,109.8,-64
42.361792,-93.700029,37000,489.4,109.9,0
42.346527,-93.643528,37000,487.5,110.0,0
42.331055,-93.586537,37000,487.5,110.0,0
42.315994,-93.530918,37000,487.5,110.0,0
42.300705,-93.474489,37000,486.6,110.1,0
42.285461,-93.418433,37000,485.6,110.1,64
42.269991,-93.361625,37000,485.6,110.1,0
42.254954,-93.306374,37000,486.0,110.2,0
42.239594,-93.250393,37000,486.0,110.2,-64
42.22435,-93.194525,37000,485.6,110.1,128
42.209106,-93.138906,37000,485.0,110.3,0
42.193588,-93.082789,37000,483.5,110.5,0
42.178096,-93.026925,37000,481.6,110.5,0
42.162827,-92.972239,37000,481.6,110.5,0
42.147558,-92.917445,37000,480.3,110.5,0
42.132202,-92.862313,37000,480.3,110.5,0
42.116867,-92.806944,37000,479.1,110.4,0
42.101395,-92.751513,37000,478.5,110.6,0
42.086109,-92.69708,37000,477.9,110.7,0
42.0707,-92.64234,37000,476.9,110.8,0
42.055478,-92.58843,37000,476.0,110.8,0
42.0401,-92.533847,37000,475.7,110.7,0
42.02494,-92.479972,37000,474.7,110.7,0
42.00981,-92.426126,37000,474.4,110.6,0
41.994553,-92.371736,37000,473.4,110.7,0
41.979179,-92.317285,37000,472.9,110.8,0
41.963723,-92.26312,37000,472.3,111.0,0
41.948181,-92.209001,37000,472.6,111.1,0
41.932766,-92.155237,37000,473.6,111.0,0
41.917282,-92.101198,37000,474.5,111.0,0
41.901809,-92.047353,37000,474.9,111.1,0
41.886154,-91.993082,37000,475.2,111.2,64
41.870499,-91.938775,37000,474.5,111.0,-64
41.854977,-91.884922,37000,475.2,111.2,0
41.83901,-91.830437,37000,475.0,111.5,0
41.823395,-91.777226,37000,475.6,111.3,0
41.807556,-91.722856,37000,475.2,111.2,0
41.79213,-91.669672,37000,475.2,111.2,-64
41.776304,-91.615246,37000,475.6,111.3,0
41.76043,-91.561081,37000,475.9,111.4,0
41.744568,-91.507,37000,475.9,111.4,0
41.728729,-91.453129,37000,475.0,111.5,0
41.712621,-91.398585,37000,474.1,111.5,-64
41.696869,-91.345076,37000,472.8,111.5,-64
41.681168,-91.291767,37000,471.9,111.5,0
41.66551,-91.238772,37000,471.3,111.7,128
41.649822,-91.186012,37000,470.4,111.7,64
41.633901,-91.132294,37000,470.0,111.6,0
41.61812,-91.07896,37000,467.4,111.5,0
41.602245,-91.025689,37000,465.4,111.8,0
41.586456,-90.973476,37000,461.1,112.2,-64
41.583618,-90.964113,37000,460.7,112.1,320
41.581948,-90.958749,37025,459.8,112.1,768
41.579155,-90.949551,37100,458.9,112.2,1216
41.568237,-90.913551,37400,455.3,112.1,960
41.555367,-90.87105,37650,455.0,111.9,832
41.541779,-90.825972,37900,455.5,111.8,832
41.526551,-90.775366,38100,456.8,111.8,576
41.510817,-90.723181,38275,458.1,111.9,384
41.495361,-90.672164,38400,460.3,111.9,448
41.479627,-90.620089,38575,462.6,112.0,448
41.463593,-90.567481,38725,462.9,112.1,512
41.447479,-90.514672,38925,463.9,112.0,576
41.437543,-90.482057,39025,464.2,112.2,128
41.421436,-90.429425,39000,465.2,112.1,0
41.405422,-90.376984,39000,464.8,112.0,0
41.389481,-90.325033,39000,464.6,112.3,0
41.373441,-90.272973,39000,464.6,112.3,0
41.357208,-90.220459,39000,464.6,112.3,0
41.341087,-90.168166,39000,465.6,112.2,64
41.325119,-90.116211,39000,465.2,112.1,0
41.309106,-90.06417,39000,465.6,112.2,64
41.292984,-90.012268,39000,465.8,112.6,0
41.276688,-89.960388,39000,465.8,112.6,0
41.260226,-89.908114,39000,464.8,112.7,0
41.243793,-89.855742,39000,464.5,112.5,0
41.227615,-89.803894,39000,464.1,112.4,0
41.211502,-89.752258,39000,463.5,112.6,0
41.195206,-89.700378,39000,462.6,112.6,0
41.179092,-89.649231,39000,462.6,112.6,0
41.172056,-89.62609,39000,463.4,110.9,0
41.166609,-89.605241,39000,465.5,108.3,-64
41.161489,-89.582956,39000,466.9,105.9,0
41.156833,-89.559049,39000,468.1,103.6,0
41.153528,-89.538512,39000,468.9,101.2,0
41.14682,-89.488525,39000,469.2,100.1,-64
41.13933,-89.432893,39000,469.2,100.1,64
41.131881,-89.376963,39000,470.2,100.0,0
41.12439,-89.321289,39000,471.2,100.0,0
41.116799,-89.26454,39000,476.3,100.0,0
41.109071,-89.207424,39000,481.6,100.2,0
41.101273,-89.149597,39000,483.5,100.1,0
41.093445,-89.091736,39000,483.5,100.1,0
41.085702,-89.034452,39000,483.5,100.1,0
41.077834,-88.977273,39000,483.9,100.4,0
41.069824,-88.920105,39000,484.2,100.6,0
41.061727,-88.862416,39000,485.0,100.4,-64
41.05372,-88.8043,39000,484.9,100.3,0
41.04576,-88.746185,39000,484.7,100.2,0
41.037799,-88.68807,39000,484.9,100.3,0
41.029746,-88.630517,39000,484.2,100.6,0
41.021553,-88.573275,39000,484.4,100.7,0
41.013382,-88.515747,39000,484.2,100.6,0
