lat,lon,alt,gs,track,vs
42.443956,-72.605002,5350,99.0,60.3,0
42.448472,-72.594463,5350,99.0,60.3,0
42.452408,-72.585234,5375,94.0,60.7,128
42.4552,-72.578805,5375,92.8,59.6,64
42.459598,-72.568594,5375,97.2,59.7,-128
42.463989,-72.558143,5375,98.1,60.0,0
42.468396,-72.547515,5375,99.0,60.3,0
42.47287,-72.537044,5375,98.1,60.0,0
42.477381,-72.526437,5375,98.1,60.0,64
42.48185,-72.516025,5375,99.0,60.3,0
42.486319,-72.505486,5375,99.0,60.3,-64
42.490906,-72.494722,5375,100.3,60.1,64
42.495536,-72.483961,5375,101.7,59.9,64
42.500198,-72.472936,5375,102.6,60.2,0
42.504822,-72.46195,5375,101.2,60.4,0
42.509548,-72.450938,5375,102.6,60.2,0
42.514206,-72.439977,5375,102.6,60.2,64
42.518875,-72.428929,5375,103.9,60.0,64
42.523544,-72.417755,5375,103.4,60.5,0
42.528305,-72.406644,5375,103.4,60.5,0
42.532928,-72.395658,5375,102.6,60.2,-64
42.537598,-72.384609,5375,103.4,60.5,-64
42.542275,-72.373522,5375,104.8,60.3,-192
42.547073,-72.362262,5375,104.4,59.5,-64
42.551771,-72.351166,5375,101.2,60.4,64
42.55638,-72.34018,5375,102.1,60.7,0
42.560394,-72.330738,5375,107.0,60.3,0
42.565318,-72.318974,5375,110.1,60.6,0
42.570282,-72.307143,5375,110.6,60.2,0
42.575373,-72.295149,5375,111.5,60.5,-64
42.580536,-72.28311,5375,112.0,60.0,-64
42.585526,-72.271188,5375,111.5,60.5,0
42.590561,-72.259265,5375,111.0,60.9,-64
42.595551,-72.247342,5375,109.3,60.4,-192
42.600403,-72.235794,5375,107.0,60.3,0
42.60526,-72.224377,5375,108.4,60.1,-128
42.610101,-72.212879,5375,107.5,59.9,0
42.61496,-72.201399,5375,108.8,60.8,-128
42.619766,-72.189789,5375,105.7,60.5,0
42.624481,-72.178553,5375,104.8,60.3,0
42.629288,-72.16713,5375,105.7,60.5,0
42.634029,-72.155904,5375,106.2,60.0,64
42.638901,-72.144283,5375,107.0,60.3,0
42.643758,-72.132717,5375,107.0,60.3,-64
42.64846,-72.121412,5375,105.7,60.5,-64
42.653183,-72.110138,5400,104.8,60.3,64
42.657864,-72.099056,5400,105.7,60.5,0
42.662567,-72.087791,5400,105.7,60.5,-64
42.667314,-72.076508,5400,104.8,60.3,64
42.672109,-72.065203,5400,106.2,60.0,0
42.67695,-72.053641,5400,107.9,60.6,64
42.681793,-72.042035,5400,107.9,60.6,0
42.6866,-72.030425,5400,106.6,60.8,0
42.691406,-72.018939,5400,105.7,60.5,0
42.696167,-72.007578,5400,105.7,60.5,0
42.700832,-71.996283,5400,104.3,60.7,-64
42.70558,-71.984913,5400,102.6,60.2,0
42.710175,-71.973932,5400,100.3,60.1,64
42.714704,-71.963196,5400,99.9,60.6,0
42.719193,-71.952459,5400,101.2,60.4,0
42.72377,-71.941535,5400,101.2,60.4,64
42.728394,-71.930424,5400,103.0,61.0,0
42.732925,-71.919313,5400,101.6,61.2,-64
42.737422,-71.90852,5400,99.9,60.6,128
42.741937,-71.897789,5400,100.3,60.1,-64
42.746521,-71.886916,5400,102.6,60.2,0
42.751144,-71.875805,5400,104.3,60.7,0
42.755856,-71.864383,5400,104.3,60.7,0
42.760558,-71.853013,5400,105.2,61.0,-64
42.764832,-71.842783,5400,103.9,60.0,0
42.766936,-71.838067,5400,102.9,57.7,0
42.769913,-71.831859,5400,102.3,56.2,0
42.775222,-71.821459,5400,100.7,55.5,64
42.780533,-71.811073,5400,101.3,55.0,0
42.785706,-71.800773,5400,101.5,55.8,-64
42.790924,-71.790224,5400,102.3,56.2,0
42.796124,-71.77975,5400,102.3,56.2,0
42.801315,-71.769187,5400,101.0,56.3,0
42.806365,-71.758863,5400,101.0,56.3,-64
42.811478,-71.748515,5400,99.6,56.5,64
42.816607,-71.738107,5400,99.6,56.5,0
42.821686,-71.727692,5400,99.6,56.5,64
42.826859,-71.717153,5400,101.0,56.3,-64
42.832016,-71.706717,5400,100.1,56.0,0
42.837043,-71.696516,5400,98.7,56.2,0
42.842118,-71.686249,5400,98.7,56.2,0
42.847092,-71.676082,5400,98.2,56.6,0
42.852081,-71.665926,5400,98.7,56.2,0
42.857025,-71.655834,5400,98.7,56.2,0
42.862042,-71.645639,5400,98.7,56.2,0
42.867142,-71.635267,5400,98.7,56.2,-64
42.872097,-71.625039,5400,98.2,56.6,0
42.877075,-71.614891,5400,96.0,56.5,0
42.882019,-71.604799,5400,96.5,56.0,64
42.886901,-71.594892,5400,97.4,56.3,64
42.891928,-71.584625,5400,99.6,56.5,-64
42.896942,-71.574395,5400,99.6,56.5,0
42.901984,-71.564026,5400,99.0,57.0,-128
42.906918,-71.55389,5400,98.7,56.2,0
42.911957,-71.543607,5400,98.2,56.6,0
42.916974,-71.533356,5400,98.7,56.2,0
42.921982,-71.52304,5400,98.2,56.6,0
42.926936,-71.512887,5400,96.0,56.5,0
42.931917,-71.502816,5400,96.0,56.5,0
42.936676,-71.492955,5400,96.0,56.5,0
42.941574,-71.482863,5400,96.8,56.8,0
42.946441,-71.472996,5400,95.1,56.1,-64
42.951233,-71.463254,5400,93.7,56.3,0
42.955891,-71.45377,5400,92.4,56.5,0
42.96064,-71.444026,5400,93.2,56.8,0
42.965341,-71.434283,5400,94.6,56.7,0
42.970183,-71.424277,5400,95.4,57.0,0
42.975037,-71.414263,5400,96.0,56.5,0
42.979959,-71.404136,5400,97.4,56.3,0
42.984754,-71.394196,5400,95.4,57.0,64
42.989549,-71.384256,5400,95.1,56.1,0
42.994354,-71.374469,5400,95.1,56.1,0
42.999278,-71.364441,5400,97.4,56.3,0
43.004105,-71.354349,5400,97.6,57.1,0
43.008914,-71.344103,5400,94.3,58.0,0
43.012115,-71.337358,5400,89.6,56.8,0
43.014999,-71.331482,5400,84.9,55.6,0
43.019348,-71.322795,5400,83.5,55.7,-64
43.023514,-71.314428,5400,79.3,56.3,0
43.027395,-71.306501,5400,76.3,55.7,64
43.031433,-71.298395,5400,80.7,56.1,0
43.035416,-71.290155,5400,79.3,56.3,64
43.037544,-71.285771,5400,81.8,55.0,-128
43.038708,-71.283744,5375,81.8,51.5,-192
43.040497,-71.280894,5375,80.8,49.0,128
43.04299,-71.277204,5400,79.2,47.0,-64
43.046219,-71.272335,5425,80.1,48.5,0
43.048233,-71.268949,5425,81.7,50.5,64
43.05162,-71.263328,5425,83.2,51.3,0
43.053092,-71.260659,5425,83.0,53.8,128
43.056072,-71.254905,5425,80.6,52.6,-192
43.057189,-71.253074,5425,81.5,48.5,-256
43.058716,-71.250617,5400,84.6,51.2,-192
43.061783,-71.245444,5400,86.6,49.7,-64
43.067011,-71.237183,5400,89.4,49.5,0
43.072403,-71.228645,5400,90.8,49.5,0
43.077805,-71.220086,5400,91.4,49.0,128
43.083344,-71.211207,5400,90.8,49.5,128
43.088562,-71.20284,5400,87.2,49.2,64
43.093826,-71.1946,5400,85.0,48.8,0
43.098907,-71.18668,5400,86.5,48.8,0
43.10408,-71.178631,5400,86.5,48.8,0
43.109374,-71.170415,5400,88.6,49.1,64
43.114681,-71.162044,5400,89.4,49.5,0
43.119988,-71.153477,5400,90.8,49.5,-64
43.125434,-71.144845,5400,91.4,49.0,0
43.130814,-71.136283,5400,90.8,49.5,0
43.136188,-71.127777,5400,89.4,49.5,0
43.141542,-71.11921,5400,89.4,49.5,0
43.146942,-71.110644,5400,90.0,49.0,0
43.152388,-71.102077,5400,90.8,49.5,0
43.157835,-71.093314,5400,91.6,49.9,0
43.163188,-71.084747,5400,90.8,49.5,-64
43.168533,-71.076369,5400,89.3,48.6,0
43.173895,-71.067941,5400,87.9,48.7,0
43.179202,-71.059701,5400,87.2,49.2,0
43.184416,-71.051396,5400,85.8,49.2,0
43.189545,-71.043219,5400,87.2,49.2,0
43.194855,-71.034723,5400,89.4,49.5,0
43.200197,-71.026023,5400,91.6,49.9,0
43.20575,-71.017094,5400,94.4,49.7,0
43.211334,-71.008088,5400,93.0,49.8,0
43.21677,-70.999407,5400,91.4,49.0,0
43.22217,-70.991037,5400,89.9,48.2,0
43.227631,-70.982474,5400,90.0,49.0,-64
43.233078,-70.973851,5400,91.6,49.9,-64
43.238571,-70.965037,5400,91.6,49.9,0
43.24391,-70.956443,5400,90.0,49.0,0
43.249191,-70.947982,5400,90.8,49.5,0
43.254639,-70.939296,5400,92.2,49.4,0
43.260203,-70.93035,5400,93.6,49.3,0
43.265743,-70.921391,5400,94.4,49.7,0
43.271236,-70.912628,5400,92.9,48.9,0
43.276657,-70.904101,5400,91.4,49.0,-64
43.28215,-70.895414,5400,90.0,49.0,0
43.287506,-70.886855,5400,89.4,49.5,0
43.292743,-70.878557,5400,88.6,49.1,-64
43.298035,-70.870248,5400,89.3,48.6,0
43.302658,-70.862838,5400,89.4,49.5,-64
43.307968,-70.854152,5400,90.1,50.0,0
43.313273,-70.845598,5400,90.1,50.0,0
43.318634,-70.837033,5400,88.0,49.6,64
43.32384,-70.828661,5400,85.8,49.2,-64
43.328979,-70.82049,5400,84.4,49.3,0
43.333969,-70.812506,5400,84.4,49.3,0
43.33897,-70.804531,5400,83.0,49.4,0
43.343858,-70.796683,5400,81.6,49.5,-64
43.348755,-70.788872,5400,81.6,49.5,0
43.35354,-70.781185,5400,78.7,49.6,-64
43.358103,-70.77386,5400,79.4,49.1,0
43.362808,-70.766261,5400,80.9,50.0,64
43.367752,-70.758277,5425,83.7,49.8,64
43.37286,-70.750057,5400,86.6,49.7,-64
43.37796,-70.741797,5400,84.4,49.3,-64
43.382961,-70.733904,5425,85.8,49.2,64
43.388077,-70.725701,5400,85.8,49.2,0
43.393156,-70.71749,5400,86.6,49.7,0
43.398277,-70.709185,5400,87.2,49.2,0
43.403458,-70.700918,5400,88.0,49.6,-64
43.408658,-70.69264,5400,88.0,49.6,0
43.413826,-70.684204,5400,88.7,50.0,64
43.419022,-70.675815,5400,89.4,49.5,0
43.424346,-70.667267,5400,89.4,49.5,-64
43.429607,-70.658766,5400,90.1,50.0,0
43.434998,-70.650074,5400,90.1,50.0,0
43.440399,-70.641387,5400,92.2,49.4,-64
43.445847,-70.632509,5400,91.6,49.9,0
43.4513,-70.623779,5400,90.8,49.5,0
43.456654,-70.615147,5425,89.4,49.5,64
43.462006,-70.606576,5400,90.8,49.5,0
43.467361,-70.597889,5400,90.1,50.0,0
43.472672,-70.589266,5400,90.9,50.4,0
43.477982,-70.580579,5400,89.4,49.5,64
43.483235,-70.572183,5425,88.0,49.6,64
43.48851,-70.563716,5400,87.3,50.1,64
43.493663,-70.555376,5400,88.0,49.6,-64
43.498737,-70.547071,5400,83.7,49.8,-64
43.502106,-70.541808,5400,80.1,48.5,0
43.507004,-70.534015,5425,84.4,49.3,0
43.509659,-70.529735,5425,89.4,49.5,0
43.514099,-70.522454,5425,91.7,50.8,0
43.519318,-70.513895,5425,88.7,50.0,0
43.521332,-70.510573,5425,89.6,51.3,128
43.52178,-70.509665,5425,92.7,57.3,-128
43.522202,-70.508529,5400,95.7,64.0,-256
43.522522,-70.50738,5400,97.7,70.3,-128
43.522758,-70.506069,5400,99.9,76.1,64
43.522991,-70.504172,5425,102.8,82.7,64
43.523117,-70.501631,5400,104.1,87.8,0
43.523254,-70.493711,5400,107.0,89.5,-64
43.523316,-70.480238,5400,106.0,89.5,-64
43.523346,-70.466756,5400,108.0,90.0,0
43.523346,-70.453278,5400,108.0,90.0,-64
43.523392,-70.439801,5400,107.0,90.0,-64
43.523392,-70.426387,5400,106.0,90.0,0
43.523346,-70.41291,5400,106.0,90.5,0
43.523316,-70.399737,5400,104.0,90.6,0
43.523209,-70.386849,5400,103.0,91.1,0
43.523117,-70.377715,5400,102.0,90.0,-64
43.523209,-70.375416,5425,99.3,85.4,128
43.523503,-70.372271,5400,98.0,81.8,-64
43.524806,-70.360173,5400,97.0,81.7,0
43.52611,-70.348009,5400,96.0,81.6,64
43.527367,-70.336173,5400,96.0,81.6,0
43.528577,-70.32414,5400,95.9,82.2,0
43.529787,-70.312173,5400,96.9,82.3,64
43.530998,-70.299944,5400,95.9,82.2,-64
43.532181,-70.288036,5400,96.9,82.3,0
43.533372,-70.27614,5400,96.9,82.3,-64
43.534582,-70.264173,5400,96.9,82.3,0
43.535792,-70.252075,5400,98.0,81.8,64
43.537079,-70.239875,5400,97.0,81.7,-64
43.538353,-70.227748,5400,96.9,82.3,0
43.539322,-70.218414,5400,96.2,81.0,0
43.540649,-70.206597,5400,96.2,81.0,0
43.542068,-70.194589,5400,96.3,80.4,0
43.543579,-70.18258,5400,97.5,80.0,0
43.545181,-70.170636,5425,97.7,79.4,64
43.546732,-70.158364,5400,100.5,80.3,0
43.548408,-70.145743,5400,101.6,79.8,0
43.550125,-70.133206,5425,99.8,79.0,64
43.551806,-70.120828,5400,100.8,79.1,-64
43.553513,-70.108486,5400,100.8,79.1,-64
43.554832,-70.098921,5400,102.2,78.1,-128
43.555205,-70.09722,5400,99.3,71.2,0
43.555664,-70.095839,5425,96.2,64.8,128
43.556168,-70.09469,5425,93.5,57.7,0
43.556648,-70.09382,5400,90.9,50.4,-64
43.5573,-70.09297,5400,89.1,43.2,0
43.557951,-70.092316,5400,88.0,36.2,-128
43.55865,-70.091727,5400,87.0,30.4,-320
43.559674,-70.091073,5375,86.0,23.3,-384
43.560791,-70.09055,5350,86.0,17.6,-448
43.562327,-70.090027,5325,86.1,12.8,-448
43.565586,-70.089111,5250,84.5,10.9,-576
43.568802,-70.088302,5175,81.4,10.6,-512
43.572006,-70.087472,5100,80.2,10.1,-512
43.575165,-70.086705,5025,79.2,10.2,-512
43.578108,-70.085907,4950,78.3,10.3,-512
43.581253,-70.085172,4875,78.1,9.6,-512
43.584229,-70.08447,4800,78.1,9.6,-512
43.587341,-70.083767,4725,78.1,9.6,-512
43.590538,-70.08303,4650,79.1,9.5,-448
43.593703,-70.08231,4575,78.9,8.8,-448
43.596817,-70.081595,4500,79.1,9.5,-576
43.600296,-70.080829,4425,79.1,9.5,-576
43.6035,-70.080126,4350,79.9,8.6,-576
43.606659,-70.079488,4275,79.9,8.6,-512
43.608647,-70.079106,4225,79.4,5.8,-576
43.609392,-70.079106,4225,78.0,0.0,-512
43.61009,-70.079237,4200,77.6,352.6,-384
43.610648,-70.079433,4200,78.1,346.7,-512
43.611254,-70.07976,4175,78.6,338.3,-512
43.611877,-70.08019,4150,78.9,329.5,-512
43.61261,-70.080893,4150,80.6,322.6,-448
43.613162,-70.081656,4125,81.3,315.5,-512
43.613721,-70.082506,4100,82.5,309.1,-512
43.614233,-70.083553,4100,83.5,301.8,-384
43.614944,-70.085428,4050,85.4,297.2,-512
43.616421,-70.0897,3975,88.1,294.8,-512
43.617911,-70.094081,3900,88.1,294.8,-512
43.619586,-70.098921,3825,87.2,295.1,-384
43.621124,-70.103377,3750,87.7,295.7,-512
43.622726,-70.108039,3675,87.7,295.7,-512
43.624288,-70.112653,3600,87.2,295.1,-512
43.625748,-70.117046,3525,87.3,293.6,-576
43.627128,-70.121416,3450,87.7,294.2,-512
43.628815,-70.126563,3375,87.7,294.2,-384
43.63028,-70.13097,3300,86.8,294.5,-448
43.631644,-70.135215,3225,85.5,294.2,-448
43.632431,-70.137805,3200,85.8,291.2,-448
43.632935,-70.139912,3150,86.7,286.8,-512
43.633319,-70.142016,3125,87.9,281.8,-512
43.633575,-70.144128,3100,87.8,277.9,-448
43.633804,-70.147705,3025,87.4,275.2,-512
43.634079,-70.152432,2925,89.3,274.5,-704
43.634297,-70.15673,2825,90.3,274.5,-768
43.634576,-70.161176,2725,91.4,275.0,-768
43.634903,-70.165526,2625,91.6,276.3,-832
43.635223,-70.169103,2525,92.8,277.4,-960
43.635635,-70.174277,2425,93.4,275.5,-832
43.635864,-70.177662,2325,94.3,274.3,-1088
43.636047,-70.18092,2225,95.3,274.2,-1088
43.63623,-70.184177,2125,96.3,274.2,-1024
43.636392,-70.1874,2025,95.3,274.8,-1152
43.636597,-70.190501,1925,94.4,275.5,-1152
43.636857,-70.193939,1825,91.6,276.3,-1152
43.637146,-70.19708,1725,89.6,276.4,-1024
43.637276,-70.19904,1700,85.4,275.4,-576
43.637329,-70.200337,1700,81.3,274.9,-320
43.637416,-70.201263,1700,77.2,274.5,-192
43.637512,-70.20417,1650,76.1,273.0,-576
43.637604,-70.206405,1600,80.2,273.6,-960
43.637787,-70.209343,1500,83.3,274.8,-832
43.638068,-70.212904,1400,83.4,275.5,-768
43.6383,-70.216173,1300,82.5,276.3,-896
43.638565,-70.219308,1200,81.6,277.0,-960
43.638931,-70.222629,1100,80.8,277.8,-896
43.639278,-70.226179,1000,78.8,278.0,-832
43.639418,-70.22801,1000,76.2,274.5,-384
43.639511,-70.231083,950,76.0,271.5,-640
43.639572,-70.234638,850,79.1,272.2,-704
43.639651,-70.236904,850,75.1,273.0,-256
43.639847,-70.241089,775,71.3,274.8,-448
43.640256,-70.246451,725,68.4,275.9,-256
43.640535,-70.249394,675,71.9,278.8,-576
43.641047,-70.253645,600,73.8,278.6,-384
43.641513,-70.258222,550,73.6,277.0,-320
43.641652,-70.261034,525,73.2,273.9,-320
43.641907,-70.265105,450,69.3,275.0,-448
43.642164,-70.268097,400,66.6,277.8,-512
43.642257,-70.269863,375,65.1,273.5,-320
43.642304,-70.272151,350,61.0,271.9,-192
43.64241,-70.275709,300,57.1,273.0,-320
43.642548,-70.277305,275,56.4,277.1,-448
43.642723,-70.278822,250,56.1,281.3,-448
43.643188,-70.281968,225,54.7,279.5,-192
43.643234,-70.28299,200,56.1,273.1,-128
43.643234,-70.285162,175,58.0,270.0,-320
43.643282,-70.287454,150,59.1,272.9,-320
43.643421,-70.289743,125,58.2,274.9,-192
43.643692,-70.293977,50,58.2,274.9,-384
43.644012,-70.298639,-25,60.2,274.8,-256
43.644259,-70.302298,-50,55.2,275.2,-192
43.644771,-70.309426,50,72.4,276.3,512
43.645065,-70.312819,150,71.3,275.6,832
43.645294,-70.31646,250,70.2,274.1,832
43.64533,-70.318843,350,68.0,271.7,896
43.645386,-70.321826,450,68.0,270.0,768
43.64533,-70.325841,550,70.0,269.2,640
43.645248,-70.329171,650,69.1,266.7,768
43.645065,-70.333067,750,70.2,265.9,704
43.644836,-70.3369,825,72.3,264.5,768
43.644608,-70.339838,925,72.3,264.5,768
43.644352,-70.343432,1025,72.3,264.5,704
43.644058,-70.347439,1125,73.3,264.5,640
43.643794,-70.351606,1225,73.3,264.5,704
43.643509,-70.355551,1325,74.3,264.6,640
43.643234,-70.359447,1425,74.3,264.6,640
43.64296,-70.363408,1500,75.4,263.9,640
43.642776,-70.364813,1525,77.7,258.1,704
43.642502,-70.365963,1575,79.7,250.2,768
43.642118,-70.367105,1600,81.0,244.4,768
43.641513,-70.368543,1650,82.5,239.4,832
43.639709,-70.372478,1750,84.1,237.6,576
43.637878,-70.37631,1850,84.3,236.1,640
43.635956,-70.380206,1925,85.7,235.9,576
43.634018,-70.384107,2025,85.7,235.9,576
43.632109,-70.388096,2125,86.5,236.3,640
43.630107,-70.392151,2200,87.1,235.8,576
43.628403,-70.3956,2300,87.1,235.8,640
43.626434,-70.399624,2375,87.1,235.8,576
43.624603,-70.403265,2475,87.1,235.8,576
43.622681,-70.407161,2550,87.1,235.8,640
43.620941,-70.410738,2650,87.7,235.2,640
43.618927,-70.414762,2725,88.5,235.6,576
43.616933,-70.418832,2800,89.3,235.9,576
43.614978,-70.422756,2900,88.5,235.6,576
43.612976,-70.426834,2975,88.5,235.6,576
43.611008,-70.430731,3050,88.5,235.6,640
43.609314,-70.43418,3150,89.3,235.9,640
43.60725,-70.43832,3225,89.3,235.9,576
43.605248,-70.442374,3325,89.3,235.9,576
43.603317,-70.446252,3400,90.1,236.3,576
43.601291,-70.450418,3475,90.7,235.8,576
43.599336,-70.454472,3550,90.1,236.3,640
43.597428,-70.458396,3650,91.5,236.1,512
43.595352,-70.462604,3725,92.1,235.6,512
43.593338,-70.466692,3800,91.3,235.3,576
43.59119,-70.470952,3900,92.1,235.6,576
43.589141,-70.475071,3975,92.1,235.6,512
43.58714,-70.479191,4050,92.1,235.6,576
43.585098,-70.483299,4150,92.9,236.0,576
43.583038,-70.487451,4225,93.5,235.5,640
43.580978,-70.491667,4300,92.9,236.0,512
43.578918,-70.495818,4375,94.3,235.8,512
43.576767,-70.500162,4450,93.5,235.5,640
43.574661,-70.504441,4550,93.5,235.5,576
43.572522,-70.50875,4625,94.9,235.3,512
43.570312,-70.513128,4700,93.5,235.5,576
43.568298,-70.51728,4775,93.5,235.5,576
43.566147,-70.521496,4850,95.1,236.1,384
43.564041,-70.525839,4925,95.1,236.1,576
43.561908,-70.530199,5025,95.7,235.6,512
43.559767,-70.534515,5100,95.7,235.6,512
43.557625,-70.538831,5175,94.9,235.3,576
43.555438,-70.543213,5250,95.7,235.6,512
43.553284,-70.54762,5325,95.1,236.1,448
43.551201,-70.55191,5400,96.5,236.0,448
43.548981,-70.556371,5475,96.5,236.0,448
43.546555,-70.561225,5550,96.5,236.0,448
43.544312,-70.565774,5625,97.1,235.5,448
43.541984,-70.570483,5700,97.1,235.5,448
43.539563,-70.575387,5775,97.1,235.5,448
43.536896,-70.580707,5850,97.9,235.8,448
43.534256,-70.586112,5925,98.7,236.1,448
43.531677,-70.591246,6000,99.3,235.7,448
43.529135,-70.596444,6075,99.3,235.7,448
43.526342,-70.602134,6150,99.3,235.7,448
43.523875,-70.607038,6225,99.3,235.7,384
43.521035,-70.612793,6300,100.1,236.0,384
43.518103,-70.618679,6375,100.1,236.0,384
43.515472,-70.624014,6400,104.6,236.3,64
43.513959,-70.627245,6400,109.0,236.6,0
43.508885,-70.637578,6400,112.9,235.5,0
43.503159,-70.648924,6400,109.9,235.0,0
43.497482,-70.660102,6400,109.3,235.4,0
43.491894,-70.671387,6400,108.7,235.9,0
43.486359,-70.682522,6400,108.7,235.9,-64
43.480728,-70.693892,6400,108.7,235.9,0
43.475135,-70.705261,6400,108.2,236.3,-64
43.469409,-70.71664,6400,109.3,235.4,64
43.463869,-70.727888,6375,108.7,235.9,-64
43.458283,-70.73907,6400,107.9,235.6,64
43.452621,-70.750356,6400,107.9,235.6,0
43.446971,-70.761762,6375,110.9,236.0,-128
43.441269,-70.773223,6375,111.5,235.6,0
43.435547,-70.784657,6375,110.7,235.3,0
43.429916,-70.795962,6350,109.3,235.4,0
43.424207,-70.807343,6350,109.3,235.4,-64
43.418574,-70.818656,6375,109.3,235.4,64
43.412842,-70.830071,6375,110.1,235.7,0
43.407215,-70.841348,6350,109.3,235.4,0
43.401672,-70.852427,6375,107.9,235.6,0
43.396043,-70.863713,6375,107.9,235.6,0
43.390411,-70.874911,6375,107.9,235.6,0
43.384827,-70.886089,6375,107.9,235.6,0
43.379288,-70.897266,6375,108.7,235.9,0
43.373511,-70.908835,6375,110.1,235.7,0
43.367935,-70.920006,6375,110.1,235.7,0
43.362199,-70.931462,6375,108.5,235.1,0
43.356628,-70.942425,6375,107.1,235.3,0
43.350934,-70.953696,6375,107.9,235.6,0
43.345413,-70.964781,6350,109.6,236.2,-128
43.339874,-70.976023,6375,110.9,236.0,0
43.334106,-70.98752,6350,110.7,235.3,0
43.328339,-70.998954,6350,110.7,235.3,0
43.322662,-71.010196,6375,110.7,235.3,0
43.31695,-71.021445,6375,110.7,235.3,0
43.311224,-71.032824,6375,111.5,235.6,0
43.305405,-71.044399,6350,112.9,235.5,-64
43.2995,-71.056185,6375,113.7,235.8,0
43.293721,-71.067745,6375,113.5,235.1,64
43.287855,-71.079254,6375,113.5,235.1,64
43.282013,-71.090805,6375,112.9,235.5,64
43.276154,-71.102494,6375,113.7,235.8,0
43.270203,-71.11431,6375,115.1,235.6,0
43.264253,-71.126142,6375,115.1,235.6,64
43.258201,-71.138109,6375,113.5,235.1,0
43.252429,-71.149488,6375,111.3,234.9,0
43.24661,-71.160932,6375,110.7,235.3,64
43.240791,-71.172376,6350,109.9,235.0,64
43.235018,-71.18369,6350,107.6,234.8,0
43.229525,-71.194611,6375,105.7,235.4,0
43.224014,-71.205522,6350,105.7,235.4,-64
43.218492,-71.216583,6375,106.5,235.7,0
43.212906,-71.2277,6375,107.9,235.6,0
43.20726,-71.238992,6375,111.5,235.6,0
43.201355,-71.250681,6375,113.5,235.1,0
43.195358,-71.262562,6375,114.3,235.3,0
43.189407,-71.274251,6350,113.5,235.1,-64
43.183411,-71.285812,6350,113.5,235.1,-64
43.177666,-71.297084,6375,109.9,235.0,0
43.17194,-71.308267,6375,110.7,235.3,0
43.166028,-71.319907,6375,112.9,235.5,0
43.160162,-71.331547,6375,112.9,235.5,0
43.15416,-71.343362,6375,114.3,235.3,0
43.148245,-71.355155,6375,115.1,235.6,0
43.142395,-71.36674,6375,114.3,235.3,0
43.136353,-71.378493,6375,112.6,234.8,0
43.130447,-71.389991,6375,112.1,235.2,0
43.124542,-71.401616,6375,114.3,235.3,-64
43.118729,-71.413049,6375,112.9,235.5,0
43.112823,-71.424674,6375,113.5,235.1,0
43.106907,-71.436375,6375,113.5,235.1,0
43.100948,-71.44795,6375,113.5,235.1,0
43.094989,-71.459656,6375,114.9,234.9,0
43.088984,-71.471427,6375,114.9,234.9,0
43.083023,-71.483055,6375,115.1,235.6,0
43.076981,-71.494936,6350,114.9,234.9,-64
43.070984,-71.506497,6350,112.6,234.8,0
43.06517,-71.517866,6375,109.9,235.0,0
43.059377,-71.52917,6375,109.3,235.4,0
43.053697,-71.540353,6375,108.5,235.1,0
