lat,lon,alt,gs,track,vs
32.057919,-83.630396,3175,125.6,350.8,512
32.063507,-83.6315,3225,129.7,350.7,64
32.065228,-83.631797,3225,132.7,350.9,-384
32.076121,-83.633983,3175,136.1,349.9,-384
32.088644,-83.636394,3150,137.9,350.4,0
32.095367,-83.637708,3125,138.3,352.1,-256
32.103378,-83.638861,3075,141.0,353.1,-320
32.110565,-83.639795,3000,141.8,353.9,-320
32.119125,-83.641003,2950,142.9,353.6,-384
32.126025,-83.641943,2875,143.1,352.8,-320
32.134544,-83.643176,2825,142.0,353.1,-256
32.142272,-83.644409,2775,141.4,351.9,-64
32.154748,-83.646651,2775,136.6,351.2,64
32.166665,-83.648837,2800,133.7,351.0,0
32.178818,-83.651166,2775,135.0,350.2,64
32.19104,-83.653528,2775,136.0,350.3,0
32.203262,-83.65589,2775,134.8,350.6,0
32.214798,-83.658087,2775,135.8,350.7,0
32.226252,-83.660328,2725,138.8,350.9,-64
32.238785,-83.662811,2725,136.9,350.3,64
32.250916,-83.665283,2725,135.8,350.7,0
32.262955,-83.667645,2750,135.0,350.2,0
32.275272,-83.670025,2750,135.8,350.7,0
32.287096,-83.672323,2725,135.6,351.1,0
32.299072,-83.674677,2725,135.8,350.7,0
32.31134,-83.677094,2725,135.8,350.7,-64
32.322922,-83.679401,2750,136.0,350.3,0
32.331181,-83.681068,2725,135.5,348.9,0
32.335648,-83.682312,2725,135.8,346.4,64
32.347275,-83.685773,2725,135.1,345.9,64
32.354782,-83.688025,2750,135.9,344.6,-64
32.366776,-83.69198,2725,137.4,343.9,0
32.378478,-83.69581,2725,136.1,344.2,-64
32.388519,-83.699121,2675,133.7,344.8,-512
32.393607,-83.700798,2600,133.9,344.4,-512
32.399323,-83.702692,2525,133.9,344.4,-576
32.404495,-83.704449,2450,135.2,344.1,-640
32.40921,-83.706042,2350,136.1,344.2,-640
32.412554,-83.70702,2300,135.4,347.2,-640
32.417861,-83.708365,2225,135.1,347.6,-576
32.422982,-83.709655,2150,135.7,348.5,-640
32.42666,-83.710607,2075,136.3,345.6,-640
32.428436,-83.711316,2050,137.9,340.5,-704
32.430222,-83.712305,2025,139.1,334.0,-576
32.434713,-83.715092,1925,138.7,331.6,-640
32.437599,-83.71711,1900,140.7,327.8,-576
32.441882,-83.720417,1800,140.6,326.3,-704
32.446351,-83.72406,1725,140.1,325.2,-640
32.450821,-83.727631,1625,139.5,325.5,-640
32.455429,-83.731459,1550,139.0,324.4,-640
32.45993,-83.735266,1475,138.2,324.1,-640
32.46405,-83.738837,1375,138.0,323.5,-640
32.468353,-83.742517,1300,135.4,324.3,-576
32.472748,-83.746143,1225,134.0,326.0,-640
32.474282,-83.747266,1200,132.6,330.1,-640
32.475677,-83.74801,1175,130.5,338.0,-576
32.477142,-83.74856,1150,129.0,342.4,-384
32.479065,-83.749109,1125,124.4,346.5,-192
32.482755,-83.750293,1125,119.6,346.0,64
32.485269,-83.750909,1125,115.5,348.0,64
32.486805,-83.751246,1125,111.5,350.7,256
32.490143,-83.751855,1125,107.2,351.4,320
32.49295,-83.752199,1150,102.5,354.4,192
32.495911,-83.75246,1150,102.1,357.2,-64
32.497513,-83.75246,1150,102.0,1.1,-128
32.506256,-83.752185,1150,106.0,1.6,-64
32.515109,-83.751918,1125,107.0,0.5,-64
32.517576,-83.751974,1150,105.1,357.3,128
32.522736,-83.75246,1075,106.3,355.7,-384
32.52681,-83.752734,1000,103.2,356.1,-896
32.528732,-83.752954,975,101.1,351.5,-64
32.529587,-83.753207,975,100.0,348.5,192
32.530424,-83.753544,975,97.5,339.0,64
32.531158,-83.753998,975,95.9,330.0,-128
32.531821,-83.754609,950,95.0,323.1,-192
32.532486,-83.755536,950,94.1,313.7,-256
32.532845,-83.756066,950,94.3,304.2,-256
32.533356,-83.757184,950,93.0,296.8,-384
32.53373,-83.758364,925,92.1,291.0,-512
32.534042,-83.759711,900,93.1,284.9,-832
32.534317,-83.761304,875,92.2,279.4,-576
32.534335,-83.762232,825,91.0,271.3,-832
32.534317,-83.763007,825,90.3,265.5,-704
32.533768,-83.764874,775,87.9,250.7,-704
32.533447,-83.765533,750,86.4,241.6,-960
32.532566,-83.766604,700,86.4,241.6,-960
32.532257,-83.766852,675,83.2,215.2,-704
32.53038,-83.767621,625,81.0,195.8,-512
32.527542,-83.767566,550,81.0,195.8,-512
32.523834,-83.767566,425,78.0,180.0,-640
32.523834,-83.767563,425,74.0,182.0,0
