lat,lon,alt,gs,track,vs
40.846436,-112.095337,7150,247.6,288.4,2304
40.848471,-112.103181,7350,248.2,288.8,2176
40.851013,-112.112854,7550,252.4,289.4,1600
40.853871,-112.123219,7700,256.9,290.3,1536
40.856964,-112.134094,7900,261.4,290.4,1536
40.859784,-112.143943,8025,266.2,290.7,1280
40.862686,-112.153931,8175,271.0,291.0,1344
40.865975,-112.165728,8350,275.5,290.0,1536
40.867977,-112.174093,8475,278.4,286.5,1408
40.869003,-112.180298,8550,281.4,281.3,1088
40.86956,-112.186328,8600,283.1,276.9,896
40.869792,-112.192945,8650,287.2,272.0,960
40.869746,-112.205304,8775,291.0,269.4,1408
40.869644,-112.217957,8975,293.0,269.6,2112
40.869606,-112.227776,9175,293.0,269.8,2432
40.869606,-112.236703,9375,292.0,269.8,2432
40.869598,-112.245789,9575,292.0,270.0,2432
40.869644,-112.255371,9775,292.0,270.4,2368
40.869781,-112.26532,9975,291.1,271.2,2496
40.869932,-112.274031,10175,291.1,271.4,2496
40.870072,-112.28327,10375,292.1,271.2,2240
40.870193,-112.293457,10575,293.0,271.0,2048
40.870351,-112.305867,10775,295.1,271.2,1856
40.87056,-112.317566,10975,297.1,271.2,1856
40.870723,-112.330149,11175,299.0,271.0,1984
40.870863,-112.341822,11375,300.0,270.8,1984
40.870972,-112.353333,11575,300.0,271.0,2048
40.871109,-112.364319,11775,300.0,270.8,2176
40.871235,-112.374406,11975,300.1,271.1,2432
40.871608,-112.394132,12375,299.1,271.3,1920
40.871933,-112.414368,12750,299.1,271.5,2496
40.872253,-112.432129,13150,296.0,270.6,2688
40.871979,-112.441772,13375,293.4,267.1,2752
40.871063,-112.456299,13750,290.3,264.7,2624
40.869644,-112.475586,14150,289.3,264.6,2048
40.868163,-112.496941,14500,291.3,264.7,1664
40.866531,-112.520691,14825,295.2,264.8,1536
40.864975,-112.543884,15150,299.1,265.0,1536
40.863419,-112.566833,15475,301.2,264.9,1728
40.861878,-112.589763,15825,302.2,264.9,1856
40.860156,-112.61211,16175,302.6,264.1,1728
40.858294,-112.635269,16500,303.8,263.8,1600
40.856415,-112.65802,16825,305.9,263.6,1600
40.85457,-112.680026,17175,304.8,263.8,2048
40.85289,-112.700806,17550,302.7,263.9,1920
40.851032,-112.723409,17875,303.8,263.8,1344
40.848937,-112.748503,18175,304.9,263.6,1408
40.846756,-112.775391,18475,306.8,263.8,960
40.843964,-112.809143,18725,311.8,263.9,704
40.842499,-112.829285,18875,313.8,265.8,1152
40.84227,-112.839661,19000,315.0,269.1,1472
40.842407,-112.865662,19325,313.0,270.4,1664
40.842453,-112.888,19700,309.0,269.8,1664
40.84242,-112.918105,19950,313.0,270.2,448
40.842466,-112.949129,20200,314.0,270.0,1344
40.842559,-112.977843,20475,315.0,270.2,704
40.842499,-113.016113,20600,322.0,269.8,448
40.842513,-113.052313,20825,325.0,270.2,1024
40.842499,-113.080933,21100,324.0,270.0,960
40.84259,-113.117065,21325,327.0,270.0,768
40.842636,-113.149353,21575,328.0,270.2,1152
40.842746,-113.178406,21850,325.0,270.2,1152
40.842865,-113.214172,22075,328.0,270.2,448
40.842728,-113.254517,22250,332.0,270.0,896
40.842746,-113.284961,22525,331.0,270.2,832
40.842773,-113.325073,22675,336.0,269.8,960
40.842865,-113.353088,22975,332.0,270.4,1344
40.842865,-113.382874,23275,331.0,270.0,832
40.842932,-113.410866,23575,329.0,270.4,1792
40.842885,-113.438083,23875,329.0,269.6,896
40.842911,-113.471375,24150,333.0,269.8,768
40.842773,-113.506897,24400,334.0,269.8,1728
40.842746,-113.530967,24750,331.0,270.2,1536
40.842699,-113.567484,24975,335.0,269.7,448
40.84259,-113.605652,25200,340.0,269.8,1088
40.842513,-113.636024,25475,340.0,269.8,1216
40.84242,-113.674601,25725,342.0,269.7,832
40.842316,-113.705688,26000,342.0,269.8,1280
40.842224,-113.736816,26275,341.0,269.8,640
40.841949,-113.777954,26400,347.0,269.5,832
40.841768,-113.810744,26675,347.0,269.5,960
40.841583,-113.848694,26925,348.0,269.8,896
40.841395,-113.886275,27150,349.0,269.2,576
40.84107,-113.927723,27350,352.0,269.5,640
40.840851,-113.96405,27600,353.0,269.4,1024
40.840651,-114.003442,27850,353.0,269.7,576
40.840325,-114.044828,28075,354.0,269.4,832
40.840092,-114.086713,28250,356.0,269.5,448
40.83972,-114.129847,28450,358.0,269.5,640
40.83944,-114.171358,28675,359.0,269.5,768
40.839157,-114.211426,28900,360.0,269.5,704
40.838835,-114.254629,29100,361.0,269.4,576
40.838416,-114.299074,29325,362.0,269.2,896
40.837951,-114.338712,29550,362.1,269.0,512
40.837439,-114.38247,29700,364.1,269.1,512
40.836973,-114.426415,29900,365.0,269.2,704
40.836502,-114.46936,30100,366.0,269.2,640
40.836136,-114.509888,30325,365.0,269.2,768
40.835632,-114.553467,30525,365.0,269.2,448
40.835129,-114.597229,30650,367.1,268.9,448
40.834459,-114.641897,30775,371.1,268.9,128
40.833847,-114.686157,30850,373.0,269.1,448
40.833295,-114.71955,30950,373.2,268.0,512
40.832411,-114.740025,31025,373.9,266.0,512
40.830828,-114.763121,31125,373.9,264.2,512
40.828583,-114.786804,31200,374.4,262.3,512
40.823822,-114.831909,31375,373.8,261.9,512
40.818911,-114.87623,31550,373.9,261.7,512
40.813976,-114.920238,31700,373.1,261.5,512
40.809042,-114.964183,31875,372.1,261.5,512
40.804047,-115.008362,32000,373.1,261.5,128
40.798986,-115.052823,32000,377.2,261.5,0
40.793866,-115.09758,32000,380.3,261.4,0
40.78862,-115.142883,32000,384.4,261.3,0
40.783218,-115.189758,32000,386.4,261.4,0
40.778,-115.235046,32000,388.5,261.3,0
40.772545,-115.281726,32000,390.5,261.3,64
40.767151,-115.328125,32000,392.6,261.2,-64
40.761652,-115.375297,32000,394.6,261.2,0
40.756158,-115.421989,32000,396.7,261.2,0
40.75058,-115.469482,32000,397.7,261.2,0
40.744995,-115.516785,32000,396.7,261.2,0
40.739502,-115.563049,32000,396.9,261.0,0
40.733963,-115.609802,32000,396.7,261.2,0
40.728367,-115.656822,32000,396.9,261.0,-64
40.722687,-115.704075,32000,397.9,261.0,0
40.717008,-115.750954,32000,399.0,260.9,64
40.711235,-115.798957,32000,400.0,260.9,0
40.705603,-115.845524,32000,400.0,260.9,0
40.69986,-115.892883,32000,401.1,260.8,0
40.694104,-115.940281,32000,401.1,260.8,0
40.688192,-115.988409,32000,402.1,260.8,0
40.682373,-116.035725,32000,402.1,260.8,0
40.676422,-116.083801,32000,403.3,260.7,-64
40.670563,-116.131165,32000,403.3,260.7,0
40.664637,-116.178797,32000,403.3,260.7,0
40.658771,-116.225676,32000,403.3,260.7,0
40.652673,-116.274053,32000,403.4,260.6,0
40.646713,-116.321167,32000,403.4,260.6,0
40.640523,-116.370184,32000,403.4,260.6,0
40.634471,-116.418062,32000,403.4,260.6,0
40.628403,-116.465637,32000,403.6,260.4,0
40.622223,-116.513916,32000,403.6,260.4,0
40.61618,-116.561157,32000,402.6,260.4,0
40.610124,-116.608637,32000,402.6,260.4,0
40.604095,-116.655151,32000,402.6,260.4,0
40.597974,-116.702583,32000,402.6,260.4,0
40.591782,-116.750211,32000,402.6,260.4,0
40.585544,-116.798276,32000,401.8,260.3,0
40.57933,-116.84613,32000,401.8,260.3,0
40.57358,-116.888664,32000,402.1,259.2,0
40.570229,-116.908639,32000,401.5,256.9,0
40.566376,-116.928162,32000,401.3,254.7,0
40.562222,-116.946529,32000,400.1,252.7,0
40.553889,-116.979238,32000,399.7,251.5,0
40.542297,-117.024307,32000,400.0,251.3,0
40.530624,-117.069092,32000,400.4,251.2,0
40.518695,-117.11482,32000,400.4,251.2,0
40.507197,-117.15889,32000,400.7,251.1,0
40.495285,-117.204529,32000,399.7,251.0,0
40.483383,-117.249878,32000,399.7,251.0,0
40.471957,-117.293597,32000,399.7,251.0,0
40.460129,-117.338623,32000,398.8,251.0,0
40.448262,-117.38361,32000,398.8,251.0,0
40.43667,-117.427306,32000,398.2,250.8,0
40.425172,-117.470564,32000,398.2,250.8,0
40.413301,-117.515134,32000,397.6,250.6,0
40.401291,-117.56014,32000,398.2,250.8,0
40.389373,-117.604648,32000,397.6,250.6,0
40.377777,-117.648071,32000,397.6,250.6,64
40.365875,-117.692566,32000,398.2,250.8,0
40.35379,-117.737488,32000,397.2,250.7,0
40.342255,-117.78064,32000,397.6,250.6,-64
40.330531,-117.824374,32000,397.2,250.7,0
40.31868,-117.868591,32000,397.2,250.7,-64
40.306549,-117.913818,32000,396.6,250.6,0
40.29451,-117.958496,32000,395.7,250.5,0
40.282489,-118.002777,32000,394.4,250.6,0
40.270619,-118.046785,32000,393.4,250.6,0
40.258804,-118.090393,32000,392.5,250.5,0
40.24697,-118.133926,32000,392.5,250.5,-64
40.234866,-118.178434,32000,391.6,250.4,0
40.223135,-118.221567,32000,390.6,250.4,64
40.211125,-118.265388,32000,389.7,250.4,-64
40.199112,-118.309448,32000,388.7,250.3,64
40.18721,-118.352722,32000,388.7,250.3,0
40.17514,-118.396724,32000,389.7,250.4,0
40.16304,-118.440735,32000,390.0,250.2,0
40.150886,-118.484802,32000,390.0,250.2,0
40.138783,-118.528623,32000,391.0,250.3,0
40.126865,-118.571632,32000,391.6,250.0,0
40.116714,-118.60675,32000,391.6,248.7,0
40.103622,-118.650452,32000,394.2,248.6,0
40.090118,-118.695129,32000,395.5,248.5,0
40.076915,-118.738736,32000,395.5,248.5,0
40.063568,-118.782959,32000,396.5,248.6,-64
40.050385,-118.826599,32000,397.8,248.5,64
40.037018,-118.870728,32000,397.8,248.5,0
40.023697,-118.914734,32000,396.8,248.4,0
40.010578,-118.958026,32000,395.5,248.5,0
39.997171,-119.002283,32000,395.5,248.5,0
39.983996,-119.045542,32000,394.6,248.4,0
39.97031,-119.090548,32000,394.6,248.4,0
39.957092,-119.133972,32000,393.7,248.4,-64
39.943863,-119.177063,32000,393.7,248.4,0
39.930267,-119.221069,32025,394.4,248.1,0
39.916946,-119.264354,32000,396.3,248.2,-64
39.903368,-119.308289,32025,395.7,248.0,64
39.889847,-119.352304,32000,397.2,248.3,-64
39.876554,-119.395569,32000,398.5,248.2,64
39.863007,-119.439514,32000,398.5,248.2,-64
39.849414,-119.483459,32000,398.5,248.2,0
39.835922,-119.52719,32000,398.9,248.1,0
39.822281,-119.571195,32000,399.2,247.9,-64
39.808867,-119.614136,32000,400.2,248.0,0
39.795135,-119.658011,32000,401.5,247.9,64
39.781448,-119.701965,32000,401.1,248.0,0
39.767715,-119.746155,32000,401.1,248.0,0
39.754166,-119.789668,32000,402.0,248.1,-64
39.740156,-119.834045,32000,401.9,247.8,0
39.726423,-119.877808,32000,402.4,248.0,0
39.712509,-119.92222,32000,402.8,247.8,0
39.698678,-119.966248,32000,402.8,247.8,64
39.684665,-120.010376,32000,403.2,247.7,-64
39.670715,-120.054354,32000,403.2,247.7,0
39.656874,-120.097961,32000,403.5,247.6,-64
39.642746,-120.142365,32000,403.5,247.6,0
39.628738,-120.186608,32000,403.2,247.7,0
39.614502,-120.23127,32000,404.5,247.6,0
39.600266,-120.275992,32000,404.5,247.6,64
39.586304,-120.319758,32000,404.8,247.5,0
39.572021,-120.364539,32000,405.8,247.5,0
39.558014,-120.408425,32025,405.4,247.7,0
39.543732,-120.453206,32000,405.4,247.7,64
39.529449,-120.497987,32000,404.8,247.5,0
39.515259,-120.542291,32000,405.8,247.5,0
39.50097,-120.586853,32000,405.8,247.5,64
39.487015,-120.63048,32000,405.8,247.5,64
39.472961,-120.674365,32000,405.8,247.5,0
39.458908,-120.718311,32000,407.1,247.5,0
39.444782,-120.762512,32025,406.3,247.7,0
39.430816,-120.805969,32000,407.1,247.5,64
39.416525,-120.850403,32000,407.5,247.3,0
39.402237,-120.894629,32000,407.5,247.3,128
39.387817,-120.939052,32000,408.8,247.3,-64
39.373697,-120.982483,32000,409.7,247.3,0
39.367179,-121.003296,32000,409.3,248.9,0
39.363408,-121.017578,32000,407.0,252.0,0
39.360397,-121.031361,32000,406.1,254.9,0
39.357239,-121.048737,32000,404.9,257.3,64
39.349676,-121.094727,32000,404.6,258.2,0
39.342134,-121.141602,32000,405.2,258.5,64
39.334686,-121.188965,32000,406.0,258.6,0
39.327517,-121.235901,32000,405.6,258.9,0
39.32058,-121.28241,32000,406.2,259.2,64
39.31383,-121.328979,32000,405.8,259.5,0
39.307159,-121.376117,31825,404.5,259.8,-1152
39.302399,-121.410211,31525,403.5,259.7,-1344
39.297729,-121.443767,31225,403.1,260.0,-1280
39.29306,-121.477741,30925,402.1,260.0,-1216
39.2883,-121.513028,30625,401.0,260.1,-1216
39.283665,-121.547485,30350,398.8,260.2,-1216
39.279428,-121.579346,30050,398.8,260.2,-1216
39.274726,-121.614502,29750,399.8,260.2,-1216
39.269989,-121.649462,29475,401.0,260.1,-1216
39.265457,-121.682958,29175,402.1,260.0,-1216
39.259131,-121.729675,29000,398.8,260.2,-128
39.252847,-121.776428,29000,398.8,260.2,0
39.246735,-121.822138,29000,399.7,259.5,0
39.24472,-121.833304,29000,401.6,255.6,64
39.242326,-121.843079,29000,402.9,251.0,128
39.23944,-121.85199,29000,404.4,246.5,128
39.235977,-121.860829,29025,405.7,242.2,0
39.231945,-121.869324,29025,408.4,237.9,0
39.226871,-121.878418,29000,410.6,233.7,0
39.222336,-121.885369,29000,413.1,228.6,-64
39.215607,-121.894146,29000,415.1,224.7,-64
39.209244,-121.901371,29000,416.7,221.1,0
39.202058,-121.908569,29000,419.6,217.2,0
39.188232,-121.921135,29000,421.4,215.1,-64
39.156763,-121.949524,29000,422.2,215.0,0
39.124924,-121.978216,29000,422.2,215.0,0
39.092834,-122.006995,29000,423.1,214.9,0
39.061145,-122.035217,29000,423.3,214.7,0
39.029303,-122.063538,29000,423.3,214.7,0
38.997787,-122.091492,29000,422.7,214.6,0
38.965759,-122.119844,29000,421.9,214.7,64
38.934311,-122.147728,29000,421.9,214.7,0
38.902402,-122.175964,29000,421.9,214.7,0
38.87114,-122.203555,29000,421.3,214.6,64
38.839096,-122.231857,29000,421.3,214.6,0
38.807156,-122.259949,29000,421.3,214.6,0
38.775238,-122.288042,29000,421.3,214.6,0
38.743515,-122.315926,29000,420.0,214.5,-64
38.711631,-122.343872,29000,420.0,214.5,0
38.680208,-122.371338,29000,420.0,214.5,0
38.648878,-122.398804,29000,419.4,214.4,0
38.619457,-122.4245,28775,418.0,214.4,-2048
38.603955,-122.43811,28375,413.3,214.6,-2944
38.590455,-122.450012,27975,411.9,214.6,-3008
38.577281,-122.461548,27575,410.5,214.6,-2816
38.562943,-122.474121,27175,408.6,214.4,-2688
38.548931,-122.486267,26775,405.2,214.2,-2560
38.534271,-122.499051,26375,403.0,214.3,-2560
38.519742,-122.511719,25975,399.1,214.5,-2624
38.505112,-122.524606,25575,395.9,214.8,-2624
38.491159,-122.536865,25175,392.8,214.4,-2624
38.476639,-122.549445,24775,390.0,214.3,-2624
38.461692,-122.562439,24375,385.8,214.2,-2240
38.441674,-122.579773,24075,383.6,214.3,-576
38.412719,-122.604858,24000,382.2,214.2,-128
38.383896,-122.629745,24000,383.0,214.1,64
38.354782,-122.654815,24000,384.4,214.2,0
38.325897,-122.679768,24000,385.2,214.1,0
38.297269,-122.704448,23775,383.6,214.3,-2240
38.282501,-122.717227,23375,380.0,214.3,-2688
38.26918,-122.728739,22975,378.3,214.4,-2752
38.256958,-122.739082,22600,377.9,212.1,-2752
38.249954,-122.744108,22400,378.9,208.2,-2688
38.243591,-122.747848,22225,380.6,203.9,-2624
38.236798,-122.75102,22050,381.1,199.6,-2624
38.228977,-122.753886,21850,381.9,195.5,-2624
38.220795,-122.755971,21650,383.6,191.4,-2688
38.214592,-122.756931,21500,384.4,186.4,-2752
38.206238,-122.75749,21300,386.3,182.2,-2688
38.198532,-122.75717,21100,387.3,177.9,-2752
38.192642,-122.75638,20950,388.4,173.6,-2688
38.185358,-122.754782,20800,390.2,169.8,-2496
38.171036,-122.750887,20475,390.2,167.6,-2560
38.154633,-122.746303,20075,389.0,167.7,-2624
38.137939,-122.741712,19675,389.0,167.7,-2624
38.120883,-122.736989,19275,388.2,167.5,-2624
38.104077,-122.732212,18875,386.2,167.4,-2624
38.087265,-122.727395,18475,383.5,167.2,-2624
38.070234,-122.72248,18075,379.9,166.9,-2496
38.053024,-122.717519,17675,375.3,167.2,-2368
38.035538,-122.712493,17275,371.2,167.2,-2432
38.018002,-122.707553,16875,367.6,167.6,-2432
38.000499,-122.702597,16475,364.9,167.3,-2432
37.984717,-122.698178,16075,361.7,167.4,-2560
37.965538,-122.692685,15700,356.9,167.2,-1536
37.948563,-122.687832,15500,347.9,167.0,-512
37.938258,-122.684804,15475,338.6,167.0,-128
37.929274,-122.682236,15475,330.2,167.2,64
37.920848,-122.67949,15475,322.4,164.7,128
37.914276,-122.676729,15500,317.2,160.5,128
37.907441,-122.673161,15500,311.3,156.7,128
37.900784,-122.669101,15525,305.9,153.2,128
37.894638,-122.664633,15525,301.2,149.7,-64
37.888727,-122.659786,15500,297.0,146.3,-448
37.882919,-122.654406,15425,293.2,142.6,-896
37.872665,-122.643887,15275,289.2,140.8,-1280
37.858658,-122.629336,14950,287.7,140.5,-1536
37.845573,-122.615781,14625,288.3,140.4,-1472
37.830643,-122.600117,14325,284.1,140.4,-1536
37.816772,-122.585449,14000,282.6,140.2,-1216
37.80214,-122.570044,13725,278.2,140.0,-1088
37.787895,-122.554938,13450,274.6,139.9,-1536
37.77621,-122.542579,13100,274.8,140.2,-1792
37.76406,-122.529861,12750,274.1,140.3,-1664
37.751817,-122.516964,12425,274.0,140.0,-1600
37.738678,-122.50311,12100,274.8,140.2,-1408
37.731566,-122.495588,11925,274.0,140.0,-1600
37.724304,-122.487946,11750,275.4,140.0,-1536
37.717209,-122.480378,11575,275.3,139.7,-1280
37.708694,-122.47132,11400,274.6,139.9,-1088
37.698761,-122.460743,11275,274.6,139.9,-512
37.685712,-122.446807,11175,273.1,139.6,-576
37.675369,-122.43579,11050,273.9,139.7,-704
37.656059,-122.415221,11025,273.9,139.7,0
37.636963,-122.394942,11000,274.6,139.9,-192
37.627029,-122.384364,10875,275.3,139.7,-1088
37.618881,-122.375657,10725,275.3,139.7,-1280
37.610916,-122.3673,10550,272.9,140.6,-1344
37.606341,-122.363095,10450,271.9,144.7,-1408
37.602768,-122.360463,10375,270.7,149.8,-1408
37.599265,-122.358438,10325,268.8,154.7,-1088
37.592285,-122.354853,10225,266.5,158.0,-1024
37.582739,-122.349781,10075,262.5,156.7,-1024
37.573475,-122.344646,9925,258.3,156.0,-1344
37.565552,-122.340127,9725,259.1,155.6,-1984
37.558439,-122.336048,9525,259.5,155.4,-1856
37.550338,-122.331331,9325,260.0,155.2,-1472
37.541587,-122.326255,9150,259.5,154.9,-1408
37.533646,-122.321602,8975,259.5,154.9,-1728
37.525899,-122.317001,8775,260.8,154.8,-1664
37.516728,-122.311627,8625,259.9,154.7,-960
37.509247,-122.307343,8500,257.1,156.6,-1344
37.505173,-122.305648,8400,256.8,161.9,-1920
37.501319,-122.304581,8300,257.2,167.4,-2048
37.497781,-122.304044,8200,257.1,172.6,-1792
37.492676,-122.303603,8100,256.3,177.1,-1280
37.483429,-122.303194,7925,255.2,178.0,-1600
37.474598,-122.30285,7725,256.2,178.0,-1664
37.465942,-122.302493,7550,256.1,178.2,-1536
37.456815,-122.302074,7375,255.2,178.0,-1344
37.44873,-122.301383,7225,254.9,175.3,-1536
37.445206,-122.300564,7150,255.5,170.5,-1728
37.442105,-122.299446,7075,257.2,164.7,-1728
37.438889,-122.297759,6975,259.0,158.5,-1600
37.435867,-122.295685,6925,259.5,151.9,-1216
37.433027,-122.293356,6875,259.0,146.5,-896
37.428726,-122.289227,6825,259.6,142.5,-704
37.42067,-122.281105,6725,259.4,140.8,-704
37.412842,-122.273099,6650,259.4,140.8,-576
37.404877,-122.264917,6575,258.0,140.8,-576
37.396809,-122.256755,6475,257.4,141.0,-704
37.388763,-122.248555,6400,256.8,141.2,-640
37.380935,-122.240574,6300,256.0,141.0,-640
37.375443,-122.234705,6250,255.7,138.3,-640
37.372602,-122.230961,6200,256.0,134.1,-768
37.370407,-122.227283,6175,255.7,128.2,-768
37.368622,-122.223485,6125,255.0,121.7,-576
37.367342,-122.219855,6100,252.8,115.0,-576
37.366411,-122.216213,6075,251.4,108.8,-576
37.365666,-122.211974,6050,249.7,102.3,-576
37.365326,-122.208408,6050,248.3,97.9,-320
37.36534,-122.204809,6025,248.0,90.9,-128
37.365666,-122.20051,6025,246.2,84.4,-64
37.366333,-122.196486,6025,244.6,77.7,-64
37.367342,-122.192628,6025,241.9,71.2,-64
37.368831,-122.188568,6025,240.3,65.1,0
37.370682,-122.184331,6025,239.0,61.0,0
37.374207,-122.177319,6025,237.8,57.7,-128
37.38168,-122.163073,5950,238.8,56.4,-896
37.385218,-122.156445,5850,236.3,56.0,-1216
37.388011,-122.151191,5750,235.7,56.2,-1408
37.390804,-122.145996,5650,234.9,56.1,-1472
37.393524,-122.140912,5550,234.9,56.1,-1472
37.396018,-122.136264,5450,234.9,56.1,-1472
37.398743,-122.131153,5350,234.4,56.3,-1472
37.40126,-122.126419,5250,233.8,56.5,-1472
37.403699,-122.121755,5150,234.1,56.8,-1472
37.406166,-122.116978,5050,234.1,56.8,-1408
37.40918,-122.111109,4950,234.4,57.2,-1408
37.411706,-122.10623,4850,233.8,57.4,-1536
37.414034,-122.101573,4750,236.1,57.5,-1408
37.417191,-122.095798,4650,236.4,55.2,-1280
37.419015,-122.092915,4600,235.2,52.2,-1344
37.420898,-122.09048,4550,232.0,46.4,-1344
37.423004,-122.088259,4475,228.8,39.3,-1344
37.42511,-122.086565,4425,224.7,32.3,-1280
37.427856,-122.084753,4375,222.8,27.8,-1216
37.430932,-122.083064,4325,218.9,22.0,-1280
37.434631,-122.081364,4225,218.3,20.1,-1280
37.439684,-122.079242,4125,216.9,18.3,-1152
37.446671,-122.076455,4025,216.7,17.2,-448
37.458444,-122.072137,4000,215.2,15.9,0
37.461936,-122.071182,4000,214.2,11.3,0
37.464981,-122.070845,4000,212.8,4.8,0
37.467429,-122.070883,4000,211.0,359.7,0
37.469338,-122.071241,4000,209.2,351.8,64
37.472131,-122.072137,4000,208.6,346.7,64
37.474505,-122.073271,4025,207.3,339.4,128
37.477065,-122.074764,4025,206.7,334.8,64
37.481302,-122.07769,4025,207.3,330.8,-64
37.48558,-122.081072,4000,206.1,327.1,-64
37.488327,-122.083526,4000,202.0,324.3,-128
37.49131,-122.086407,4000,197.1,321.4,-64
37.493958,-122.089253,4000,192.8,318.8,0
37.495834,-122.091532,4000,188.1,316.3,448
37.49685,-122.092796,4025,186.0,315.6,512
37.498306,-122.094688,4025,181.0,314.1,-64
37.501086,-122.098647,4025,177.2,310.9,-448
37.503135,-122.10211,4000,176.6,306.5,-320
37.506638,-122.108421,3975,175.0,304.0,-64
37.510529,-122.116076,3975,174.3,301.9,128
37.514099,-122.123614,4000,176.0,299.6,0
37.521973,-122.141613,4000,176.8,298.7,0
37.528885,-122.157625,3950,175.4,298.6,-640
37.531671,-122.164147,3850,175.4,297.9,-1024
37.533906,-122.169402,3750,176.2,297.7,-1152
37.535889,-122.174222,3650,174.9,297.6,-1216
37.537811,-122.178838,3550,173.1,297.9,-1216
37.539911,-122.183672,3450,171.4,298.2,-1216
37.54184,-122.18813,3350,169.6,298.5,-1088
37.543991,-122.193097,3250,167.8,298.9,-1088
37.546102,-122.197942,3150,167.4,298.6,-960
37.54866,-122.203733,3050,171.0,299.4,-960
37.551595,-122.210421,2950,175.4,298.6,-704
37.554947,-122.218243,2850,178.1,298.1,-704
37.558206,-122.226005,2775,180.3,298.1,-640
37.56044,-122.231379,2675,180.2,297.4,-896
37.563187,-122.237947,2575,181.6,297.5,-960
37.565369,-122.243178,2475,179.4,297.6,-1152
37.56752,-122.248262,2375,175.4,297.9,-1152
37.569192,-122.252277,2275,171.8,297.8,-1344
37.571054,-122.256576,2200,166.9,298.2,-1024
37.572693,-122.260301,2100,163.0,299.4,-1088
37.574685,-122.264816,2000,159.8,298.8,-1280
37.576361,-122.268756,1900,164.2,298.0,-1280
37.577711,-122.271921,1825,169.1,298.2,-1088
37.57962,-122.27628,1725,171.8,298.5,-1152
37.581482,-122.280695,1625,167.3,297.8,-1216
37.583065,-122.284519,1550,162.8,297.8,-960
37.584461,-122.287803,1475,158.4,297.9,-1280
37.585904,-122.291147,1375,155.7,298.4,-1152
37.587296,-122.294487,1325,151.6,297.9,-960
37.589117,-122.298849,1225,147.2,298.0,-896
37.591415,-122.304304,1125,143.6,297.8,-768
37.594098,-122.310672,1050,141.4,297.8,-512
37.596658,-122.316702,975,140.5,298.0,-384
37.599289,-122.322888,875,142.3,298.5,-768
37.600848,-122.326494,825,137.4,298.2,-960
37.602173,-122.329666,725,135.5,297.7,-1024
37.603874,-122.333898,625,133.7,296.2,-1024
37.60524,-122.337322,525,133.7,296.2,-1408
37.606476,-122.340361,425,135.1,297.3,-896
37.608948,-122.346258,350,134.6,297.9,-768
37.61087,-122.350763,250,133.3,297.7,-832
37.612905,-122.355692,150,134.2,297.5,-768
37.615139,-122.361006,50,131.9,297.5,-640
37.615997,-122.363035,25,127.5,297.6,-256
37.616501,-122.36432,25,123.5,298.0,-128
37.616867,-122.365197,25,119.9,297.9,-128
37.617645,-122.36695,25,114.9,297.5,0
37.617979,-122.367812,25,106.0,297.5,0
37.618469,-122.368995,25,102.4,297.3,0
37.61877,-122.369723,0,99.3,297.6,0
37.61898,-122.370156,-25,91.0,298.1,0
37.619166,-122.370589,-25,87.0,298.1,0
37.619375,-122.371067,-25,79.0,298.1,0
37.619522,-122.371435,-25,79.0,298.1,0
37.619705,-122.371873,-25,73.0,298.1,0
37.619876,-122.372276,-25,69.5,298.1,0
37.620003,-122.372589,-25,66.5,298.1,0
37.62014,-122.372911,-25,64.5,298.1,0
37.620295,-122.373276,-25,63.5,298.1,0
37.620495,-122.373758,-25,62.5,298.1,0
37.620691,-122.374216,-25,58.5,298.1,0
37.620877,-122.374664,-25,54.5,298.1,0
37.62101,-122.374985,-25,46.5,298.1,0
37.62117,-122.375409,-25,38.5,295.3,0
37.621239,-122.375584,-25,33.5,295.3,0
37.621319,-122.375818,-25,30.5,292.5,0
37.621387,-122.376125,-25,26.5,281.2,0
37.6214,-122.376246,-25,26.5,275.6,0
37.621387,-122.376504,-25,25.5,264.4,0
37.621366,-122.376634,-25,24.5,258.8,0
37.621342,-122.376753,-25,24.5,253.1,0
37.621284,-122.376957,-25,23.5,247.5,0
37.621227,-122.377074,-25,22.5,241.9,0
37.621159,-122.37722,-25,21.5,236.2,0
37.62104,-122.377381,-25,18.5,230.6,0
37.620953,-122.377498,-25,15.5,227.8,0
37.621389,-122.386546,-25,3.2,185.6,0
37.62141,-122.386541,-25,2.8,180.0,0
37.621435,-122.386531,-25,2.8,174.4,0
37.62147,-122.386531,-25,2.8,163.1,0
37.621505,-122.386531,-25,2.8,154.7,0
37.621528,-122.386546,-25,2.8,140.6,0
37.621552,-122.386546,-25,1.6,129.4,0
37.621563,-122.386561,-25,1.6,123.8,0
37.621582,-122.386585,-25,0.2,120.9,0
37.606515,-122.380963,-25,4.2,87.2,0
37.60655,-122.380918,-25,4.2,67.5,0
37.606562,-122.380903,-25,4.2,61.9,0
37.606574,-122.380889,-25,4.8,53.4,0
37.606613,-122.380873,-25,3.2,39.4,0
37.606632,-122.380859,-25,1.9,28.1,0
37.611374,-122.377761,-25,106.5,28.0,0
37.611787,-122.377425,-25,111.8,27.7,0
37.612905,-122.376709,0,122.1,27.8,0
37.614022,-122.375992,0,131.5,28.1,0
37.614394,-122.375754,0,136.9,27.9,0
37.615265,-122.375131,0,141.4,27.8,0
