lat,lon,alt,gs,track
44.768915,-122.691695,14850,341.9,4.2
44.788467,-122.689754,14500,339.8,4.1
44.808112,-122.687743,14150,338.9,4.2
44.827431,-122.685733,13800,336.9,4.3
44.846517,-122.683857,13475,335.9,4.1
44.865976,-122.681915,13125,333.9,4.1
44.885481,-122.679905,12775,332.9,4.1
44.904754,-122.677962,12425,330.9,4.2
44.91737,-122.676689,12225,329.8,4.0
44.922816,-122.676153,12150,327.8,4.0
44.94516,-122.673863,12025,317.8,4.2
44.963038,-122.672,11925,308.8,4.1
44.969742,-122.671378,11850,305.8,4.1
44.980448,-122.670258,11675,303.8,4.2
44.990783,-122.669253,11500,302.7,3.8
45.00121,-122.668316,11325,301.7,3.8
45.011638,-122.667311,11150,300.7,3.8
45.021927,-122.666343,10975,299.7,4.0
45.031935,-122.665368,10800,298.7,4.0
45.04216,-122.664315,10625,297.7,4.0
45.052689,-122.663204,10450,296.8,4.2
45.063264,-122.662086,10275,295.8,4.3
45.073599,-122.661014,10100,294.8,4.3
45.083375,-122.660009,9925,293.8,4.3
45.09375,-122.658888,9750,293.8,4.3
45.104141,-122.657776,9575,292.8,4.3
45.114258,-122.656795,9400,291.8,4.1
45.124807,-122.655722,9225,291.8,4.1
45.135086,-122.654702,9050,290.7,4.0
45.145248,-122.653656,8875,289.8,4.2
45.155411,-122.65261,8700,289.8,4.3
45.165253,-122.651563,8525,288.8,4.4
45.175232,-122.650517,8350,288.8,4.2
45.185278,-122.649491,8175,287.7,4.0
45.1951,-122.648554,8000,287.8,4.2
45.204783,-122.647549,7825,286.8,4.2
45.214559,-122.646276,7650,286.3,5.4
45.217306,-122.645606,7600,284.8,8.1
45.222015,-122.643978,7450,285.4,12.1
45.225769,-122.642147,7325,287.1,18.7
45.229409,-122.639778,7225,288.8,22.4
45.232668,-122.637165,7150,289.4,27.8
45.23703,-122.633187,7050,290.5,32.5
45.242203,-122.628152,6950,289.9,34.5
45.246867,-122.623499,6850,289.4,35.0
45.251382,-122.619078,6750,289.4,35.0
45.256348,-122.614092,6650,288.5,35.1
45.262207,-122.608207,6550,287.7,35.2
45.267256,-122.603202,6450,286.3,35.2
45.27269,-122.597743,6350,285.5,35.3
45.277684,-122.592751,6250,284.9,35.1
45.283356,-122.587149,6150,283.5,35.1
45.288803,-122.581656,6050,282.7,35.2
45.293605,-122.576808,5950,280.5,35.3
45.298279,-122.572109,5850,279.7,35.4
45.302719,-122.567662,5750,278.9,35.5
45.307478,-122.562807,5650,277.5,35.5
45.312086,-122.558184,5550,277.3,35.8
45.316681,-122.553471,5450,275.9,35.7
45.321397,-122.548672,5350,275.3,35.5
45.326564,-122.543514,5250,273.9,35.5
45.331266,-122.53869,5150,272.5,35.4
45.336293,-122.533666,5050,271.7,35.6
45.340393,-122.529471,4950,270.3,35.5
45.345703,-122.524109,4850,270.3,35.5
45.351562,-122.518223,4750,268.9,35.5
45.355752,-122.513971,4650,267.5,35.4
45.35994,-122.509722,4550,267.5,35.4
45.364563,-122.505014,4450,267.3,35.7
45.368694,-122.500774,4350,267.3,35.7
45.37326,-122.49612,4250,267.3,35.7
45.377818,-122.49153,4150,266.4,35.8
45.382008,-122.487242,4050,266.4,35.8
45.385254,-122.483891,4000,265.9,35.7
45.389694,-122.479313,3975,263.4,36.0
45.394821,-122.474016,3950,259.0,36.2
45.399673,-122.468916,3950,254.6,36.4
45.405441,-122.462899,3950,249.6,36.4
45.410843,-122.457275,3900,245.2,36.5
45.41627,-122.451604,3875,241.0,36.4
45.420739,-122.446914,3875,236.8,36.2
45.424137,-122.443431,3850,233.2,36.3
45.429428,-122.437853,3750,228.8,36.5
45.435287,-122.431641,3650,224.2,37.0
45.439224,-122.42739,3550,222.6,37.3
45.443344,-122.422812,3450,221.8,37.5
45.448205,-122.41764,3350,220.6,37.1
45.451263,-122.414769,3325,218.8,33.2
45.453735,-122.413003,3275,216.1,27.9
45.456528,-122.411564,3250,213.2,21.8
45.458912,-122.410673,3225,210.9,17.7
45.461472,-122.41006,3200,208.1,11.4
45.463846,-122.409869,3150,204.7,4.8
45.46669,-122.41006,3125,201.1,358.3
45.470131,-122.41074,3100,197.3,353.3
45.474243,-122.411761,3075,192.7,350.4
45.479535,-122.413017,3025,188.7,350.2
45.48555,-122.414507,2925,184.8,350.0
45.489404,-122.415831,2875,183.6,345.8
45.493221,-122.417573,2800,180.6,342.3
45.499924,-122.420922,2700,179.3,340.5
45.505231,-122.423736,2600,179.6,338.4
45.508071,-122.425612,2550,179.4,334.6
45.510818,-122.427889,2500,178.7,330.1
45.515488,-122.432098,2400,178.1,327.4
45.520569,-122.436872,2325,178.4,325.5
45.522409,-122.43921,2275,178.1,319.8
45.524132,-122.44189,2250,177.5,313.9
45.52565,-122.444654,2225,177.0,309.3
45.527435,-122.448447,2150,177.5,304.7
45.529221,-122.452698,2075,179.2,300.1
45.53096,-122.457341,1975,180.8,298.4
45.533157,-122.463096,1875,180.3,298.1
45.535355,-122.468654,1775,180.0,299.3
45.537771,-122.474782,1675,175.1,299.8
45.540006,-122.480275,1575,172.4,299.5
45.542404,-122.486441,1475,167.5,299.3
45.544196,-122.490994,1425,163.0,299.4
45.546803,-122.497627,1325,158.0,299.2
45.54863,-122.502248,1275,153.6,299.2
45.55048,-122.507103,1250,148.6,299.0
45.552063,-122.511225,1200,145.0,298.9
45.554169,-122.516584,1100,145.9,298.7
45.555954,-122.521206,1000,145.5,299.2
45.55872,-122.528252,925,144.1,299.0
45.56044,-122.532594,825,144.6,299.4
45.5625,-122.537819,725,143.3,299.2
45.564539,-122.543152,625,141.4,298.7
45.566666,-122.548672,525,140.5,298.9
45.569334,-122.555511,450,138.3,299.0
45.572267,-122.562721,350,138.4,299.9
45.575134,-122.570042,250,139.7,299.1
45.577652,-122.57654,150,142.3,298.5
45.579895,-122.582368,75,142.3,298.5
45.583765,-122.592247,-25,133.0,299.3
45.586419,-122.599079,-50.0,71.0,298.1
45.586628,-122.599594,-50.0,64.5,300.9
45.586768,-122.599903,-50.0,58.5,300.9
45.587466,-122.601173,-50.0,33.5,312.2
45.587664,-122.601448,-50.0,29.5,317.8
45.587814,-122.601611,-50.0,27.5,320.6
45.590481,-122.601343,-50.0,16.5,28.1
45.591156,-122.60074,-50.0,16.5,39.4
45.591202,-122.600656,-50.0,16.5,45.0
45.591373,-122.599601,-50.0,9.8,92.8
45.591376,-122.599577,-50.0,9.8,92.8
45.591167,-122.600676,-50.0,12.2,230.6
45.590748,-122.601105,-50.0,13.2,210.9
45.590424,-122.601359,-50.0,13.8,208.1
45.590172,-122.601577,-50.0,14.2,208.1
45.588936,-122.60213,-50.0,14.2,157.5
45.588653,-122.601568,-50.0,13.8,118.1
45.58849,-122.601125,-50.0,15.5,118.1
45.588284,-122.600589,-50.0,16.5,118.1
45.58778,-122.599316,-50.0,16.5,118.1
45.587585,-122.598814,-50.0,16.5,118.1
45.587384,-122.598289,-50.0,16.5,118.1
45.587151,-122.597692,-50.0,16.5,118.1
45.587002,-122.597306,-50.0,16.5,118.1
45.582722,-122.586303,-50.0,7.2,118.1
45.582578,-122.585947,-50.0,4.8,118.1
45.585938,-122.597775,-25,0.0,0.0
45.592563,-122.614769,50,181.3,299.4
45.593029,-122.615868,100,182.2,299.2
45.593445,-122.617001,125,182.2,299.2
45.594269,-122.619145,225,182.6,298.8
45.595217,-122.621841,325,182.5,297.4
45.596055,-122.624245,425,182.0,297.1
45.5968,-122.626511,525,182.5,295.3
45.597731,-122.629326,625,182.1,295.0
45.598663,-122.632275,725,183.4,295.2
45.599808,-122.635625,825,186.1,295.5
45.600757,-122.638458,925,187.4,295.6
45.601456,-122.640515,1000,187.8,295.9
45.602325,-122.64306,1100,187.8,295.9
45.603038,-122.645187,1200,186.9,296.0
45.603829,-122.647385,1300,186.0,296.1
45.604667,-122.649788,1375,185.1,296.3
45.604993,-122.650818,1425,185.1,296.3
45.605598,-122.652466,1475,185.6,296.6
45.607088,-122.656723,1550,189.6,296.3
45.608717,-122.66153,1650,194.1,296.3
45.610346,-122.66613,1750,198.6,296.3
45.611929,-122.670799,1850,202.6,296.1
45.612991,-122.673943,1950,204.4,295.8
45.614303,-122.67794,2050,206.2,295.6
45.61556,-122.681648,2150,208.0,295.3
45.61702,-122.686135,2250,212.0,295.1
45.618726,-122.691261,2350,215.2,295.0
45.620029,-122.695038,2425,219.6,295.6
45.621798,-122.69957,2525,223.9,299.4
45.623288,-122.70266,2625,225.9,301.8
45.624847,-122.705763,2725,228.1,305.4
45.626266,-122.708242,2825,228.8,307.7
45.627757,-122.710693,2925,229.3,309.9
45.629425,-122.713132,3025,230.1,312.0
45.631062,-122.715431,3125,230.5,314.6
45.632598,-122.71756,3225,231.2,315.5
45.634232,-122.71963,3325,231.5,318.0
45.635971,-122.721639,3425,232.0,319.7
45.638077,-122.72385,3525,233.2,322.5
45.640274,-122.726128,3625,234.5,324.5
45.642421,-122.728065,3725,235.5,326.8
45.644394,-122.729611,3825,236.3,329.2
45.646797,-122.731293,3925,237.1,331.8
45.649384,-122.732827,4025,238.2,336.2
45.652176,-122.734033,4125,240.7,341.3
45.654711,-122.734932,4225,242.6,344.7
45.657504,-122.73555,4325,243.0,348.4
45.659912,-122.735841,4425,244.2,352.2
45.662718,-122.735893,4525,246.2,357.7
45.664859,-122.735687,4625,247.1,1.2
45.667745,-122.735344,4725,247.5,3.7
45.670725,-122.734932,4825,249.1,5.3
45.674515,-122.734368,4925,251.2,5.7
45.677444,-122.733899,5025,254.3,5.9
45.681107,-122.73343,5125,256.3,5.8
45.684448,-122.732961,5225,258.2,5.6
45.688202,-122.732492,5325,261.1,5.3
45.69136,-122.73209,5425,263.0,5.0
45.695023,-122.731688,5525,264.8,4.6
45.69873,-122.731286,5625,267.7,4.3
45.701111,-122.731085,5725,268.7,4.1
45.70285,-122.730884,5775,268.6,3.8
45.705185,-122.730683,5875,268.6,3.8
45.707016,-122.730549,5975,268.5,3.6
45.709488,-122.730348,6075,267.5,3.4
45.710861,-122.730214,6150,267.5,3.4
45.712761,-122.730057,6250,266.5,3.4
45.714484,-122.729919,6325,265.5,3.5
45.716299,-122.729713,6425,265.5,3.5
45.718627,-122.729507,6525,264.5,3.5
45.720955,-122.72937,6625,265.5,3.5
45.724228,-122.729142,6725,266.4,3.0
45.726837,-122.729008,6825,267.3,2.6
45.730498,-122.728821,6925,269.2,2.1
45.737946,-122.728615,7125,273.0,0.8
45.744507,-122.728606,7325,276.0,0.2
45.750469,-122.728615,7525,277.0,0.0
45.756226,-122.728606,7725,279.0,0.0
45.763229,-122.728673,7925,282.0,359.4
45.769272,-122.728807,8125,283.0,359.2
45.775085,-122.728941,8325,284.0,359.0
45.781128,-122.729209,8525,285.1,358.6
45.78664,-122.729439,8725,286.1,358.2
45.792598,-122.729713,8925,287.2,358.0
45.799072,-122.73008,9125,288.2,358.0
45.805756,-122.730348,9325,290.1,358.2
45.813593,-122.730675,9525,293.1,358.4
45.821507,-122.730881,9725,296.1,358.8
45.826401,-122.731018,9875,297.1,358.8
45.832581,-122.731152,10075,297.0,359.0
45.837524,-122.731152,10275,296.0,0.2
45.842502,-122.731018,10475,295.0,0.6
45.848182,-122.730949,10675,295.0,0.6
45.851807,-122.730951,10800,294.0,0.6
45.856064,-122.730884,10925,296.0,0.6
45.865311,-122.73075,11125,299.0,0.6
45.872622,-122.730675,11325,301.0,0.6
45.880349,-122.730537,11525,303.0,0.6
45.887329,-122.730415,11700,306.0,0.9
45.897434,-122.730125,11900,312.1,1.1
45.913355,-122.729713,12275,317.1,1.1
45.92395,-122.729343,12475,322.1,1.4
45.937516,-122.728889,12650,330.1,1.4
45.951645,-122.728405,12800,340.1,1.4
45.96286,-122.728071,12900,348.1,1.1
45.967169,-122.727928,12950,350.1,1.1
45.969681,-122.72787,13000,351.1,1.1
45.987606,-122.727379,13400,355.1,1.1
46.006506,-122.726898,13775,360.0,0.8
46.0242,-122.726664,14150,364.0,0.6
46.042677,-122.726418,14550,369.0,0.5
46.059906,-122.726195,14950,371.0,0.5
46.077713,-122.725927,15350,375.0,0.6
46.093466,-122.725731,15750,376.0,0.6
46.109154,-122.725525,16150,377.0,0.6
46.122747,-122.72525,16500,378.0,0.6
46.136261,-122.725056,16875,377.0,0.6
46.152924,-122.724788,17275,380.0,0.6
46.162456,-122.724632,17550,380.0,0.6
46.168671,-122.72452,17750,379.0,0.6
46.179291,-122.724386,18150,376.0,0.8
46.190689,-122.724118,18525,374.0,0.8
46.201793,-122.723946,18925,372.0,0.8
46.211792,-122.723783,19250,369.0,0.6
46.216131,-122.72374,19375,369.0,0.6
46.222276,-122.723671,19525,368.0,0.5
46.22991,-122.723534,19700,368.0,0.5
46.235869,-122.723465,19800,367.0,0.5
46.244202,-122.723396,19900,367.0,0.5
46.25286,-122.723259,19975,368.0,0.5
46.261752,-122.72319,20000,369.0,0.5
46.295176,-122.72271,20000,372.0,0.6
46.325622,-122.722366,20000,372.0,359.7
46.346337,-122.723122,19975,370.1,358.6
46.35332,-122.723328,19925,369.1,358.6
46.359375,-122.723582,19850,367.1,358.6
46.369675,-122.723917,19700,365.1,358.6
46.389679,-122.724654,19325,363.1,358.6
46.409322,-122.725319,18950,361.1,358.6
46.429154,-122.726074,18575,359.1,358.6
46.447449,-122.726731,18200,358.1,358.6
46.466263,-122.727468,17825,357.2,358.2
46.485214,-122.728338,17450,356.2,358.2
46.503963,-122.729095,17100,354.1,358.5
46.523236,-122.729713,16725,352.1,358.7
46.54184,-122.730348,16350,351.1,358.7
46.561129,-122.731087,16000,349.1,358.5
46.580076,-122.731705,15650,347.1,358.7
46.59893,-122.732323,15300,345.1,358.8
46.617551,-122.732872,14950,344.1,358.8
46.637421,-122.733564,14600,346.1,358.5
46.656738,-122.734301,14250,348.1,358.4
46.67616,-122.735138,13900,349.1,358.4
46.695619,-122.735893,13550,347.1,358.5
46.7146,-122.736511,13200,346.1,358.7
46.733978,-122.737198,12850,344.1,358.5
46.75296,-122.737918,12500,343.1,358.3
46.759861,-122.738022,12375,344.0,359.2
46.762344,-122.737985,12325,344.0,0.5
46.769078,-122.737061,12275,344.3,5.0
46.774525,-122.73555,12250,343.6,10.4
46.780623,-122.733147,12225,342.1,15.3
46.784592,-122.731152,12175,340.9,17.6
46.790632,-122.727585,12075,341.1,21.7
46.795807,-122.72385,11975,343.0,26.1
46.801339,-122.719002,11875,343.5,30.8
46.80629,-122.713735,11750,344.1,35.5
46.813396,-122.705338,11600,344.8,39.0
46.822799,-122.694214,11425,343.4,39.0
46.831272,-122.684258,11225,341.4,38.8
46.83989,-122.674077,11025,340.3,39.4
46.84696,-122.665169,10825,338.9,40.9
46.85495,-122.654181,10625,337.4,43.7
46.863647,-122.642056,10450,332.4,43.8
46.871633,-122.630873,10275,328.9,43.9
46.874472,-122.62693,10250,326.8,43.8
46.877335,-122.62294,10225,324.6,43.9
46.889877,-122.605499,10175,314.8,43.6
46.900355,-122.591013,10050,309.1,43.3
46.908595,-122.579745,9975,304.2,43.4
46.916336,-122.568489,9900,299.8,45.3
46.920419,-122.56235,9800,298.4,45.5
46.927682,-122.551504,9625,299.8,45.8
46.934711,-122.54087,9450,299.9,46.1
46.942062,-122.529762,9275,299.1,46.0
46.949934,-122.517982,9100,297.7,45.7
46.957672,-122.506416,8925,297.7,45.7
46.965775,-122.4944,8750,297.0,45.8
46.973557,-122.482864,8575,295.6,44.7
46.979141,-122.475517,8475,294.6,41.7
46.985367,-122.46817,8350,293.3,38.3
46.991691,-122.461571,8225,292.1,35.1
46.998069,-122.455656,8100,290.5,31.8
47.007938,-122.447345,7925,289.9,30.0
47.016769,-122.439812,7750,289.0,30.1
47.026186,-122.431781,7575,289.0,30.1
47.03531,-122.424035,7400,288.1,30.2
47.044574,-122.416147,7225,287.3,30.3
47.054257,-122.407837,7050,285.0,30.3
47.05957,-122.403282,6950,285.0,30.3
47.064651,-122.398888,6850,284.2,30.5
47.069733,-122.394493,6750,284.2,30.5
47.075272,-122.389755,6650,282.8,30.4
47.08049,-122.385292,6550,282.3,30.2
47.08582,-122.380794,6450,281.8,30.0
47.09122,-122.376216,6350,280.4,30.0
47.097107,-122.371216,6250,279.6,30.0
47.102463,-122.366684,6150,279.1,29.9
47.11133,-122.359384,6050,275.4,29.4
47.118173,-122.354314,6000,271.0,26.3
47.124411,-122.35037,5950,266.6,23.2
47.131208,-122.346778,5875,263.8,20.0
47.137213,-122.344032,5775,261.6,17.1
47.144302,-122.341003,5675,260.4,16.3
47.152296,-122.337623,5575,258.0,16.0
47.159821,-122.33448,5475,255.8,15.9
47.167419,-122.331253,5375,253.8,16.0
47.174789,-122.328163,5275,251.9,16.1
47.18454,-122.324249,5175,248.4,14.9
47.190216,-122.322533,5150,244.4,12.1
47.195618,-122.321434,5100,241.4,8.1
47.201269,-122.320721,5050,238.8,4.8
47.20752,-122.320404,4950,237.2,2.2
47.213425,-122.320198,4850,237.1,1.2
47.218307,-122.320017,4750,237.1,1.2
47.222168,-122.319923,4650,236.0,1.0
47.226733,-122.319805,4550,237.0,1.0
47.230637,-122.319717,4450,237.0,0.7
47.234414,-122.319665,4350,237.0,0.7
47.238883,-122.319665,4250,237.0,0.2
47.243729,-122.319649,4150,234.0,0.2
47.248892,-122.319665,4050,230.0,0.0
47.254166,-122.319649,3950,226.0,0.0
47.259933,-122.31958,3850,222.0,0.5
47.265976,-122.319511,3750,217.0,0.5
47.27179,-122.319511,3650,213.0,359.7
47.277848,-122.319594,3550,209.0,359.5
47.282736,-122.319594,3450,207.0,0.0
47.287344,-122.319524,3350,204.0,0.6
47.292186,-122.319453,3250,201.0,0.6
47.296829,-122.319374,3150,198.0,0.6
47.30191,-122.319305,3050,195.0,0.6
47.306992,-122.319305,2950,192.0,0.0
47.311598,-122.319242,2850,190.0,0.3
47.316513,-122.319168,2750,187.0,0.9
47.321869,-122.319031,2650,184.0,0.6
47.327133,-122.319031,2550,182.0,0.3
47.333012,-122.31896,2450,179.0,0.3
47.338623,-122.318893,2350,176.0,0.6
47.343063,-122.318825,2250,175.0,0.6
47.347641,-122.318825,2150,174.0,0.3
47.352704,-122.318749,2050,169.0,0.3
47.357452,-122.318679,1950,165.0,0.7
47.362526,-122.318749,1875,160.0,359.6
47.366867,-122.318756,1800,156.0,359.6
47.370392,-122.318687,1725,151.0,0.4
47.374832,-122.318756,1625,147.0,359.6
47.380542,-122.318749,1525,146.0,0.4
47.385406,-122.318619,1425,145.1,1.6
47.390038,-122.318467,1325,144.0,0.4
47.395392,-122.318608,1225,142.0,359.6
47.400742,-122.318481,1125,141.0,1.2
47.405633,-122.318327,1025,140.0,1.2
47.410812,-122.318275,925,139.0,0.0
47.416168,-122.318344,825,140.0,359.6
47.421135,-122.318327,725,140.0,0.4
47.426303,-122.318186,625,138.0,0.8
47.431,-122.318138,525,137.0,0.0
47.436447,-122.318069,425,138.0,0.4
47.441483,-122.318001,325,140.0,0.8
47.442719,-122.318001,300,141.0,0.8
47.446747,-122.318001,300,138.0,0.0
47.447388,-122.318001,300,132.0,0.0
47.448136,-122.317974,275,126.0,0.4
47.449539,-122.318001,275,119.0,0.5
47.450789,-122.317974,300,108.0,0.5
47.451736,-122.318001,300,105.0,0.6
47.452407,-122.317974,-50.0,93.0,0.0
47.453163,-122.317957,-50.0,83.0,0.0
47.453512,-122.317957,-50.0,83.0,0.0
47.453819,-122.317949,-50.0,75.0,0.0
47.454583,-122.317939,-50.0,65.5,0.0
47.455118,-122.317939,-50.0,57.5,0.0
47.45534,-122.317939,-50.0,53.5,0.0
47.455747,-122.317939,-50.0,46.5,0.0
47.456051,-122.317949,-50.0,43.5,0.0
47.456643,-122.317922,-50.0,42.5,2.8
47.457001,-122.317863,-50.0,41.5,5.6
47.45731,-122.317812,-50.0,41.5,8.4
47.45787,-122.317623,-50.0,40.5,16.9
47.458237,-122.317446,-50.0,38.5,19.7
47.458517,-122.31727,-50.0,36.5,22.5
47.458784,-122.317094,-50.0,33.5,25.3
47.458946,-122.316936,-50.0,30.5,28.1
47.45911,-122.316812,-50.0,30.5,30.9
47.459278,-122.316628,-50.0,29.5,36.6
47.45945,-122.316439,-50.0,29.5,42.2
47.459576,-122.316216,-50.0,29.5,47.8
47.459713,-122.315992,-50.0,28.5,53.4
47.459797,-122.315826,-50.0,28.5,56.2
47.459919,-122.315477,-50.0,28.5,61.9
47.459988,-122.315237,-50.0,27.5,67.5
47.460056,-122.314997,-50.0,25.5,70.3
47.460102,-122.314722,-50.0,22.5,75.9
47.460123,-122.314418,-50.0,18.5,81.6
47.460125,-122.314207,-50.0,16.5,87.2
47.460123,-122.314066,-50.0,15.5,92.8
47.460065,-122.313837,-50.0,14.8,109.7
47.460018,-122.313714,-50.0,14.2,120.9
47.459937,-122.313626,-50.0,14.2,132.2
47.459862,-122.313538,-50.0,13.8,143.4
47.459736,-122.313469,-50.0,13.8,160.3
47.459587,-122.313452,-50.0,13.8,171.6
47.459461,-122.313452,-50.0,14.2,177.2
47.459061,-122.313469,-50.0,16.5,180.0
47.458633,-122.313467,-50.0,19.5,180.0
47.458237,-122.313469,-50.0,21.5,180.0
47.457813,-122.313469,-50.0,22.5,180.0
47.457367,-122.313486,-50.0,23.5,180.0
47.456921,-122.313486,-50.0,23.5,180.0
47.456474,-122.313486,-50.0,24.5,180.0
47.456051,-122.313503,-50.0,23.5,180.0
47.455719,-122.313503,-50.0,19.5,180.0
47.455503,-122.313502,-50.0,15.5,174.4
47.455421,-122.31345,-50.0,14.2,165.9
47.455293,-122.313362,-50.0,13.8,151.9
47.455227,-122.313297,-50.0,13.8,143.4
47.455204,-122.313246,-50.0,13.8,137.8
47.455135,-122.313074,-50.0,13.8,123.8
47.455084,-122.312798,-50.0,13.2,104.1
47.455078,-122.312628,-50.0,13.2,98.4
47.45506,-122.31234,-50.0,12.8,92.8
47.455055,-122.311787,-50.0,15.5,90.0
47.455067,-122.311134,-50.0,16.5,90.0
47.455055,-122.310516,-50.0,16.5,90.0
47.455044,-122.309881,-50.0,13.8,90.0
47.455055,-122.309675,-50.0,10.2,90.0
47.45506,-122.309435,-50.0,7.8,87.2
47.455072,-122.30933,-50.0,6.8,81.6
47.455084,-122.309294,-50.0,5.8,78.8
47.455107,-122.309259,-50.0,4.2,70.3
47.455124,-122.309246,-50.0,3.2,64.7
47.455124,-122.309229,-50.0,0.0,61.9
47.455124,-122.309229,-50.0,0.0,61.9
47.45513,-122.309242,-50.0,0.0,61.9
47.45513,-122.309242,-50.0,0.0,61.9
47.455124,-122.309229,-50.0,0.0,61.9
47.45513,-122.309224,-50.0,0.0,61.9
47.455118,-122.309242,-50.0,0.0,61.9
47.455158,-122.30916,-50.0,2.8,56.2
47.455215,-122.309092,-50.0,4.8,50.6
47.455296,-122.308989,-50.0,6.2,45.0
47.45549,-122.30868,-50.0,9.2,47.8
47.455593,-122.308474,-50.0,10.8,53.4
47.455673,-122.308285,-50.0,11.8,59.1
47.455712,-122.308132,-50.0,12.2,64.7
47.455759,-122.307956,-50.0,12.8,70.3
47.455776,-122.30777,-50.0,13.2,78.8
47.455788,-122.307581,-50.0,13.8,84.4
47.455782,-122.307411,-50.0,14.2,92.8
47.455759,-122.307305,-50.0,14.8,101.2
47.45573,-122.30722,-50.0,15.5,106.9
47.455665,-122.307041,-50.0,15.5,118.1
47.455607,-122.306918,-50.0,15.5,123.8
47.455514,-122.306759,-50.0,15.5,129.4
47.455409,-122.306618,-50.0,14.8,135.0
47.455281,-122.306477,-50.0,13.8,140.6
47.455181,-122.306396,-50.0,13.2,149.1
47.455095,-122.306319,-50.0,13.2,154.7
47.45499,-122.306284,-50.0,13.2,160.3
47.454874,-122.306249,-50.0,13.2,165.9
47.454769,-122.306242,-50.0,13.8,174.4
47.454525,-122.306213,-50.0,14.2,177.2
47.454163,-122.306225,-50.0,15.5,180.0
47.453751,-122.306242,-50.0,16.5,180.0
47.453407,-122.306225,-50.0,16.5,180.0
47.452972,-122.306242,-50.0,14.8,180.0
47.452546,-122.306249,-50.0,15.5,180.0
47.452103,-122.306242,-50.0,15.5,180.0
47.451662,-122.306249,-50.0,12.8,180.0
47.451221,-122.306259,-50.0,14.2,180.0
47.450824,-122.306249,-50.0,12.8,177.2
47.450743,-122.306231,-50.0,11.8,171.6
47.450661,-122.306178,-50.0,11.2,160.3
47.450568,-122.306073,-50.0,11.2,146.2
47.45051,-122.305984,-50.0,11.2,135.0
47.450466,-122.305864,-50.0,11.2,120.9
47.450455,-122.305779,-50.0,11.2,115.3
47.450443,-122.305607,-50.0,11.2,101.2
47.450452,-122.305439,-50.0,11.2,92.8
47.450443,-122.30492,-50.0,11.8,90.0
47.45044,-122.304277,-50.0,9.8,90.0
47.45042,-122.30365,-50.0,10.2,90.0
47.450405,-122.303115,-50.0,11.2,92.8
47.450397,-122.302912,-50.0,11.2,98.4
47.450386,-122.302843,-50.0,11.2,104.1
47.450335,-122.302727,-50.0,11.2,112.5
47.450249,-122.302551,-50.0,11.8,123.8
47.450134,-122.302328,-50.0,11.8,129.4
47.449893,-122.301917,-50.0,12.2,129.4
47.449711,-122.30159,-50.0,12.8,129.4
47.449436,-122.301109,-50.0,13.2,129.4
47.44915,-122.300629,-50.0,8.8,129.4
47.449055,-122.300474,-50.0,7.8,132.2
47.448921,-122.300285,-50.0,7.8,135.0
47.448818,-122.300165,-50.0,7.8,140.6
47.448694,-122.300086,-50.0,7.8,160.3
47.448636,-122.300122,-50.0,6.8,177.2
47.448578,-122.3002,-50.0,6.8,202.5
47.448566,-122.300245,-50.0,6.8,210.9
47.448531,-122.300315,-50.0,6.8,225.0
47.44852,-122.300386,-50.0,6.8,233.4
47.448485,-122.300474,-50.0,6.2,239.1
47.448463,-122.30056,-50.0,4.2,241.9
47.448441,-122.300646,-50.0,3.2,244.7
47.448357,-122.300738,-50.0,2.2,244.7
47.448392,-122.300615,-50.0,2.8,244.7
47.448403,-122.300562,-50.0,2.2,241.9
47.448462,-122.300403,-50.0,2.2,241.9
47.44852,-122.30035,-50.0,2.2,236.2
47.448531,-122.300262,-50.0,2.2,227.8
47.448544,-122.300234,-50.0,2.2,222.2
47.448485,-122.30021,-50.0,2.2,216.6
47.448566,-122.300157,-50.0,2.2,205.3
47.448578,-122.300131,-50.0,2.2,196.9
47.448589,-122.300114,-50.0,2.2,191.2
47.448601,-122.300086,-50.0,2.2,182.8
47.448613,-122.300069,-50.0,2.2,174.4
47.448648,-122.300034,-50.0,1.9,160.3
47.448669,-122.300028,-50.0,1.9,154.7
47.448694,-122.300034,-50.0,1.9,149.1
47.448738,-122.300062,-50.0,1.9,146.2
47.448795,-122.300097,-50.0,1.9,137.8
47.448846,-122.300192,-50.0,1.9,137.8
47.448892,-122.300245,-50.0,1.6,140.6
47.448904,-122.300262,-50.0,0.0,140.6
47.448904,-122.300262,-50.0,0.0,140.6
47.44891,-122.300268,-50.0,0.0,140.6
47.448853,-122.3002,-50.0,2.2,140.6
47.448761,-122.300114,-50.0,3.8,143.4
47.448681,-122.300028,-50.0,4.8,146.2
47.448601,-122.299981,-50.0,5.8,151.9
47.448508,-122.29991,-50.0,6.2,157.5
47.448395,-122.299873,-50.0,6.8,163.1
47.44831,-122.29984,-50.0,7.2,165.9
47.4482,-122.299822,-50.0,7.8,171.6
47.448077,-122.299822,-50.0,8.8,177.2
47.447984,-122.29984,-50.0,9.2,182.8
47.44788,-122.299873,-50.0,9.8,188.4
47.44774,-122.299928,-50.0,10.8,196.9
47.447617,-122.300011,-50.0,11.2,202.5
47.447461,-122.300122,-50.0,11.8,208.1
47.447344,-122.300245,-50.0,12.8,213.8
47.447285,-122.300303,-50.0,13.2,216.6
47.447102,-122.300543,-50.0,14.2,225.0
47.446987,-122.300749,-50.0,14.8,230.6
