lat,lon,alt,gs,track,vs
33.51329,-114.178711,9775,164.4,99.8,-128
33.510681,-114.161133,9775,162.4,99.9,0
33.508118,-114.143719,9775,161.3,99.6,128
33.505554,-114.126086,9775,162.4,99.9,-64
33.502947,-114.108488,9775,161.4,100.0,-64
33.500433,-114.09128,9775,160.5,100.1,-64
33.49792,-114.074072,9775,161.4,100.0,0
33.495359,-114.056359,9775,163.4,99.9,64
33.492752,-114.038759,9775,165.6,100.1,0
33.490173,-114.021222,9775,163.4,99.9,0
33.487585,-114.003557,9775,162.4,99.9,64
33.485001,-113.986011,9775,164.4,99.8,0
33.483032,-113.972552,9800,168.5,99.9,192
33.482574,-113.969312,9775,170.7,100.1,-192
33.479782,-113.950909,9775,170.7,100.1,-64
33.476971,-113.932371,9775,171.6,100.1,128
33.474178,-113.913649,9775,173.6,99.9,0
33.471359,-113.894714,9775,172.6,100.0,128
33.468638,-113.876094,9775,171.6,100.1,0
33.465845,-113.85726,9750,172.6,100.0,-64
33.463074,-113.838739,9725,170.7,100.1,0
33.460373,-113.820337,9725,170.7,100.1,-64
33.457581,-113.80199,9725,169.7,100.2,128
33.454834,-113.783752,9725,170.7,100.1,128
33.452042,-113.765405,9725,169.7,100.2,-64
33.449319,-113.746948,9725,171.6,100.1,-128
33.446573,-113.728787,9725,172.6,100.0,0
33.443826,-113.71029,9725,171.6,100.1,-128
33.441101,-113.692017,9725,170.7,100.1,0
33.4384,-113.673669,9725,169.7,100.2,64
33.435633,-113.655246,9725,171.8,100.4,-64
33.43277,-113.636536,9725,172.8,100.3,64
33.430023,-113.618463,9725,171.8,100.4,0
33.427277,-113.600446,9725,170.7,100.1,-64
33.42453,-113.582153,9725,168.7,100.2,64
33.421853,-113.564329,9725,167.7,100.3,64
33.419037,-113.545789,9725,167.7,100.3,64
33.41636,-113.527782,9725,168.7,100.2,0
33.413614,-113.509789,9725,167.9,100.6,0
33.410797,-113.491736,9725,169.9,100.5,0
33.407934,-113.473243,9725,171.8,100.4,0
33.405167,-113.454877,9725,170.7,100.1,0
33.402394,-113.43636,9725,169.7,100.2,64
33.399601,-113.417863,9725,172.0,100.7,0
33.396762,-113.399422,9725,171.8,100.4,128
33.393968,-113.381092,9700,172.8,100.3,-128
33.391113,-113.362482,9700,170.8,100.4,64
33.388289,-113.344098,9675,169.7,100.2,0
33.385574,-113.326117,9675,168.9,100.6,0
33.382749,-113.308112,9675,167.9,100.6,0
33.37999,-113.290137,9700,168.9,100.6,0
33.377197,-113.272174,9675,168.7,100.2,0
33.374451,-113.254211,9700,168.7,100.2,0
33.371658,-113.235809,9700,169.9,100.5,0
33.36883,-113.217867,9675,170.8,100.4,0
33.366037,-113.199706,9675,169.7,100.2,0
33.363327,-113.181921,9675,169.7,100.2,0
33.360637,-113.163944,9675,165.6,100.1,-128
33.35788,-113.146545,9675,167.9,100.6,-64
33.355097,-113.128799,9700,167.9,100.6,0
33.352203,-113.110345,9675,168.9,100.6,0
33.349418,-113.092365,9675,170.8,100.4,-128
33.346573,-113.073926,9675,170.8,100.4,-64
33.343689,-113.055359,9700,172.8,100.3,64
33.340806,-113.036817,9675,171.8,100.4,-64
33.337921,-113.018445,9675,168.7,100.2,-64
33.335173,-113.000551,9675,166.9,100.7,128
33.332336,-112.98252,9700,166.9,100.7,0
33.32954,-112.964733,9675,165.7,100.4,64
33.326797,-112.947308,9700,164.8,100.5,64
33.324097,-112.929895,9675,162.6,100.3,64
33.321396,-112.912482,9675,164.0,100.9,0
33.318507,-112.894667,9700,165.9,100.8,0
33.31572,-112.876996,9700,165.9,100.8,0
33.312881,-112.859033,9675,164.9,100.8,-128
33.310128,-112.841417,9700,165.7,100.4,-64
33.307335,-112.823648,9700,166.9,100.7,-64
33.304495,-112.805655,9675,168.9,100.6,0
33.301655,-112.78755,9700,167.9,100.6,128
33.298816,-112.769557,9700,166.9,100.7,128
33.296036,-112.751697,9675,164.8,100.5,0
33.293183,-112.733908,9675,169.2,101.2,-64
33.290297,-112.715859,9700,171.0,100.8,0
33.287292,-112.697205,9675,174.2,100.9,64
33.284958,-112.682703,9700,169.9,100.5,64
33.28215,-112.664739,9700,167.9,100.6,64
33.279327,-112.646777,9675,165.7,100.4,0
33.276517,-112.628977,9700,164.9,100.8,0
33.273678,-112.611152,9675,165.9,100.8,0
33.270838,-112.59344,9675,164.9,100.8,0
33.267929,-112.575531,9700,164.0,100.9,0
33.265158,-112.557958,9675,162.8,100.6,64
33.26239,-112.540594,9650,163.0,101.0,-384
33.260468,-112.529224,9550,165.1,101.2,-704
33.258682,-112.517908,9450,161.6,100.3,-320
33.256989,-112.506757,9350,163.6,100.2,-384
33.255336,-112.49546,9225,163.6,100.2,-512
33.253567,-112.483913,9125,163.6,100.2,-512
33.251845,-112.472702,9025,164.6,100.2,-512
33.250168,-112.461438,8925,164.8,100.5,-448
33.248383,-112.449957,8825,163.6,100.2,-448
33.246643,-112.438641,8725,164.8,100.5,-448
33.245048,-112.428253,8600,163.8,100.6,-384
33.243301,-112.416888,8500,163.6,100.2,-512
33.241463,-112.40471,8400,164.8,100.5,-448
33.239639,-112.393048,8300,167.9,100.6,-256
33.237786,-112.38128,8175,168.7,100.2,-640
33.235977,-112.369537,8075,169.7,100.2,-512
33.234192,-112.357672,7975,172.8,100.3,-512
33.232432,-112.346472,7850,174.0,100.6,-576
33.230576,-112.334216,7750,174.0,100.6,-576
33.228653,-112.321912,7650,173.8,100.3,-512
33.227032,-112.311215,7525,175.0,100.5,-448
33.22517,-112.299051,7425,179.9,100.2,-768
33.223343,-112.286865,7300,180.9,100.2,-640
33.22142,-112.274341,7200,176.9,100.4,-512
33.219727,-112.263739,7075,174.0,100.6,-960
33.219304,-112.260823,7050,171.8,100.4,-512
33.217621,-112.250061,6975,169.7,100.2,-512
33.216705,-112.243854,6925,174.0,100.6,-384
33.215813,-112.238178,6875,178.9,100.3,-448
33.214737,-112.231219,6775,181.0,100.5,-832
33.213455,-112.22298,6700,177.1,100.7,-576
33.212494,-112.216827,6675,173.0,100.7,-128
33.211716,-112.211774,6625,171.8,100.4,-576
33.210434,-112.203589,6550,172.0,100.7,-512
33.209198,-112.195734,6475,172.8,100.3,-704
33.207946,-112.187618,6400,170.8,100.4,-448
33.206689,-112.179715,6325,169.7,100.2,-384
33.205444,-112.171454,6250,171.8,100.4,-256
33.205032,-112.169037,6225,172.0,100.7,-704
33.203756,-112.160881,6150,173.0,100.7,-704
33.202499,-112.153034,6075,171.8,100.4,-384
33.201187,-112.144702,6000,172.0,100.7,-512
33.199939,-112.136666,5925,172.0,100.7,-768
33.198669,-112.128772,5850,167.9,100.6,-576
33.197342,-112.121191,5775,163.4,101.7,-384
33.196609,-112.116522,5725,162.8,98.5,-512
33.196354,-112.113012,5725,161.4,93.9,-256
33.196447,-112.110378,5700,161.1,88.2,-384
33.19668,-112.107743,5675,160.5,82.1,-256
33.197146,-112.105333,5700,158.4,76.5,192
33.197937,-112.102185,5700,157.5,72.3,64
33.201987,-112.08734,5700,153.4,73.3,0
33.205856,-112.071423,5700,149.7,74.1,0
33.209529,-112.056175,5675,148.8,74.0,-448
33.210938,-112.05033,5575,152.9,74.1,-832
33.212219,-112.044946,5500,157.0,74.1,-768
33.213181,-112.040771,5450,161.1,74.2,-704
33.214233,-112.036487,5375,165.5,73.9,-960
33.215627,-112.030671,5300,170.3,74.3,-768
33.216977,-112.025066,5200,172.8,73.9,-832
33.218628,-112.018359,5100,174.0,73.7,-832
33.220561,-112.01038,5025,172.8,73.9,-512
33.222565,-112.002155,4975,168.7,73.8,-320
33.22467,-111.993695,4900,164.6,73.8,-320
33.227417,-111.982489,4850,161.4,73.8,-320
33.229111,-111.975458,4775,158.5,73.5,-320
33.23172,-111.964856,4725,155.4,73.6,-320
33.233503,-111.957634,4625,159.2,74.0,-768
33.234512,-111.95343,4550,163.3,74.0,-896
33.235748,-111.948322,4450,167.4,74.1,-1024
33.236994,-111.943116,4350,170.3,74.3,-960
33.238495,-111.936896,4250,173.8,74.0,-1024
33.239868,-111.931128,4150,175.7,74.1,-1024
33.241379,-111.924921,4050,178.2,73.7,-896
33.24272,-111.919518,3950,180.1,73.9,-1088
33.243988,-111.914154,3850,179.1,73.8,-1152
33.245499,-111.908112,3750,178.8,74.1,-832
33.247375,-111.900256,3675,176.0,73.8,-384
33.247833,-111.898499,3675,173.8,74.0,0
33.249424,-111.891996,3675,169.0,73.5,64
33.250946,-111.885754,3700,164.8,73.4,128
33.252729,-111.878544,3700,160.2,74.1,64
33.255386,-111.867682,3700,155.9,72.8,-64
33.256267,-111.864867,3700,156.0,67.4,0
33.257263,-111.862463,3700,156.1,62.1,64
33.258545,-111.859937,3700,157.0,57.2,-128
33.259945,-111.857636,3700,156.8,52.2,-64
33.261946,-111.854946,3700,154.3,47.6,0
33.265503,-111.850378,3700,151.3,45.5,0
33.268836,-111.846594,3700,147.2,42.8,0
33.271955,-111.843343,3675,142.6,40.2,64
33.278007,-111.837345,3700,137.9,39.1,-64
33.279776,-111.835832,3700,136.7,34.3,0
33.281479,-111.834613,3700,137.0,28.8,64
33.283966,-111.833197,3700,138.3,24.3,64
33.289412,-111.83017,3700,143.1,25.7,64
33.296173,-111.826208,3700,148.0,26.9,64
33.300476,-111.823462,3700,152.7,29.4,-192
33.30986,-111.816925,3700,154.7,30.7,0
33.319519,-111.810333,3650,158.1,30.0,-384
33.322037,-111.808575,3625,162.2,30.4,-256
33.328583,-111.804071,3575,166.7,30.3,-256
33.336151,-111.798669,3500,170.3,30.3,-384
33.341217,-111.795227,3450,168.4,29.9,-768
33.344064,-111.793232,3350,168.2,31.1,-1024
33.348083,-111.790283,3250,167.4,31.3,-1152
33.352158,-111.787372,3150,166.5,31.5,-1088
33.355499,-111.7849,3050,166.0,31.2,-1088
33.359659,-111.781965,2950,165.2,31.4,-960
33.363151,-111.779331,2850,164.8,31.9,-1088
33.366968,-111.776528,2750,164.0,32.0,-1024
33.371111,-111.773445,2650,164.0,32.0,-1024
33.375022,-111.77053,2575,160.7,31.5,-576
33.375673,-111.770082,2575,158.8,31.1,-128
33.378513,-111.768064,2600,154.4,31.2,256
33.38126,-111.766046,2600,149.9,31.4,64
33.385941,-111.762598,2600,144.9,31.2,0
33.39473,-111.756281,2575,139.9,31.0,-192
33.40567,-111.748645,2600,136.7,30.3,0
33.413753,-111.743008,2600,133.8,31.5,-64
33.41501,-111.741831,2575,132.4,38.2,0
33.416081,-111.740654,2600,130.9,43.5,128
33.418083,-111.738132,2600,128.1,47.2,0
33.425391,-111.728491,2600,128.9,48.1,0
33.433319,-111.717993,2600,126.7,47.2,0
33.440643,-111.708435,2600,124.7,48.2,128
33.445083,-111.702258,2625,124.2,49.9,64
33.449478,-111.695966,2575,128.6,50.4,-384
33.452764,-111.691104,2500,130.9,51.2,-448
33.455743,-111.686844,2425,131.8,48.7,-512
33.456674,-111.685779,2425,130.3,41.9,-256
33.458359,-111.68443,2425,130.0,36.9,-256
33.458954,-111.6841,2400,128.8,25.8,-320
33.460098,-111.683606,2375,128.4,16.7,-448
33.461288,-111.683331,2375,127.7,9.5,-320
33.462493,-111.683312,2350,127.1,1.8,-512
33.463611,-111.68348,2350,125.3,351.7,-640
33.464542,-111.683817,2325,125.0,343.7,-704
33.465683,-111.684375,2275,124.3,334.3,-768
33.466683,-111.685106,2250,124.0,327.9,-768
33.467194,-111.685583,2250,123.5,324.9,-384
33.468359,-111.686675,2250,123.1,321.3,-256
33.469337,-111.687853,2250,118.8,315.0,128
33.470078,-111.68877,2275,116.0,313.6,192
33.470627,-111.689429,2275,111.1,313.2,448
33.47185,-111.691048,2275,106.2,312.7,128
33.472778,-111.692175,2275,105.4,314.6,-320
33.475662,-111.695746,2200,103.3,312.6,-448
33.476257,-111.69668,2175,102.4,305.9,-448
33.476761,-111.697723,2150,102.0,298.1,-576
33.477064,-111.698671,2125,100.2,288.6,-704
33.477219,-111.699811,2100,100.4,282.6,-640
33.477204,-111.700464,2100,99.0,271.7,-576
33.477127,-111.701239,2075,99.2,266.0,-640
33.47699,-111.702008,2075,99.2,255.4,-768
33.476599,-111.703043,2025,100.3,246.5,-832
33.47612,-111.703986,2000,101.9,238.6,-832
33.475295,-111.705341,1975,101.6,233.8,-576
33.474014,-111.707227,1925,100.0,229.5,-640
33.471897,-111.71033,1875,97.6,232.1,-576
33.469849,-111.713434,1775,94.5,230.6,-640
33.467521,-111.716888,1700,93.2,231.5,-576
33.465225,-111.720245,1625,91.1,231.2,-576
33.464495,-111.721372,1600,87.5,231.0,-512
33.463983,-111.722101,1575,84.0,231.8,-448
33.463348,-111.723047,1575,79.7,231.1,-256
33.463005,-111.723558,1550,76.1,230.9,-256
33.462662,-111.724036,1550,73.2,231.1,-192
33.462261,-111.724623,1550,69.7,230.8,-64
33.461655,-111.725574,1550,64.8,231.9,0
33.461143,-111.726305,1550,59.8,231.8,0
33.460968,-111.726617,1550,57.5,229.9,0
33.460585,-111.727145,1550,49.8,231.5,0
33.460399,-111.727426,1550,44.8,231.3,0
33.460119,-111.727818,1550,39.8,231.1,0
33.459095,-111.729332,1550,34.8,230.8,0
33.458618,-111.73006,1525,27.5,222.2,0
33.458382,-111.73038,1525,23.5,222.2,0
33.458176,-111.730537,1525,19.5,222.2,0
33.457958,-111.730614,1525,14.8,222.2,0
33.457764,-111.730627,1525,10.2,222.2,0
33.457547,-111.730593,1525,5.2,222.2,0
33.457512,-111.730411,1525,5.2,222.2,0
33.457582,-111.730284,1525,7.2,222.2,0
