lat,lon,alt,gs,track,vs
41.359177,-73.245728,20375,411.0,74.5,2560
41.363983,-73.2229,20775,410.0,74.4,2624
41.368423,-73.201599,21175,407.8,74.5,2944
41.37251,-73.182116,21575,405.9,74.4,3008
41.377258,-73.160581,21975,403.9,72.4,2496
41.381058,-73.146362,22200,402.2,69.6,2176
41.384614,-73.1353,22375,400.4,66.4,2112
41.388794,-73.124064,22550,398.9,63.8,2112
41.394017,-73.111395,22750,398.4,60.9,2048
41.401749,-73.092665,23050,401.2,62.5,2048
41.407333,-73.076997,23275,405.0,65.3,1984
41.415527,-73.052216,23650,408.1,66.8,2048
41.423813,-73.02631,24025,409.5,67.0,2048
41.432236,-72.999843,24400,410.5,67.1,2048
41.440523,-72.974002,24775,411.8,67.0,2048
41.448624,-72.948532,25150,412.7,67.0,1984
41.457138,-72.921878,25525,414.0,67.0,2048
41.46524,-72.896472,25900,414.9,67.0,2048
41.47418,-72.868482,26250,417.2,67.0,1600
41.483963,-72.83792,26575,419.4,67.0,1536
41.493639,-72.80761,26900,422.5,67.0,1536
41.503326,-72.77712,27225,424.4,67.1,1536
41.512912,-72.746866,27550,426.6,67.1,1536
41.522552,-72.716508,27875,429.8,67.1,1536
41.532836,-72.684078,28200,431.1,67.1,1536
41.542658,-72.653163,28525,432.9,67.2,1536
41.552621,-72.621673,28850,433.8,67.2,1536
41.562653,-72.589853,29175,435.2,67.2,1536
41.572815,-72.557644,29500,436.1,67.2,1536
41.582926,-72.525606,29825,437.0,67.2,1536
41.593002,-72.493536,30150,437.9,67.3,1536
41.60321,-72.461139,30475,439.2,67.2,1536
41.613045,-72.429923,30800,440.2,67.3,1472
41.623489,-72.396594,31125,440.2,67.3,1472
41.633514,-72.364509,31450,441.1,67.3,1536
41.643677,-72.332196,31775,441.1,67.3,1536
41.653406,-72.301025,32100,442.0,67.4,1472
41.663864,-72.267567,32425,442.0,67.4,1472
41.673796,-72.235618,32750,442.0,67.4,1472
41.684177,-72.202404,33075,442.0,67.4,1472
41.69458,-72.168877,33375,442.9,67.4,1152
41.706894,-72.129364,33650,446.1,67.5,1024
41.719391,-72.089102,33925,447.9,67.6,1024
41.732359,-72.047254,34200,451.1,67.6,1024
41.745209,-72.005705,34475,453.3,67.6,1024
41.75766,-71.965318,34750,454.2,67.6,960
41.772068,-71.918676,34975,457.4,67.6,768
41.786865,-71.870561,35200,461.9,67.6,704
41.801908,-71.821523,35425,465.0,67.6,704
41.816851,-71.772915,35650,468.7,67.8,704
41.832367,-71.722121,35875,470.9,67.8,704
41.847622,-71.672122,36100,473.2,67.8,704
41.863266,-71.620809,36325,475.0,67.9,704
41.878253,-71.57152,36550,475.9,67.9,704
41.894119,-71.519248,36775,477.2,67.8,640
41.910514,-71.465234,36975,479.5,67.8,576
41.927273,-71.409983,37150,483.2,68.0,448
41.943892,-71.35486,37300,486.3,68.0,512
41.960724,-71.299022,37475,490.4,68.1,448
41.97757,-71.242967,37625,494.0,68.0,512
41.994324,-71.187099,37825,496.7,68.1,576
42.011346,-71.130151,38050,497.7,68.2,704
42.027832,-71.074801,38275,498.6,68.2,640
42.044495,-71.019058,38475,499.9,68.2,704
42.059807,-70.967528,38700,500.5,68.3,704
42.075263,-70.915534,38925,501.4,68.3,640
42.092068,-70.858687,39125,503.6,68.3,704
42.10757,-70.80631,39350,504.5,68.4,704
42.122885,-70.754316,39575,505.8,68.3,704
42.138794,-70.700205,39800,506.4,68.4,704
42.155182,-70.644524,40025,507.3,68.5,704
42.172028,-70.586971,40250,508.3,68.5,704
42.188553,-70.530416,40475,509.2,68.6,768
42.204119,-70.477039,40700,510.1,68.6,768
42.220917,-70.419429,40925,510.1,68.6,704
42.237683,-70.361683,41000,513.3,68.6,64
42.254883,-70.3022,41000,518.3,68.7,0
42.272039,-70.24275,41000,521.5,68.8,0
42.289124,-70.183535,41025,524.6,68.8,-64
42.306564,-70.123048,41000,527.8,68.8,-64
42.323868,-70.062811,41000,529.6,68.9,-64
42.341076,-70.002711,41000,530.6,68.9,0
42.358254,-69.942861,41000,531.5,68.9,0
42.375618,-69.881734,41000,528.9,69.1,0
42.392563,-69.822139,41000,526.7,69.1,0
42.409787,-69.761523,41000,524.8,69.0,0
42.426819,-69.701323,41000,524.5,69.1,0
42.443619,-69.641897,41000,526.3,69.2,0
42.460602,-69.581597,41025,528.2,69.3,192
42.477585,-69.521172,41100,528.2,69.3,320
42.494791,-69.459846,41200,527.3,69.2,320
42.511917,-69.398512,41300,526.9,69.3,320
42.528946,-69.337526,41400,526.9,69.3,256
42.546066,-69.275915,41525,526.9,69.3,320
42.563004,-69.214804,41625,526.6,69.4,320
42.579941,-69.153754,41750,526.6,69.4,512
42.596649,-69.09333,41925,526.2,69.5,512
42.61322,-69.03303,42100,524.0,69.6,576
42.629974,-68.972293,42250,522.7,69.6,512
42.646505,-68.911999,42425,521.4,69.7,512
42.662891,-68.852021,42600,521.4,69.7,512
42.679231,-68.792107,42750,520.1,69.8,512
42.69585,-68.73098,42925,519.2,69.7,512
42.711958,-68.671705,43025,519.8,69.9,64
42.728348,-68.611242,43000,523.0,69.9,0
42.745056,-68.549382,43000,526.1,69.9,0
42.761627,-68.487833,43000,528.9,70.0,0
42.778244,-68.425973,43000,531.2,70.0,0
42.794861,-68.36405,43000,530.8,70.1,0
42.811249,-68.302705,43000,529.9,70.0,0
42.827637,-68.241386,43000,529.5,70.1,0
42.844116,-68.179364,43000,530.5,70.2,0
42.860692,-68.117065,43000,529.5,70.1,64
42.877078,-68.055202,43000,528.3,70.2,-64
42.893188,-67.994321,43000,527.0,70.3,0
42.909479,-67.93239,43000,525.7,70.3,0
42.925735,-67.870405,43000,525.7,70.3,0
42.94194,-67.808639,43000,527.6,70.4,0
42.958219,-67.746342,43000,529.5,70.5,0
42.974605,-67.683432,43000,531.3,70.5,0
42.990738,-67.621297,43000,532.6,70.5,0
43.006912,-67.558986,43000,533.2,70.6,0
43.022973,-67.496796,43000,534.2,70.7,-64
43.039034,-67.434605,43000,534.2,70.7,0
43.054962,-67.372635,43000,535.1,70.7,0
43.07135,-67.308953,43000,536.1,70.7,0
43.087189,-67.246995,43000,537.0,70.8,0
43.103394,-67.183504,43000,538.9,70.8,0
43.119522,-67.120122,43000,539.8,70.9,0
43.135849,-67.056012,43000,541.2,70.5,0
43.142054,-67.034062,43000,541.1,68.1,-64
43.147888,-67.016282,43000,541.8,65.0,0
43.154526,-66.998653,43000,541.8,61.9,0
43.162125,-66.980896,43000,542.1,58.7,0
43.170823,-66.962978,43000,541.1,55.7,0
43.185059,-66.93612,43000,541.4,53.6,0
43.214859,-66.881061,43000,542.6,53.5,0
43.244282,-66.826826,43000,542.6,53.5,0
43.273843,-66.772287,43000,542.6,53.5,0
43.303683,-66.717093,43000,542.6,53.5,0
43.332871,-66.663012,43000,542.0,53.5,0
43.362292,-66.608342,43000,542.0,53.5,0
43.391876,-66.553387,43000,542.0,53.5,64
43.42146,-66.498348,43000,542.2,53.7,0
43.45116,-66.442958,43000,542.2,53.7,0
43.480861,-66.387438,43000,543.0,53.8,0
43.509956,-66.332964,43000,543.0,53.8,0
43.539185,-66.278154,43000,543.8,53.8,0
43.568527,-66.222903,43000,543.8,53.8,0
43.597474,-66.168431,43000,544.6,53.9,0
43.626802,-66.113041,43000,544.6,53.9,0
43.656326,-66.057278,43000,545.5,54.0,-64
43.685784,-66.001478,43000,545.5,54.0,0
43.714832,-65.94635,43000,544.9,54.0,0
43.743988,-65.89095,43000,545.7,54.1,0
43.773605,-65.834549,43000,546.5,54.2,0
43.80249,-65.779463,43000,546.5,54.2,0
43.831924,-65.723153,43000,546.5,54.2,0
43.861006,-65.667376,43000,547.3,54.2,0
43.890106,-65.611565,43000,547.3,54.2,0
43.919312,-65.55542,43000,546.7,54.3,64
43.948338,-65.499507,43050,545.3,54.3,384
43.97762,-65.442941,43175,543.1,54.3,448
44.006203,-65.387813,43325,539.7,54.4,448
44.034943,-65.332053,43475,536.1,54.4,448
44.063141,-65.27744,43600,534.2,54.5,384
44.091705,-65.221742,43725,532.8,54.5,448
44.120023,-65.166582,43875,530.6,54.5,448
44.147535,-65.112893,44000,528.6,54.6,384
44.175234,-65.058681,44125,527.8,54.6,448
44.202713,-65.004861,44250,527.2,54.7,320
44.230445,-64.950435,44325,528.0,54.7,192
44.258148,-64.895848,44400,528.0,54.7,256
44.286026,-64.840982,44475,528.0,54.7,256
44.313858,-64.785985,44525,528.8,54.8,256
44.341415,-64.731445,44600,528.2,54.9,256
44.369522,-64.675729,44700,529.1,54.9,256
44.397195,-64.620778,44775,529.1,54.9,256
44.424754,-64.56598,44825,529.9,55.0,192
44.452698,-64.51028,44875,530.7,55.0,64
44.48043,-64.454911,44900,532.1,55.0,128
44.507584,-64.400613,44950,531.5,55.1,128
44.535095,-64.34542,44975,532.3,55.2,128
44.562653,-64.29003,45000,533.7,55.2,64
44.590433,-64.234247,45000,535.1,55.1,0
44.618411,-64.177842,45000,536.8,55.2,0
44.646669,-64.120699,45000,537.6,55.3,0
44.674414,-64.064495,45000,538.4,55.4,0
44.702316,-64.007917,45000,539.8,55.3,0
44.72995,-63.951684,45000,540.6,55.4,0
44.758209,-63.894196,45000,541.4,55.5,0
44.786591,-63.836321,45000,542.3,55.5,-64
44.814955,-63.778247,45000,542.3,55.5,0
44.842758,-63.721292,45000,543.1,55.6,0
44.870957,-63.663427,45000,543.1,55.6,-64
44.8992,-63.605412,45000,543.9,55.6,0
44.927216,-63.547603,45000,543.9,55.6,0
44.955276,-63.489663,45000,544.2,55.8,-64
44.983566,-63.431135,45000,544.2,55.8,0
45.011581,-63.373064,45000,545.0,55.8,0
45.039709,-63.314611,45000,545.0,55.8,0
45.067795,-63.256138,45000,544.5,55.9,0
45.095444,-63.19846,45000,544.5,55.9,0
45.123047,-63.140782,45000,545.3,56.0,0
45.150783,-63.082692,45000,544.7,56.1,0
45.178391,-63.024641,45000,543.3,56.1,64
45.205994,-62.966666,45000,543.3,56.1,0
45.233276,-62.909154,45000,543.3,56.1,0
45.261065,-62.850439,45000,542.8,56.2,0
45.288438,-62.792626,45000,542.8,56.2,0
45.315582,-62.735007,45000,542.2,56.3,0
45.342718,-62.677404,45000,542.2,56.3,0
45.370183,-62.618855,45000,541.7,56.4,0
45.397882,-62.559703,45000,541.7,56.4,0
45.425446,-62.500828,45000,542.5,56.4,0
45.452591,-62.442692,45000,541.9,56.5,0
45.48024,-62.383379,45000,541.9,56.5,0
45.507699,-62.324234,45000,542.8,56.6,0
45.535172,-62.265015,45000,542.8,56.6,0
45.562454,-62.206064,45000,542.2,56.7,0
45.590012,-62.146443,45000,543.1,56.7,0
45.616864,-62.088203,45000,543.1,56.7,0
45.643707,-62.029813,45000,543.9,56.8,0
45.670771,-61.970787,45000,543.9,56.8,0
45.697632,-61.912313,45000,544.7,56.8,0
45.725098,-61.852223,45000,544.7,56.8,0
45.752243,-61.792603,45000,544.2,56.9,0
45.779663,-61.732379,45000,544.2,56.9,0
45.806657,-61.673058,45000,544.5,57.1,0
45.833704,-61.613319,45000,544.5,57.1,0
45.860565,-61.553993,45000,545.3,57.1,0
45.887787,-61.493694,45000,546.2,57.2,0
45.914472,-61.43438,45000,547.0,57.2,0
45.941711,-61.373782,45000,547.8,57.3,0
45.968536,-61.31396,45000,547.8,57.3,0
45.99559,-61.253536,45000,547.8,57.3,0
46.023032,-61.192062,45000,547.3,57.4,0
46.049881,-61.131815,45000,547.3,57.4,0
46.076986,-61.070869,45000,548.2,57.4,0
46.103531,-61.011032,45000,548.2,57.4,0
46.130722,-60.94967,45000,548.5,57.6,0
46.157639,-60.888776,45025,548.5,57.6,0
46.184509,-60.827748,45000,549.3,57.6,0
46.210876,-60.767859,45000,550.1,57.7,0
46.237747,-60.706631,45000,550.1,57.7,0
46.264297,-60.645938,45000,549.6,57.8,0
46.291397,-60.583972,45000,550.5,57.8,0
46.318451,-60.521873,45000,550.5,57.8,0
46.344955,-60.460979,45000,550.5,57.8,0
46.371918,-60.398746,45000,549.9,57.9,0
46.398376,-60.337785,45000,549.9,57.9,0
46.424744,-60.276757,45000,549.4,58.0,0
46.451065,-60.215663,45000,550.2,58.1,0
46.477112,-60.155171,45000,549.7,58.2,0
46.503498,-60.093704,45000,549.7,58.2,0
46.529753,-60.032387,45000,549.7,58.2,0
46.555527,-59.972021,45000,550.0,58.3,0
46.58226,-59.909385,45000,550.0,58.3,0
46.608444,-59.847888,45000,550.9,58.4,0
46.635008,-59.785332,45000,550.9,58.4,0
46.660721,-59.72456,45000,550.4,58.5,0
46.686169,-59.664413,45000,551.2,58.5,0
46.707955,-59.61264,45000,551.2,58.5,0
46.734304,-59.550156,45000,551.2,58.5,64
46.760094,-59.48877,45000,551.6,58.6,0
46.786743,-59.425183,45000,551.6,58.6,0
46.813202,-59.36181,45000,551.6,58.6,0
46.838488,-59.301247,45000,551.0,58.7,0
46.86465,-59.23835,45000,551.9,58.8,0
46.891045,-59.174828,45000,551.9,58.8,0
46.91597,-59.114685,45000,551.4,58.9,0
46.942113,-59.051373,45000,551.4,58.9,0
46.968018,-58.988617,45000,550.9,59.0,0
46.994019,-58.925377,45000,553.1,59.0,0
47.019562,-58.863304,45000,552.6,59.1,0
47.045366,-58.800166,45000,553.4,59.1,0
47.071472,-58.736275,45000,554.3,59.2,0
47.097085,-58.673542,45000,554.3,59.2,0
47.122879,-58.610069,45000,555.1,59.2,0
47.148386,-58.547199,45000,553.8,59.3,64
47.173599,-58.484962,45000,553.3,59.4,0
47.199267,-58.42142,45000,553.3,59.4,0
47.225011,-58.357614,45000,553.3,59.4,0
47.250987,-58.292964,45000,553.6,59.5,0
47.276404,-58.229581,45000,553.6,59.5,0
47.301822,-58.166058,45000,554.5,59.5,0
47.326402,-58.104436,45000,554.0,59.6,0
47.352402,-58.039261,45000,554.0,59.6,0
47.37767,-57.975609,45000,553.5,59.7,0
47.391434,-57.94091,45000,550.0,60.0,0
47.416899,-57.87661,45000,552.1,59.8,0
47.432968,-57.835945,45000,553.0,59.8,0
47.459263,-57.769352,45000,550.0,60.0,0
47.479065,-57.718941,45000,550.0,60.0,0
47.499855,-57.66597,45000,550.0,60.0,64
47.525364,-57.600895,45000,550.0,60.0,0
47.555439,-57.524062,45000,550.0,60.0,64
47.5784,-57.465088,45000,551.5,60.1,64
47.58197,-57.455956,45000,551.5,60.1,64
47.596664,-57.41819,45000,550.0,60.0,64
47.62175,-57.353645,45000,550.0,60.0,0
47.64212,-57.301025,45000,550.0,60.0,64
47.66217,-57.249138,45000,540.0,60.0,0
47.682541,-57.196335,45000,540.0,60.0,0
47.707806,-57.130878,45000,540.0,60.0,0
47.727543,-57.079399,45000,540.0,60.0,0
47.752773,-57.013691,45000,540.0,60.0,64
47.772419,-56.96228,45000,540.0,60.0,0
47.797276,-56.897137,45000,540.0,61.0,0
47.816757,-56.846008,45000,540.0,60.0,0
47.837082,-56.792519,45000,540.0,61.0,-64
47.856819,-56.740582,45000,540.0,60.0,0
47.881439,-56.67469,45000,540.0,61.0,0
47.900345,-56.622128,45000,540.0,62.0,0
47.923805,-56.556561,45000,540.0,62.0,0
47.943237,-56.502548,45000,540.0,62.0,0
47.966812,-56.436905,45000,540.0,62.0,0
47.985909,-56.383457,45000,540.0,62.0,0
48.005219,-56.329308,45000,547.1,62.0,0
48.023254,-56.27877,45000,540.0,62.0,0
48.051266,-56.199857,45000,547.5,62.1,0
48.074341,-56.13485,45000,547.5,62.1,0
48.080315,-56.117812,45000,548.4,62.2,0
48.094746,-56.077034,45000,548.4,62.2,0
48.119614,-56.006378,45000,548.8,62.3,0
48.127853,-55.982895,45000,548.8,62.3,0
48.141998,-55.942657,45000,549.7,62.4,0
48.166031,-55.874,45000,550.6,62.4,0
48.18869,-55.809279,45000,551.5,62.5,0
48.202701,-55.769059,45000,552.4,62.5,0
48.225605,-55.703358,45000,553.3,62.5,0
48.248795,-55.636526,45000,553.3,62.5,0
48.271738,-55.570293,45000,554.2,62.6,0
48.295014,-55.50293,45000,554.2,62.6,64
48.318375,-55.43511,45000,553.7,62.7,64
48.341659,-55.367263,45000,553.7,62.7,0
48.364471,-55.300739,45000,554.1,62.8,0
48.387513,-55.233403,45000,554.1,62.8,0
48.410477,-55.166016,45000,555.0,62.9,0
48.433228,-55.099182,45000,554.6,63.0,0
48.455992,-55.032035,45000,554.6,63.0,0
48.478638,-54.965093,45000,555.0,63.1,0
48.499512,-54.903259,45000,555.0,63.1,0
48.515488,-54.855793,45000,555.0,63.1,0
48.53527,-54.796986,45000,554.5,63.2,0
48.556137,-54.734661,45000,554.5,63.2,0
48.579437,-54.665011,45000,555.0,63.3,0
48.60173,-54.598107,45000,555.0,63.3,64
48.624371,-54.530061,45000,555.0,63.3,0
48.647321,-54.460891,45000,555.4,63.5,0
48.670349,-54.391339,45000,555.4,63.5,0
48.68866,-54.335844,45000,555.4,63.5,0
48.710679,-54.268919,45000,555.9,63.6,0
48.733154,-54.200416,45000,555.9,63.6,0
48.754904,-54.133975,45000,556.8,63.7,0
48.777328,-54.06534,45000,556.3,63.8,0
48.799733,-53.996574,45000,557.2,63.8,0
48.812256,-53.958122,45000,557.2,63.8,0
48.832809,-53.894771,45000,558.1,63.8,0
48.846332,-53.853029,45000,559.0,63.9,0
48.864807,-53.795682,45000,559.9,63.9,0
48.886972,-53.727048,45000,560.8,64.0,0
48.888322,-53.722783,45000,560.8,64.0,0
48.899551,-53.687862,45000,560.0,64.0,0
48.922119,-53.617546,45000,562.0,64.0,0
48.950729,-53.528067,45000,561.3,64.1,0
48.973233,-53.457521,45000,562.2,64.2,0
48.995811,-53.386544,45000,561.8,64.3,0
49.01811,-53.316144,45000,562.7,64.3,0
49.040268,-53.246014,45000,562.7,64.3,0
49.059586,-53.184814,45000,562.2,64.4,0
49.081654,-53.114632,45000,561.8,64.5,0
49.101112,-53.052617,45000,561.8,64.5,0
49.12262,-52.983821,45000,561.4,64.6,0
49.142963,-52.918613,45000,561.4,64.6,0
49.160385,-52.862619,45000,560.9,64.7,0
49.178436,-52.804485,45000,560.0,64.6,0
49.192122,-52.760251,45000,559.6,64.7,0
49.212341,-52.695007,45000,559.6,64.7,0
49.22113,-52.666415,45000,559.6,64.7,0
49.242119,-52.598275,45000,559.2,64.8,0
49.244307,-52.591191,45000,559.2,64.8,0
49.254177,-52.559029,45000,559.2,64.8,0
49.275871,-52.488338,45000,559.7,64.9,0
49.290953,-52.439045,45000,558.8,64.9,0
49.301971,-52.402954,45000,550.0,65.0,0
49.320374,-52.342552,45000,550.0,65.0,64
49.336479,-52.289646,45000,558.0,65.0,0
49.362396,-52.204144,45000,550.0,65.0,0
49.373199,-52.168368,45000,550.0,65.0,0
49.38533,-52.128227,45000,557.5,65.2,0
49.411423,-52.041532,45000,558.4,65.2,0
49.428452,-51.984919,45000,550.0,65.0,0
49.449789,-51.913592,45000,556.7,65.4,0
49.462823,-51.870018,44950,553.5,65.3,-320
49.475113,-51.828896,44875,540.0,65.0,-512
49.495457,-51.760675,44725,540.0,65.0,-512
49.504581,-51.729942,44650,554.0,65.5,-384
49.525482,-51.659275,44525,550.0,66.0,-512
49.542381,-51.602264,44400,550.0,65.0,-440
49.564362,-51.527687,44225,550.0,66.0,0
49.579762,-51.475254,44075,550.0,66.0,-440
49.594658,-51.424553,44000,550.0,66.0,-440
49.606064,-51.385586,43925,550.0,66.0,-440
49.633484,-51.291752,43725,557.0,66.0,-448
49.64838,-51.240456,43625,557.0,66.0,-512
49.661228,-51.196289,43525,560.0,66.0,-448
49.677383,-51.140564,43400,563.0,66.0,0
49.700317,-51.061199,43250,567.0,66.0,0
49.702469,-51.053829,43225,567.0,66.0,0
49.704708,-51.046043,43225,567.0,66.0,-512
49.712448,-51.019207,43150,567.0,66.0,0
49.72879,-50.962467,43025,565.0,66.0,0
49.743347,-50.911728,42925,564.0,66.0,0
49.766392,-50.83144,42750,562.0,66.0,0
49.772022,-50.811619,42725,562.0,66.0,0
49.775608,-50.799149,42675,562.0,66.0,-512
49.779282,-50.786327,42650,562.0,66.0,0
49.788177,-50.755127,42600,562.0,66.0,-448
49.813522,-50.665981,42400,562.0,66.0,-448
49.829189,-50.6106,42300,561.0,66.0,-448
49.850647,-50.534725,42125,560.0,66.0,-448
49.866394,-50.478996,42000,561.0,66.0,0
49.888229,-50.401226,41850,559.0,67.0,0
49.890823,-50.392059,41825,559.0,66.0,0
49.896969,-50.370163,41775,558.0,66.0,-512
49.899719,-50.360317,41750,557.0,67.0,0
49.921371,-50.283123,41600,554.0,66.0,0
49.937027,-50.227108,41475,555.0,67.0,0
49.951767,-50.173908,41375,556.0,67.0,0
