lat,lon,alt,gs,track,vs
27.644581,-83.089758,39200,444.7,277.4,1216
27.648697,-83.125253,39475,443.8,277.5,960
27.653053,-83.162173,39725,443.9,277.6,960
27.657429,-83.198723,40000,442.8,277.5,640
27.658267,-83.206012,40000,443.8,277.5,192
27.663666,-83.251389,40000,443.9,277.6,0
27.669021,-83.296702,40000,443.5,277.2,64
27.674188,-83.341757,40000,442.8,277.5,64
27.679355,-83.386389,40000,443.7,277.4,0
27.68454,-83.431005,40000,444.8,277.5,-64
27.689804,-83.47609,40000,445.8,277.5,64
27.69516,-83.522005,39975,446.7,277.3,64
27.700378,-83.567246,40000,446.7,277.3,64
27.705551,-83.612487,40000,447.6,277.3,64
27.710678,-83.658038,40000,447.5,277.2,64
27.715806,-83.703672,40000,449.5,277.2,64
27.720973,-83.749307,40000,451.6,277.2,0
27.726379,-83.795886,40000,454.8,277.5,0
27.731598,-83.841697,40000,454.5,277.1,64
27.736679,-83.887663,40000,454.5,277.1,0
27.741875,-83.934332,40000,452.6,277.2,64
27.747135,-83.980971,40000,451.6,277.2,-64
27.752256,-84.026395,40000,450.6,277.3,-64
27.757462,-84.072513,40000,449.4,277.0,-128
27.762451,-84.118353,40000,448.5,277.2,64
27.767487,-84.163306,40000,447.4,277.1,64
27.772522,-84.209376,40000,446.5,277.2,128
27.777557,-84.25472,40000,445.2,276.8,64
27.782562,-84.300208,40000,446.5,277.2,64
27.787543,-84.345474,40000,447.2,276.8,64
27.792431,-84.390793,40000,447.3,276.9,-64
27.797319,-84.435161,40000,447.4,277.1,-64
27.8023,-84.480638,40000,449.3,276.9,64
27.807188,-84.52622,40000,449.3,276.9,64
27.812073,-84.571407,40000,449.3,276.9,64
27.817108,-84.617787,40000,448.3,276.9,64
27.822038,-84.663708,40000,448.1,276.8,64
27.826767,-84.709565,40000,446.9,276.5,64
27.831665,-84.755738,40000,446.3,277.0,0
27.836469,-84.800615,40000,446.2,276.8,-64
27.841031,-84.844877,40000,445.9,276.6,-64
27.845901,-84.890787,40000,446.3,277.0,0
27.850668,-84.935408,40000,447.0,276.7,-128
27.855423,-84.98215,40000,447.0,276.7,-64
27.860275,-85.027495,40000,447.0,276.7,-64
27.864866,-85.072315,40000,447.0,276.7,0
27.869476,-85.116318,40000,447.0,276.7,64
27.8741,-85.161766,40025,448.8,276.4,0
27.878925,-85.207848,40000,450.1,276.8,-64
27.881607,-85.229861,40000,449.3,278.8,-64
27.884949,-85.250849,40000,448.9,280.8,64
27.889306,-85.274189,40000,448.8,282.6,0
27.893784,-85.296608,40000,449.7,281.3,0
27.895591,-85.309102,40000,450.0,277.7,128
27.896484,-85.319876,40000,451.0,275.3,128
27.896801,-85.327166,40025,452.4,272.3,64
27.896759,-85.338739,40025,454.2,268.5,-64
27.895684,-85.360072,40000,455.0,266.2,-256
27.893555,-85.390043,40000,455.8,265.0,-64
27.891634,-85.408349,40000,456.7,262.7,128
27.887258,-85.442364,40000,458.2,261.3,0
27.880973,-85.487735,40000,458.7,261.0,-64
27.87442,-85.53385,40000,460.8,260.9,64
27.86792,-85.580283,40000,462.6,261.0,64
27.861374,-85.62796,40000,463.3,261.3,-128
27.855057,-85.673771,40000,462.0,260.8,-64
27.84819,-85.720203,40000,460.8,260.1,192
27.840705,-85.766883,40000,459.4,259.7,64
27.833588,-85.812499,40000,457.9,260.1,64
27.826507,-85.858154,40000,458.9,260.1,-128
27.819198,-85.904318,39975,459.7,259.5,128
27.812169,-85.948897,40000,461.5,260.4,-64
27.805618,-85.994032,40000,463.9,260.8,-64
27.799227,-86.039587,39975,464.6,261.1,-64
27.792338,-86.08723,40000,464.3,260.6,192
27.785843,-86.132605,39975,463.9,260.8,-64
27.779297,-86.178209,40000,462.8,260.9,64
27.772646,-86.223397,40025,462.5,260.4,128
27.765896,-86.270194,40000,462.8,260.9,-64
27.758972,-86.317352,40025,465.1,260.7,64
27.752289,-86.364406,40000,465.9,260.9,64
27.746109,-86.407419,40000,467.1,260.8,0
27.739315,-86.454004,40025,468.2,260.7,-128
27.732559,-86.500699,40000,467.9,260.9,128
27.725861,-86.548603,40000,469.7,261.1,-64
27.719193,-86.596311,40000,470.9,261.0,64
27.71283,-86.642744,40000,470.4,261.3,64
27.707799,-86.679963,40000,468.3,261.4,-64
27.70617,-86.695386,40025,466.3,264.3,128
27.70546,-86.706537,40025,466.6,265.3,64
27.70491,-86.722291,40000,465.2,268.4,-256
27.704865,-86.740377,39975,465.1,269.0,-128
27.705231,-86.752918,40000,462.4,272.2,128
27.705704,-86.762202,40000,462.6,272.9,128
27.706512,-86.77401,40000,460.8,275.1,64
27.707939,-86.788031,40000,461.2,276.7,-64
27.710495,-86.807332,40000,460.8,279.1,-64
27.713562,-86.82521,40025,460.5,280.4,64
27.715439,-86.83459,40000,461.2,282.6,-64
27.718826,-86.849515,40000,461.9,285.1,-64
27.722717,-86.86444,40000,461.8,287.3,0
27.735544,-86.907771,40000,461.4,288.3,128
27.748032,-86.949998,40000,461.7,288.4,-64
27.761353,-86.994617,39975,460.4,288.8,-64
27.774601,-87.038604,40000,458.8,288.5,64
27.787674,-87.08256,40025,458.8,288.5,0
27.801136,-87.127498,39975,460.1,288.6,-64
27.81445,-87.17213,40000,461.7,288.4,-128
27.827997,-87.217871,40000,462.6,288.4,-128
27.839774,-87.257432,39975,463.9,288.5,-64
27.852631,-87.300835,40000,463.6,288.4,-64
27.86618,-87.346646,40000,462.6,288.4,0
27.879065,-87.390113,40000,461.7,288.4,-64
27.891907,-87.4335,40000,459.5,288.4,-64
27.904249,-87.475469,40000,457.0,288.2,64
27.917377,-87.519625,40000,453.8,288.6,0
27.930319,-87.563729,40000,452.5,288.1,-64
27.942841,-87.606704,40000,453.8,288.2,-64
27.955673,-87.650352,40000,455.4,288.4,-64
27.968994,-87.695512,40000,457.9,288.2,-64
27.982086,-87.740144,40000,460.7,288.5,-64
27.994793,-87.783508,40000,459.8,288.1,-128
28.007355,-87.826714,40000,457.3,288.4,64
28.020905,-87.872667,40000,452.5,288.1,-64
28.033478,-87.916098,40000,446.8,288.0,-64
28.046356,-87.960504,40000,442.1,288.2,64
28.058756,-88.002858,40000,439.2,288.3,64
28.071372,-88.046588,40000,438.3,287.9,64
28.084034,-88.090048,40000,438.0,288.2,-64
28.09651,-88.133509,40000,438.3,287.9,64
28.109172,-88.177023,40000,439.2,288.3,64
28.12088,-88.217627,40000,439.3,287.9,-64
28.133147,-88.260013,40000,439.9,288.1,-64
28.145716,-88.303743,40000,440.2,287.9,64
28.158051,-88.346294,40000,440.2,288.3,64
28.170714,-88.390341,40000,439.9,287.7,128
28.182953,-88.432811,40000,439.9,288.1,0
28.194689,-88.473439,40000,439.0,287.8,64
28.206839,-88.516307,40000,439.0,287.8,0
28.219391,-88.560316,40000,438.0,287.8,-64
28.230813,-88.600805,40000,436.4,287.6,-64
28.243286,-88.644562,40000,434.2,288.0,-64
28.255096,-88.68613,40000,434.5,287.7,-64
28.266724,-88.726854,40000,435.1,287.9,-64
28.279037,-88.770324,40000,436.4,287.6,-64
28.291168,-88.813001,40000,437.4,288.0,-64
28.303299,-88.855679,40000,437.4,287.6,-64
28.315492,-88.898998,40000,436.1,287.9,0
28.327456,-88.941273,40000,433.0,287.5,64
28.33928,-88.983388,40000,430.1,287.6,0
28.351318,-89.025861,40000,427.3,287.7,64
28.363208,-89.067939,40000,427.0,287.6,64
28.374892,-89.109677,40000,427.6,287.4,0
28.386841,-89.15194,40025,427.6,287.8,64
28.398541,-89.193367,40000,427.9,287.5,-64
28.410179,-89.235265,40000,427.9,287.5,0
28.42191,-89.27711,40000,427.6,287.4,0
28.433595,-89.318955,40000,428.2,287.7,0
28.445326,-89.360908,40000,428.6,287.4,0
28.457243,-89.40383,40000,430.1,287.6,-64
28.468974,-89.446052,40000,431.4,287.3,0
28.48082,-89.488872,40000,433.3,287.6,0
28.492716,-89.532004,40000,434.3,287.1,-64
28.504447,-89.574441,39975,434.2,287.6,64
28.516272,-89.617148,40000,434.6,287.3,64
28.528061,-89.660058,40000,433.9,287.4,64
28.539871,-89.702735,40000,433.3,287.2,-64
28.551498,-89.74499,40000,430.8,287.4,0
28.563354,-89.787985,40000,428.0,287.1,0
28.575073,-89.830663,40000,424.1,287.3,64
28.586333,-89.871826,40000,421.9,287.2,64
28.597924,-89.914102,40000,419.1,287.4,-64
28.609329,-89.955732,40000,415.3,287.1,-64
28.620346,-89.996197,40000,413.1,287.0,-64
28.631424,-90.036498,40000,411.1,287.5,0
28.642801,-90.078089,40000,410.3,287.1,64
28.65388,-90.11848,40000,410.3,287.1,64
28.664932,-90.159302,40000,412.2,287.1,64
28.676147,-90.200817,40000,413.1,287.0,0
28.687072,-90.240999,40000,413.4,287.2,64
28.698151,-90.281821,40000,413.4,287.2,-64
28.709324,-90.323235,40000,411.9,286.9,64
28.72017,-90.36368,40000,410.6,286.9,0
28.731308,-90.405226,40000,408.7,286.9,0
28.74219,-90.446023,40000,406.8,287.0,64
28.752943,-90.486037,40000,405.3,286.8,0
28.763855,-90.526129,40000,404.5,287.4,-64
28.774704,-90.566799,40000,404.0,286.7,-128
28.785576,-90.606887,40000,403.0,287.2,128
28.79599,-90.646292,40000,403.3,286.9,64
28.806747,-90.686012,40000,403.0,287.2,64
28.817459,-90.726577,40000,403.7,286.5,-64
28.828078,-90.766135,40000,403.0,287.2,0
28.838654,-90.806016,40000,401.5,286.5,64
28.84926,-90.845947,40000,399.5,287.0,-64
28.85992,-90.885261,40000,398.6,287.1,-64
28.870441,-90.924521,40000,397.3,287.0,64
28.880869,-90.963727,40000,397.7,286.7,0
28.890877,-91.002449,40000,398.2,285.9,-64
28.901026,-91.042516,40000,397.1,286.4,-64
28.910843,-91.080727,40000,395.3,286.0,-64
28.921051,-91.120605,40000,394.2,286.5,-64
28.930939,-91.15948,40000,393.1,286.0,-64
28.941014,-91.198802,40000,392.0,286.5,64
28.950976,-91.237847,40000,392.9,285.8,64
28.960985,-91.277538,40000,392.7,286.3,0
28.970947,-91.316313,40000,392.7,286.3,128
28.981018,-91.355597,40000,392.4,286.1,-64
28.990639,-91.393325,40000,392.2,286.0,-64
29.000519,-91.432712,40000,392.2,286.0,-64
29.010191,-91.471199,40000,390.9,285.9,64
29.019974,-91.510409,40000,389.7,285.8,64
29.02951,-91.548857,40000,389.4,285.6,-64
29.039286,-91.588494,40000,389.7,285.8,0
29.049042,-91.627508,40000,389.0,286.0,64
29.058746,-91.666013,40000,388.0,286.0,0
29.06868,-91.705363,40000,388.0,286.0,64
29.078339,-91.74408,40000,387.8,285.9,0
29.087677,-91.781792,40000,387.5,285.7,64
29.097198,-91.820297,40000,387.5,285.7,64
29.106647,-91.858413,40000,387.5,285.7,64
29.116516,-91.898152,40000,387.8,285.9,64
29.126246,-91.937094,40000,388.7,285.8,0
29.135788,-91.975479,40000,389.0,286.0,0
29.145518,-92.014483,40000,389.7,285.8,-192
29.155014,-92.053017,40000,389.4,285.6,-64
29.164444,-92.091575,40000,389.2,285.5,-64
29.174103,-92.131031,40000,387.2,285.6,0
29.183716,-92.170222,40000,384.1,285.6,128
29.18486,-92.175029,40000,384.1,285.6,576
29.186417,-92.181314,40050,383.1,285.6,1024
29.194061,-92.212213,40325,382.0,286.1,1088
29.201935,-92.243377,40600,381.5,285.8,960
29.209854,-92.275807,40850,381.9,285.5,960
29.21759,-92.306706,41100,379.8,286.0,1024
29.225402,-92.338795,41375,379.4,285.3,832
29.233704,-92.37236,41600,379.5,285.9,832
29.241898,-92.405478,41850,378.5,285.3,768
29.250261,-92.439827,42075,379.3,285.8,640
29.259804,-92.478386,42250,380.2,285.7,576
29.269068,-92.516354,42425,380.9,285.5,704
29.278564,-92.555183,42600,381.9,285.5,448
29.287968,-92.59412,42750,383.8,285.4,384
29.297195,-92.632124,42850,386.0,285.5,320
29.306589,-92.671186,42950,387.9,285.4,384
29.316101,-92.710401,43000,391.1,285.4,64
29.325256,-92.749275,43000,393.7,285.2,128
29.335032,-92.789396,43000,394.9,285.3,128
29.344391,-92.829296,43000,394.4,285.0,0
29.354072,-92.869155,43000,392.7,285.2,128
29.363522,-92.908415,43000,393.0,285.3,128
29.372972,-92.948321,43000,390.3,285.0,64
29.382385,-92.98675,43000,388.2,285.5,64
29.391632,-93.026205,43000,384.2,285.1,64
29.401016,-93.065291,43000,383.8,285.4,64
29.410263,-93.103638,43000,384.8,285.4,-64
29.41951,-93.142248,43000,386.7,285.3,64
29.429031,-93.181915,43000,390.6,285.1,128
29.438553,-93.221899,43000,393.0,285.3,0
29.448015,-93.261593,43000,391.8,285.2,-64
29.457418,-93.301499,43000,389.6,285.2,0
29.466682,-93.340275,43000,386.4,285.1,-64
29.47554,-93.378454,42975,383.5,284.6,-64
29.484186,-93.416425,43000,381.0,284.4,-128
29.49317,-93.455362,43025,379.6,284.8,64
29.502062,-93.493491,42975,381.1,285.1,128
29.5112,-93.532052,43025,382.6,285.3,128
29.520584,-93.57119,43000,383.8,285.4,192
29.524546,-93.586336,43000,383.9,287.6,-128
29.52855,-93.599423,43000,385.1,290.4,64
29.533671,-93.613802,43000,385.9,292.7,128
29.541585,-93.634159,43000,386.7,294.4,-64
29.556519,-93.670754,43000,386.9,295.2,-128
29.571611,-93.707509,43000,386.5,295.1,128
29.587143,-93.744965,43000,387.8,295.8,-256
29.602568,-93.780751,43000,386.4,296.4,0
29.618582,-93.817264,42975,385.5,296.8,-64
29.634567,-93.853349,43000,386.0,297.0,-128
29.650452,-93.889055,42975,386.0,297.0,192
29.666794,-93.9255,43000,385.5,297.2,-64
29.682917,-93.961648,43000,386.0,297.0,0
29.698559,-93.997462,43000,385.5,296.5,-64
29.714447,-94.033673,43025,386.8,296.6,128
29.7304,-94.070219,43000,387.3,296.7,192
29.738297,-94.088076,43025,387.7,296.8,-256
29.754456,-94.12394,43000,387.8,297.5,128
29.770981,-94.159804,43000,390.1,298.1,-192
29.785379,-94.189938,43000,393.1,299.2,-64
29.802887,-94.225458,43000,396.1,298.8,128
29.81992,-94.261241,43025,397.5,298.9,-64
29.837936,-94.298132,43000,397.7,299.5,128
29.855812,-94.334214,43000,396.3,299.5,64
29.873456,-94.369866,42975,393.7,299.7,0
29.89068,-94.404925,43000,391.3,299.4,-64
29.90799,-94.440853,43000,389.3,298.5,0
29.925064,-94.477036,43000,388.8,298.4,-128
29.94191,-94.512796,43000,389.7,298.3,64
29.957977,-94.547155,42975,391.8,297.4,0
29.962555,-94.558464,43000,390.7,294.3,192
29.966904,-94.570743,43025,390.2,291.5,-128
29.971069,-94.583992,42975,389.3,289.0,-64
29.975032,-94.598602,43000,388.9,286.4,64
29.978198,-94.61239,43000,388.1,283.7,64
29.986298,-94.651611,43025,388.8,283.5,192
29.994398,-94.691162,43000,389.5,283.4,-128
30.002685,-94.731537,42975,390.3,283.2,128
30.010831,-94.771143,43025,390.5,283.3,-64
30.018997,-94.811204,43025,390.5,283.3,-64
30.027031,-94.850409,42950,390.3,283.2,128
30.035131,-94.89007,43000,390.3,283.2,-64
30.042533,-94.926544,43025,389.1,283.1,384
30.044403,-94.935769,43000,388.1,283.1,64
30.052589,-94.975488,43000,388.6,283.4,-64
30.060595,-95.015094,43050,388.6,283.4,128
30.068789,-95.05459,42975,390.8,282.9,-192
30.076721,-95.09421,42975,393.7,283.4,128
30.084896,-95.134625,42950,394.7,282.7,0
30.092996,-95.17489,43000,395.8,283.4,-192
30.101142,-95.215155,43000,397.1,283.0,-64
30.109149,-95.255475,43025,396.9,282.8,64
30.117462,-95.296326,43000,397.3,283.1,256
30.125396,-95.336499,43000,399.1,282.9,192
30.133667,-95.377484,42975,399.3,283.0,192
30.137238,-95.395741,43050,399.4,282.4,-192
30.143692,-95.428215,43050,400.5,283.1,256
