lat,lon,alt,gs,track,vs
45.095215,-96.849256,35000,447.8,115.2,0
45.077603,-96.796719,35000,447.8,115.2,0
45.060239,-96.744936,35000,448.2,115.4,64
45.042782,-96.692951,35000,448.2,115.4,0
45.025269,-96.640778,35000,448.2,115.4,0
45.007635,-96.588313,35000,447.3,115.4,0
44.990021,-96.536211,35000,447.3,115.4,64
44.972443,-96.484288,35025,446.8,115.6,0
44.955048,-96.432953,35025,445.5,115.5,-64
44.93762,-96.381449,35000,444.6,115.6,-64
44.919662,-96.328844,35000,443.7,115.6,-64
44.902101,-96.277347,34975,442.8,115.7,64
44.884277,-96.225259,35000,442.4,115.6,0
44.866674,-96.173713,34975,441.9,115.8,-64
44.849075,-96.122328,34975,441.9,115.8,0
44.831451,-96.070927,34950,441.9,115.8,-64
44.814102,-96.020442,34950,442.3,115.9,64
44.796616,-95.969761,34975,443.2,115.8,0
44.77897,-95.91875,34975,444.6,115.9,0
44.761276,-95.867615,34975,445.0,116.0,64
44.743683,-95.816926,35000,445.9,115.9,0
44.725621,-95.764808,35000,447.2,116.0,0
44.707652,-95.713226,35000,447.7,116.1,0
44.689403,-95.661041,35000,448.6,116.1,0
44.671417,-95.609567,35000,450.4,116.2,0
44.652969,-95.556924,35000,450.4,116.2,0
44.635254,-95.506374,35000,451.2,116.2,0
44.627792,-95.485186,35025,451.2,116.2,448
44.609613,-95.433409,35200,453.9,116.3,512
44.591217,-95.381274,35325,458.4,116.3,384
44.572464,-95.328034,35500,460.6,116.3,640
44.557205,-95.284882,35750,459.7,116.3,896
44.540809,-95.238536,36000,459.7,116.3,832
44.52356,-95.189863,36225,460.2,116.4,1088
44.516834,-95.17101,36375,457.9,116.4,1536
44.505524,-95.139117,36675,454.4,116.4,1088
44.493093,-95.104288,36850,453.5,116.4,640
44.474533,-95.052403,36975,452.6,116.5,192
44.456268,-95.001264,37000,453.0,116.6,-64
44.4375,-94.949014,37000,453.9,116.6,0
44.418749,-94.896754,37000,456.2,116.6,0
44.399849,-94.844033,37000,457.5,116.6,0
44.380995,-94.791647,37000,459.7,116.6,0
44.362421,-94.7404,37000,458.4,116.8,0
44.343707,-94.68855,37000,453.5,116.7,0
44.325179,-94.637369,36975,450.3,116.8,-128
44.306534,-94.585942,36950,448.6,116.9,0
44.287984,-94.535009,36950,447.7,117.0,0
44.269318,-94.483861,37000,449.9,117.0,128
44.250732,-94.432983,37000,455.3,116.9,0
44.231781,-94.380929,36975,460.6,116.8,0
44.212615,-94.328479,37000,458.9,117.0,0
44.193808,-94.277148,37000,457.1,117.1,-64
44.174815,-94.225486,37000,455.7,117.0,0
44.155975,-94.17423,37000,454.8,117.1,0
44.136887,-94.122492,37000,455.3,117.2,0
44.118114,-94.071873,37000,455.3,117.2,0
44.098842,-94.01995,37000,455.3,117.2,0
44.079803,-93.968556,37000,455.3,117.2,0
44.060669,-93.917018,37000,454.4,117.2,0
44.041396,-93.865226,37000,454.9,117.3,0
44.022543,-93.814545,37000,454.4,117.2,0
44.00327,-93.762948,37000,454.0,117.4,0
43.984268,-93.712165,36975,454.0,117.4,-64
43.965088,-93.66113,36975,454.4,117.5,0
43.945679,-93.609648,37000,454.4,117.5,0
43.926498,-93.558676,36975,454.4,117.5,0
43.907227,-93.507705,37000,454.9,117.6,0
43.88782,-93.456377,36975,455.8,117.6,0
43.868641,-93.405762,37000,456.2,117.7,64
43.849136,-93.354407,37000,456.2,117.7,0
43.82963,-93.302961,37000,457.1,117.6,64
43.810226,-93.252081,37025,457.6,117.7,0
43.790497,-93.200407,37000,457.6,117.7,-64
43.77095,-93.149244,37000,458.1,117.8,-64
43.751312,-93.098017,36975,459.4,117.9,0
43.731684,-93.046679,37000,460.3,117.8,0
43.712132,-92.995867,37000,460.8,118.0,0
43.692441,-92.944532,37000,460.8,118.0,64
43.672749,-92.893459,37000,460.8,118.0,0
43.653122,-92.842712,37000,461.2,118.1,0
43.633255,-92.791485,37000,461.2,118.1,0
43.613535,-92.740566,37000,460.4,118.1,0
43.593979,-92.690181,37000,461.2,118.1,0
43.573975,-92.638763,37000,460.8,118.2,0
43.553948,-92.587411,37000,460.8,118.2,0
43.533744,-92.53588,37000,460.4,118.4,0
43.51368,-92.484676,37000,460.8,118.2,0
43.493683,-92.433663,37000,459.9,118.3,0
43.473645,-92.382529,37000,460.4,118.4,0
43.453766,-92.332168,37000,460.4,118.4,0
43.433843,-92.28156,37000,460.4,118.4,0
43.413574,-92.230225,37000,460.4,118.4,0
43.393622,-92.179674,37000,459.5,118.5,0
43.373558,-92.128993,37000,460.0,118.6,0
43.35379,-92.079099,37000,459.5,118.5,0
43.338272,-92.040008,36975,460.0,118.6,-384
43.332138,-92.024678,36900,460.0,118.6,-768
43.320721,-91.99585,36700,458.7,118.5,-1216
43.316483,-91.98514,36600,458.7,118.5,-1664
43.311411,-91.972438,36425,457.8,118.6,-2048
43.30481,-91.955822,36175,459.1,118.6,-2496
43.295071,-91.93137,35775,459.6,118.7,-2688
43.286179,-91.909136,35375,461.4,118.6,-2752
43.276749,-91.885497,34975,462.7,118.7,-2688
43.267685,-91.862885,34575,463.6,118.6,-2752
43.258853,-91.840733,34175,465.0,118.7,-2752
43.249512,-91.817535,33775,465.4,118.8,-2752
43.240372,-91.794761,33375,466.8,118.8,-2752
43.231384,-91.772504,32975,468.2,118.9,-2752
43.222641,-91.750659,32575,469.0,118.8,-2752
43.21344,-91.727728,32175,469.9,118.8,-2752
43.204015,-91.70432,31775,471.3,118.8,-2688
43.197189,-91.687359,31500,471.3,118.8,-2304
43.192932,-91.676629,31375,471.2,118.5,-1856
43.18707,-91.661355,31225,471.0,117.4,-1408
43.181305,-91.64565,31125,472.7,116.2,-960
43.175079,-91.627765,31050,475.5,115.3,-512
43.162676,-91.59184,30950,482.6,115.4,-64
43.143997,-91.537958,30975,485.4,115.2,128
43.125341,-91.48407,31000,483.5,115.3,0
43.106767,-91.430119,31000,480.9,115.2,0
43.087967,-91.37591,31000,480.0,115.3,-64
43.068874,-91.320779,30975,480.4,115.4,0
43.050064,-91.266685,31000,479.5,115.4,0
43.031492,-91.21327,31000,479.1,115.3,0
43.01315,-91.160366,30975,477.7,115.3,0
42.99453,-91.106873,31000,476.8,115.3,0
42.976048,-91.053772,31000,475.9,115.4,0
42.957241,-90.999952,31000,475.0,115.4,0
42.938324,-90.946038,31000,475.0,115.7,0
42.919556,-90.892895,31000,475.9,115.7,64
42.900742,-90.839304,31000,476.8,115.6,0
42.881653,-90.785203,31000,477.2,115.7,0
42.862647,-90.731441,31000,477.7,115.6,0
42.843793,-90.678013,31000,479.5,115.7,0
42.82782,-90.632927,30975,479.9,115.8,-448
42.82251,-90.618045,30900,479.9,115.8,-896
42.806971,-90.574227,30650,477.2,115.7,-896
42.790695,-90.528467,30400,475.9,115.9,-896
42.775036,-90.484612,30125,476.3,115.8,-960
42.75972,-90.441689,29875,473.6,115.9,-1024
42.744049,-90.397942,29625,472.7,116.0,-832
42.72821,-90.353872,29375,473.6,115.9,-960
42.713196,-90.311924,29100,473.6,115.9,-1024
42.697357,-90.267792,28825,474.1,116.0,-1024
42.681656,-90.224346,28575,473.2,116.1,-960
42.66687,-90.183459,28300,470.5,116.2,-960
42.651533,-90.141225,28050,467.8,116.1,-960
42.636246,-90.098939,27800,466.0,116.2,-960
42.620575,-90.056081,27550,465.6,116.4,-960
42.605072,-90.013546,27275,464.2,116.3,-1024
42.595298,-89.986714,27075,463.8,116.2,-1472
42.588501,-89.96804,26850,462.4,116.2,-1920
42.578353,-89.940086,26475,459.3,116.2,-2240
42.568158,-89.912109,26075,456.2,116.3,-2304
42.558426,-89.88558,25675,454.4,116.4,-2304
42.548218,-89.857677,25275,451.2,116.4,-2240
42.538411,-89.830989,24875,448.6,116.3,-2176
42.531195,-89.81023,24575,446.2,114.2,-2176
42.526028,-89.79324,24325,445.5,111.3,-2240
42.521713,-89.776715,24100,445.3,108.6,-2304
42.517928,-89.759387,23825,444.8,105.8,-2368
42.515228,-89.744249,23600,444.0,102.8,-2432
42.512695,-89.725966,23325,443.4,99.7,-2368
42.509269,-89.69762,22925,441.9,99.4,-2368
42.505966,-89.67091,22525,439.9,99.4,-2432
42.502659,-89.643839,22125,438.9,99.4,-2432
42.4994,-89.61765,21725,437.0,99.5,-2368
42.496002,-89.589993,21325,434.8,99.4,-2304
42.49251,-89.561377,20925,432.9,99.4,-2240
42.48912,-89.533705,20525,429.9,99.5,-2304
42.486053,-89.509173,20175,426.9,99.6,-1856
42.483991,-89.492649,20025,422.8,99.5,-1408
42.480103,-89.461233,19775,413.6,99.5,-1088
42.476962,-89.435801,19625,404.4,99.4,-1024
42.474541,-89.416192,19475,395.4,99.5,-1280
42.470491,-89.383552,19175,386.3,99.5,-1600
42.467,-89.355128,18800,383.2,99.5,-1920
42.463555,-89.327662,18450,379.3,99.6,-1472
42.460739,-89.304927,18200,374.2,99.5,-1920
42.457626,-89.279646,17825,372.0,99.4,-2112
42.454605,-89.255177,17450,371.0,99.5,-1920
42.451312,-89.228785,17100,367.1,99.6,-1792
42.448053,-89.202661,16750,364.0,99.5,-1664
42.444672,-89.175214,16400,361.0,99.6,-1792
42.441422,-89.149059,16050,358.9,99.5,-1792
42.438171,-89.122654,15700,355.9,99.5,-1728
42.434875,-89.096687,15350,354.1,99.8,-1664
42.431351,-89.068971,15000,350.2,99.9,-1664
42.428009,-89.043191,14650,348.0,99.8,-1792
42.424667,-89.016786,14300,345.9,99.7,-1728
42.421417,-88.990694,13950,342.8,99.6,-1664
42.418121,-88.964663,13625,339.8,99.7,-1664
42.414861,-88.93867,13300,336.7,99.6,-1216
42.410997,-88.907818,13050,327.6,99.7,-768
42.407413,-88.879267,12825,319.6,99.7,-1216
42.404061,-88.853078,12500,316.6,99.8,-1536
42.400756,-88.827465,12175,314.7,99.9,-1472
42.39894,-88.81354,12000,313.7,99.9,-1408
42.397125,-88.799297,11825,312.7,99.9,-1472
42.395279,-88.78495,11650,310.6,99.8,-1408
42.393448,-88.771029,11475,309.6,99.9,-1408
42.391678,-88.757204,11300,308.8,100.1,-1216
42.389465,-88.740255,11175,304.5,99.8,-768
42.386444,-88.716597,11075,299.4,99.8,-384
42.383485,-88.693968,10950,299.5,100.0,-640
42.380878,-88.673976,10825,298.4,99.8,-576
42.379156,-88.661584,10750,296.3,101.9,-960
42.377899,-88.655388,10675,293.9,107.0,-1344
42.375897,-88.648426,10575,290.4,111.6,-1536
42.374084,-88.643625,10500,287.6,118.0,-1728
42.371428,-88.638079,10400,286.2,123.0,-1792
42.368914,-88.633735,10300,283.5,128.1,-1728
42.366354,-88.63003,10225,282.3,133.1,-1664
42.363095,-88.626006,10125,279.8,138.3,-1536
42.357416,-88.619747,10000,278.3,141.6,-1472
42.349823,-88.61204,9800,276.6,143.4,-1728
42.342545,-88.604736,9600,276.8,143.7,-1728
42.335815,-88.598093,9400,276.8,143.7,-1728
42.328134,-88.590492,9200,277.6,143.8,-1536
42.320389,-88.582826,9025,276.8,143.7,-1472
42.312679,-88.575163,8825,276.6,143.4,-1472
42.305044,-88.567434,8650,275.0,143.1,-1536
42.297409,-88.55973,8450,274.8,142.8,-1472
42.289822,-88.551976,8250,274.2,143.0,-1600
42.282234,-88.544312,8050,273.6,143.2,-1600
42.274925,-88.53703,7875,273.2,143.6,-1664
42.267384,-88.529557,7675,272.6,143.8,-1408
42.259703,-88.521956,7500,270.4,143.7,-1280
42.251183,-88.513524,7325,268.2,143.6,-1280
42.242661,-88.504985,7150,266.0,143.6,-1216
42.236426,-88.498833,7025,264.6,143.6,-1408
42.233075,-88.495512,6925,264.0,143.8,-1472
42.22934,-88.491814,6825,264.0,143.8,-1536
42.225207,-88.487783,6725,264.0,143.8,-1536
42.221283,-88.483887,6625,263.2,143.6,-1472
42.21734,-88.47999,6525,263.2,143.6,-1408
42.213043,-88.475772,6425,262.4,143.5,-1408
42.208728,-88.471495,6325,261.8,143.7,-1472
42.204631,-88.467407,6225,261.6,143.4,-1728
42.201838,-88.464597,6125,262.4,143.5,-1984
42.199265,-88.462101,6025,262.4,143.5,-2176
42.196518,-88.459355,5925,264.6,143.6,-2176
42.193971,-88.456804,5825,265.4,143.7,-2048
42.190567,-88.453487,5725,266.2,143.9,-1728
42.186676,-88.449679,5625,266.2,143.9,-1280
42.181137,-88.444311,5525,264.2,144.1,-960
42.17535,-88.438664,5425,260.9,144.4,-1088
42.170471,-88.433949,5325,259.5,144.4,-1216
42.165573,-88.42933,5225,258.3,144.8,-1216
42.161105,-88.425059,5125,256.3,145.0,-1280
42.156636,-88.420907,5025,255.8,145.2,-1344
42.151428,-88.416034,4925,253.6,145.1,-960
42.145556,-88.410559,4875,250.8,145.2,-512
42.133438,-88.399242,4825,253.8,145.4,-192
42.117416,-88.384448,4775,253.8,145.4,-256
42.109432,-88.377026,4725,252.2,145.2,-704
42.104311,-88.372235,4625,249.9,145.1,-1088
42.09993,-88.368156,4525,249.4,145.3,-1472
42.095978,-88.364442,4425,248.6,145.2,-1600
42.092743,-88.361477,4325,248.6,145.2,-1600
42.088852,-88.357856,4225,248.6,145.2,-1536
42.08519,-88.354423,4125,248.0,145.4,-1472
42.080933,-88.35049,4025,248.0,145.4,-1280
42.076147,-88.345983,3925,246.6,145.4,-960
42.070724,-88.341002,3875,243.6,145.2,-512
42.059993,-88.331036,3825,248.0,145.4,-192
42.041373,-88.313726,3800,250.8,145.2,0
42.022751,-88.296432,3800,249.4,145.3,0
42.010712,-88.285259,3800,245.0,145.1,0
42.006272,-88.281087,3800,240.5,145.0,0
42.002501,-88.277574,3800,235.5,145.0,0
41.99794,-88.273274,3825,230.5,145.1,0
41.993889,-88.26927,3825,225.6,142.9,-64
41.991329,-88.266268,3800,223.1,138.4,-64
41.989374,-88.26333,3800,220.8,132.4,-64
41.987549,-88.26004,3800,218.4,125.9,64
41.986208,-88.257006,3825,217.8,121.9,64
41.984619,-88.252737,3825,214.7,116.6,64
41.982391,-88.245956,3825,213.2,113.2,0
41.976525,-88.226538,3800,211.3,111.9,0
41.969559,-88.203174,3800,211.2,111.1,-64
41.968094,-88.197181,3800,212.3,107.0,0
41.967122,-88.191791,3800,214.7,103.2,0
41.966423,-88.186362,3800,215.9,99.3,-64
41.965897,-88.17989,3800,219.0,95.5,64
41.965622,-88.17396,3775,219.3,92.9,-384
41.965393,-88.162349,3700,216.0,90.8,-704
41.965353,-88.152956,3600,213.0,90.5,-896
41.965256,-88.143685,3500,210.0,90.8,-896
41.965164,-88.134884,3400,208.0,90.6,-960
41.965167,-88.127789,3300,207.0,90.0,-1088
41.965167,-88.12121,3200,207.0,90.0,-1216
41.965167,-88.114631,3100,208.0,89.7,-1344
41.96521,-88.108604,3000,207.0,89.7,-1280
41.965213,-88.102431,2900,206.0,89.7,-1216
41.965256,-88.096057,2800,205.0,89.4,-1152
41.965302,-88.089752,2700,203.0,89.4,-1088
41.965306,-88.082502,2600,201.0,89.7,-1024
41.965347,-88.074958,2500,199.0,89.7,-1024
41.965353,-88.067748,2400,196.0,89.7,-1024
41.965399,-88.05938,2300,191.0,89.7,-576
41.965393,-88.054983,2275,186.0,90.0,-768
41.965399,-88.049288,2175,182.0,89.7,-1152
41.965446,-88.043795,2100,177.0,89.7,-1088
41.965446,-88.040218,2050,172.0,89.7,-1088
41.965492,-88.035938,1975,168.0,89.7,-896
41.965485,-88.032324,1925,163.0,89.7,-832
41.965492,-88.026996,1850,159.0,90.0,-704
41.965492,-88.023419,1800,154.0,90.0,-832
41.965492,-88.018181,1725,149.0,90.4,-768
41.965485,-88.012349,1650,144.0,90.0,-640
41.965485,-88.005607,1550,140.0,89.6,-576
41.965539,-87.998444,1475,138.0,89.2,-640
41.965622,-87.992561,1375,137.0,89.2,-704
41.965632,-87.985222,1275,135.0,90.0,-640
41.965585,-87.97826,1175,135.0,90.0,-768
41.965585,-87.971234,1075,135.0,90.0,-704
41.965622,-87.963784,975,136.0,90.0,-768
41.965622,-87.957042,875,137.0,89.2,-704
41.965679,-87.949772,800,137.0,89.6,-640
41.965668,-87.943934,700,137.0,89.6,-704
41.965714,-87.936505,600,137.0,90.0,-704
41.965714,-87.930201,500,137.0,90.0,-512
41.965725,-87.923776,450,132.0,89.6,-128
41.965725,-87.921668,450,127.0,90.0,-192
41.965725,-87.919879,450,118.0,90.5,-128
41.965714,-87.918153,450,111.0,90.0,-64
41.965714,-87.91703,450,108.0,89.5,-128
41.965725,-87.91639,425,102.5,90.0,-128
41.965725,-87.915984,425,97.0,90.0,-128
41.965725,-87.915153,425,89.0,90.0,-128
41.965725,-87.914502,425,85.0,90.0,-128
41.965725,-87.913955,425,81.0,90.0,-128
41.965725,-87.913476,425,77.0,90.0,-128
41.965725,-87.912925,425,75.0,90.0,-128
41.965725,-87.912534,425,71.0,90.0,-128
41.965725,-87.912083,425,67.5,90.0,-128
41.965725,-87.911687,425,64.5,90.0,-128
41.965725,-87.91116,425,61.5,90.0,-128
41.965725,-87.910889,425,58.5,90.0,-128
41.965736,-87.910475,425,55.5,87.2,-128
41.965748,-87.909913,425,51.5,87.2,-128
41.965748,-87.909468,425,50.5,90.0,-128
41.96576,-87.909037,425,49.5,87.2,-128
41.965783,-87.908398,425,49.5,87.2,-128
41.965805,-87.907947,425,48.5,87.2,-128
41.96583,-87.907472,425,47.5,84.4,-128
41.965874,-87.906917,425,45.5,81.6,-128
41.965923,-87.906434,425,41.5,81.6,-128
41.965977,-87.906059,425,37.5,78.8,-128
41.966051,-87.905635,425,33.5,75.9,-128
41.96616,-87.905123,425,31.5,73.1,-128
41.97147,-87.925129,425,10.2,45.0,0
41.971509,-87.925037,425,10.2,53.4,0
41.971527,-87.924957,425,10.2,61.9,0
41.971539,-87.924848,425,10.2,70.3,0
41.971556,-87.924718,425,11.2,78.8,0
41.971556,-87.924606,425,12.2,84.4,0
41.97155,-87.924349,425,13.8,90.0,0
41.971556,-87.923824,425,15.5,90.0,0
41.971567,-87.923265,425,17.5,90.0,0
41.971561,-87.922694,425,18.5,90.0,0
41.971556,-87.922131,425,20.5,90.0,0
41.982204,-87.904077,425,0.0,123.8,0
41.982342,-87.904171,425,0.0,123.8,0
41.982368,-87.904118,425,0.0,95.6,0
41.982426,-87.90407,425,1.9,56.2,0
41.982468,-87.90403,425,2.2,45.0,0
41.982536,-87.903999,425,3.2,33.8,0
41.982639,-87.903921,425,4.2,30.9,0
41.982798,-87.903799,425,6.2,30.9,0
41.982834,-87.903734,425,6.8,36.6,0
41.98288,-87.903656,425,7.2,45.0,0
41.982914,-87.903531,425,8.2,59.1,0
41.982925,-87.903437,425,8.8,70.3,0
41.982926,-87.90332,425,9.2,78.8,0
41.97045,-87.881683,425,0.0,90.0,0
41.970462,-87.880964,425,9.2,90.0,0
41.97044,-87.880825,425,9.8,95.6,0
41.970417,-87.880731,425,10.2,104.1,0
41.97038,-87.880645,425,10.2,112.5,0
41.970322,-87.880549,425,10.8,120.9,0
41.970276,-87.880485,425,10.8,126.6,0
41.970217,-87.880421,425,10.8,132.2,0
41.970108,-87.880294,425,10.2,137.8,0
41.969903,-87.880006,425,8.2,135.0,0
41.969868,-87.879951,425,7.2,137.8,0
41.969776,-87.879935,425,6.8,154.7,0
41.969742,-87.879951,425,6.2,165.9,0
41.969719,-87.879966,425,6.8,174.4,0
41.969673,-87.880013,425,6.2,188.4,0
41.969647,-87.880054,425,6.2,199.7,0
41.969612,-87.880134,425,4.2,216.6,0
41.969589,-87.880182,425,0.0,222.2,0
41.969461,-87.880341,425,10.2,222.2,0
41.969333,-87.880485,425,19.5,222.2,0
41.96924,-87.880581,425,25.5,219.4,0
41.969158,-87.880693,425,30.5,219.4,0
41.968821,-87.881092,425,41.5,222.2,0
41.968728,-87.881204,425,47.5,222.2,0
41.965942,-87.884508,575,100.6,221.8,64
41.965164,-87.885444,575,105.6,221.5,64
41.964794,-87.885898,575,114.8,221.5,64
41.963863,-87.88692,575,119.8,221.3,64
41.963425,-87.887504,575,128.9,221.9,64
41.962234,-87.8889,550,137.4,221.5,64
41.961502,-87.889751,525,141.7,221.6,128
41.960744,-87.890689,525,149.5,221.5,320
41.960139,-87.891391,550,153.0,221.8,448
41.959854,-87.891749,550,155.8,221.9,832
41.959351,-87.892373,600,157.9,222.2,1472
41.958206,-87.893809,675,160.0,222.5,2240
41.957253,-87.894905,750,159.2,222.7,2624
41.956512,-87.895868,800,158.5,223.5,3008
41.95553,-87.89714,900,156.4,223.2,3328
41.954681,-87.898178,1000,155.7,222.9,3264
41.953622,-87.899503,1100,155.1,222.1,3136
41.952644,-87.900589,1200,155.1,221.6,3136
41.951523,-87.901799,1300,154.9,219.2,3072
41.950287,-87.902922,1400,153.7,214.9,3072
41.94928,-87.903671,1500,151.8,209.6,3392
41.94809,-87.904358,1600,150.0,204.0,3456
41.946871,-87.904933,1700,149.9,198.7,3264
41.945847,-87.905252,1775,148.7,192.8,3136
41.94487,-87.905508,1850,149.5,190.4,3072
41.943427,-87.905699,1950,149.9,186.1,2944
41.942322,-87.905794,2050,149.5,184.6,3136
41.94136,-87.905794,2125,148.1,181.9,3456
41.940308,-87.905827,2225,148.0,180.4,3456
41.938911,-87.905827,2325,148.0,179.6,3200
41.937561,-87.905731,2425,148.1,178.1,2944
41.936211,-87.905635,2525,147.2,177.3,2624
41.934769,-87.905544,2600,146.3,176.5,2176
41.9328,-87.905357,2700,146.3,176.5,1856
41.930695,-87.905169,2800,146.3,176.1,1792
41.92853,-87.904997,2900,146.5,175.3,1856
41.926529,-87.904732,3000,146.5,175.3,1920
41.92462,-87.90455,3100,146.5,175.3,1920
41.922292,-87.904294,3200,145.6,174.9,1920
41.920212,-87.904046,3300,145.6,174.9,1920
41.918242,-87.903783,3400,144.5,175.2,1792
41.916183,-87.903546,3500,145.5,175.3,1664
41.913773,-87.903272,3600,145.5,175.3,1600
41.911119,-87.903017,3700,146.5,175.3,1600
41.909225,-87.902797,3750,147.5,175.3,1152
41.906604,-87.902506,3825,151.6,175.1,1024
41.902954,-87.902048,3900,156.5,175.2,896
41.8999,-87.901739,3975,160.6,175.0,768
41.897461,-87.901424,4000,165.6,175.1,576
41.89599,-87.901292,4025,168.7,174.9,512
41.894314,-87.901036,4025,171.7,174.6,512
41.893112,-87.900925,4050,175.8,174.4,640
41.890357,-87.900525,4100,179.9,174.3,832
41.887797,-87.900206,4150,183.9,174.4,1024
41.88519,-87.899887,4200,188.0,174.2,1088
41.881851,-87.899427,4250,192.9,174.4,1088
41.879242,-87.899052,4300,197.0,174.2,1088
41.876175,-87.898615,4375,201.1,174.0,1152
41.873691,-87.89829,4425,205.1,174.1,1152
41.870526,-87.897907,4475,209.1,174.2,1152
41.867453,-87.89746,4550,213.1,174.1,1024
41.865646,-87.897179,4575,217.2,173.9,832
41.862488,-87.896805,4600,222.1,174.3,896
41.86075,-87.896565,4650,226.1,174.4,1344
41.859167,-87.896374,4675,227.1,174.4,1728
41.856537,-87.895993,4775,229.1,174.5,2176
41.853653,-87.895619,4875,231.1,174.5,2432
41.8513,-87.895352,4975,232.1,174.3,2752
41.849121,-87.895057,5075,233.0,174.6,2880
41.846551,-87.894713,5175,234.0,174.6,2560
41.843386,-87.89433,5275,236.0,174.6,2240
41.840732,-87.89401,5375,240.0,174.7,1856
41.836729,-87.893499,5475,243.0,174.8,1728
41.832725,-87.893052,5575,247.0,174.9,1792
41.828908,-87.892605,5675,252.0,175.0,1792
41.825277,-87.892094,5775,255.2,174.4,1792
41.821198,-87.891374,5875,259.4,172.2,1856
41.817642,-87.89037,5975,261.6,168.1,2240
41.814606,-87.889189,6075,263.9,163.5,2624
41.81218,-87.888003,6175,264.4,160.3,2816
41.810165,-87.88688,6250,265.8,157.2,2880
41.807913,-87.885451,6350,266.1,154.4,2944
41.805725,-87.883854,6450,267.5,152.4,3008
41.803677,-87.882321,6550,267.7,150.9,3008
41.801629,-87.880788,6650,268.4,149.8,3072
41.79982,-87.879327,6725,269.4,149.4,3200
41.797989,-87.877828,6825,269.3,148.7,3328
41.796524,-87.876642,6900,269.3,148.7,3520
41.794922,-87.875332,7000,269.3,148.7,3840
41.792084,-87.873022,7175,267.0,148.6,4032
41.78892,-87.870441,7375,267.0,148.6,3840
41.785428,-87.86763,7575,267.0,148.6,3584
41.78217,-87.864948,7750,267.0,148.6,3520
41.778492,-87.861946,7950,267.0,148.6,3456
41.775101,-87.859164,8150,266.7,148.3,3456
41.77121,-87.855981,8350,266.7,148.3,3264
41.767776,-87.853109,8525,267.2,148.1,3072
41.763875,-87.849873,8725,267.8,148.0,3072
41.759545,-87.846233,8925,269.1,147.9,2816
41.755216,-87.842592,9125,269.7,147.7,2880
41.750885,-87.838939,9325,270.0,148.0,3200
41.747177,-87.835881,9525,269.5,148.2,3200
41.74324,-87.832635,9725,269.5,148.2,3200
41.739075,-87.829201,9925,270.3,148.3,3200
41.735046,-87.825893,10125,269.8,148.5,3136
41.73111,-87.822647,10325,270.6,148.6,2944
41.726486,-87.818902,10525,271.2,148.4,2880
41.722321,-87.815469,10725,272.5,148.4,2752
41.716919,-87.811037,10925,273.9,148.3,2432
41.711736,-87.806695,11125,276.1,148.3,2560
41.706941,-87.802734,11325,277.5,148.3,2752
41.702133,-87.798802,11525,277.5,148.3,2880
41.697647,-87.795056,11725,278.0,148.1,2944
41.692976,-87.791173,11925,277.2,148.0,3008
41.68483,-87.784382,12325,276.7,148.1,3072
41.675995,-87.777141,12725,276.1,148.3,2944
41.666794,-87.769526,13125,276.1,148.3,2624
41.660019,-87.76397,13375,277.0,148.4,2176
41.657177,-87.7616,13450,279.2,148.5,1728
41.653381,-87.758539,13525,282.8,148.4,1280
41.642807,-87.749863,13700,292.3,148.4,896
41.632187,-87.741186,13825,301.7,148.4,896
41.621017,-87.73201,13950,311.1,148.4,768
41.609647,-87.722636,14075,320.6,148.4,832
41.597305,-87.712534,14200,330.0,148.4,832
41.588058,-87.704981,14325,335.8,148.4,1280
41.581017,-87.699131,14450,338.0,148.4,1728
41.566132,-87.686941,14825,340.8,148.3,2112
41.551163,-87.674644,15200,343.0,148.4,1984
41.535416,-87.661722,15575,346.1,148.5,1856
41.519801,-87.64899,15925,349.2,148.6,1536
41.500809,-87.633632,16225,355.9,148.7,1408
41.481628,-87.618075,16525,362.2,148.6,1280
41.461533,-87.601672,16825,369.4,148.5,1088
41.447413,-87.590226,17050,374.4,148.4,1536
41.438416,-87.58332,17200,374.6,151.1,1408
41.431678,-87.579048,17300,374.9,155.1,1408
41.425873,-87.576079,17375,374.4,159.2,1472
41.419248,-87.573299,17475,374.9,163.3,1344
41.412506,-87.57121,17550,374.6,167.7,1280
41.402206,-87.5689,17700,375.8,170.8,1664
41.382938,-87.565093,18075,376.7,171.9,2048
41.363205,-87.561523,18450,377.5,172.2,1856
41.352997,-87.559692,18600,379.3,172.4,1408
41.328611,-87.555355,18900,384.4,172.4,1472
41.306825,-87.551485,19250,387.4,172.4,1600
41.282318,-87.547241,19575,391.3,172.5,1600
41.269409,-87.544983,19800,391.3,172.5,2048
41.24913,-87.541504,20200,390.3,172.5,2112
41.228027,-87.537781,20575,391.3,172.5,1792
41.209019,-87.534381,20950,390.0,171.8,2176
41.196716,-87.531738,21150,390.6,170.3,1728
41.181061,-87.52771,21375,392.8,168.6,1280
41.156387,-87.520996,21675,396.0,168.5,1536
41.131531,-87.514343,22000,397.9,168.6,1536
41.109024,-87.508288,22350,397.9,168.6,1600
41.089333,-87.502982,22600,399.1,168.4,1152
41.083514,-87.501422,22650,400.1,168.5,704
41.059525,-87.495056,22825,405.0,168.6,1152
41.03595,-87.488708,23150,407.1,168.5,1408
41.013453,-87.482695,23475,407.1,168.5,1664
40.996078,-87.478088,23700,407.9,168.7,1216
40.976578,-87.4729,23875,411.1,168.6,768
