lat,lon,alt,gs,track
33.845947,-117.04621,12500,255.8,288.9
33.846085,-117.046714,12500,255.8,288.9
33.849342,-117.057266,12400,261.9,290.1
33.849609,-117.058093,12400,262.9,290.0
33.851852,-117.065268,12300,264.6,291.0
33.852036,-117.065772,12300,264.6,291.0
33.857758,-117.08298,12400,255.7,292.0
33.866318,-117.108596,12400,255.7,292.0
33.86801,-117.112942,12300,258.9,292.0
33.868243,-117.113457,12300,258.9,292.0
33.870617,-117.120495,12300,259.8,291.9
33.870895,-117.121264,12200,259.8,291.9
33.875107,-117.132699,12300,253.2,293.0
33.879639,-117.144694,12400,243.8,295.0
33.882581,-117.151623,12400,240.2,295.9
33.882767,-117.152138,12400,240.2,295.9
33.889471,-117.168331,12100,237.9,295.9
33.892319,-117.175804,11900,235.7,295.9
33.896851,-117.185669,11800,229.9,298.0
33.900055,-117.192844,11600,227.7,298.0
33.90204,-117.199688,11500,226.4,297.9
33.905019,-117.20438,11300,226.8,298.1
33.908524,-117.212798,11100,227.6,296.9
33.910904,-117.21818,11000,227.4,298.9
33.913352,-117.223148,10800,227.7,298.0
33.914841,-117.226639,10700,226.5,294.0
33.915493,-117.229042,10600,226.4,289.1
33.916005,-117.23196,10600,225.0,282.1
33.916424,-117.235451,10500,224.6,276.9
33.916626,-117.240152,10400,223.1,272.0
33.916718,-117.242618,10300,223.0,271.0
33.91675,-117.243347,10300,223.0,271.0
33.91661,-117.250271,10100,221.1,267.9
33.916424,-117.255135,10000,218.7,262.9
33.915665,-117.260611,9900,215.9,259.0
33.914108,-117.268066,9800,214.4,256.0
33.913166,-117.27293,9600,215.4,254.9
33.912747,-117.274761,9600,216.5,253.9
33.912654,-117.275219,9600,216.5,253.9
33.911676,-117.279396,9400,218.4,254.1
33.910263,-117.285275,9200,220.8,252.9
33.908836,-117.290726,9000,222.9,252.0
33.907393,-117.296448,8800,223.9,252.1
33.905624,-117.303085,8600,224.8,252.1
33.90358,-117.310386,8400,224.6,249.9
33.901016,-117.318794,8200,221.9,248.9
33.898544,-117.326585,8000,220.6,249.0
33.8965,-117.333241,7800,219.7,248.9
33.894196,-117.340767,7600,219.2,250.0
33.892171,-117.347431,7400,218.4,249.1
33.890029,-117.35424,7200,219.7,248.9
33.888657,-117.358592,7100,220.6,249.0
33.888519,-117.35904,7000,220.6,249.0
33.887422,-117.362537,6900,222.9,249.0
33.886597,-117.365094,6800,223.8,249.1
33.886002,-117.366943,6700,224.7,249.1
33.885048,-117.369976,6600,225.1,248.9
33.884216,-117.372549,6500,226.0,249.0
33.883279,-117.375584,6400,225.1,248.9
33.881789,-117.380219,6300,221.9,248.9
33.880626,-117.383881,6200,220.6,249.0
33.879136,-117.388458,6100,218.0,247.9
33.877367,-117.39378,6000,215.1,247.0
33.876017,-117.397785,5900,214.2,246.9
33.874786,-117.401528,5800,213.6,248.0
33.873734,-117.404611,5700,213.6,248.0
33.872681,-117.407694,5600,214.5,248.1
33.871688,-117.410603,5500,214.2,246.9
33.870575,-117.413859,5400,214.2,246.9
33.869522,-117.416942,5300,213.8,247.1
33.868286,-117.42053,5200,215.1,247.0
33.867172,-117.423763,5100,213.8,247.1
33.866226,-117.426639,5000,213.6,248.0
33.865036,-117.430227,4900,214.3,248.9
33.864349,-117.432469,4800,216.5,248.9
33.863663,-117.434711,4700,216.1,250.0
33.862796,-117.438126,4600,216.4,253.1
33.862331,-117.440472,4500,217.6,255.9
33.861958,-117.442875,4400,218.1,258.9
33.861679,-117.445278,4300,219.7,262.9
33.861539,-117.447739,4200,221.3,266.9
33.861603,-117.450966,4100,223.0,271.0
33.861786,-117.452928,4000,225.3,276.1
33.862152,-117.455395,3900,226.4,279.9
33.862656,-117.457861,3800,226.8,284.0
33.863681,-117.461472,3700,227.4,289.0
33.864472,-117.463818,3600,227.5,291.9
33.865729,-117.467022,3500,228.1,296.0
33.867233,-117.470361,3400,227.7,298.0
33.868755,-117.473774,3300,227.3,301.9
33.871033,-117.477647,3200,224.7,304.1
33.871811,-117.478768,3200,221.1,308.9
33.8722,-117.479382,3200,221.1,308.9
33.874695,-117.482244,3100,219.0,311.1
33.875519,-117.483309,3100,218.1,312.0
33.878082,-117.486336,3000,215.0,315.0
33.878484,-117.48682,3000,215.0,315.0
33.878763,-117.487164,3000,213.5,315.0
33.879684,-117.488353,3000,212.9,316.0
33.880005,-117.48869,3000,212.9,316.0
33.882767,-117.491627,2900,209.6,318.1
33.886734,-117.495584,2800,205.1,319.9
33.890762,-117.499564,2800,200.1,319.9
33.892227,-117.500965,2700,198.7,319.9
33.895709,-117.504501,2600,197.1,319.1
33.896393,-117.505169,2600,197.1,319.1
33.898636,-117.507467,2500,197.1,319.1
33.900009,-117.508869,2500,195.7,319.1
33.900457,-117.509308,2400,195.7,319.1
33.904404,-117.513353,2300,192.1,319.0
33.904678,-117.513633,2300,191.7,320.1
33.905112,-117.514,2300,191.7,320.1
33.908478,-117.517333,2200,188.1,320.0
33.912421,-117.521095,2100,184.1,321.0
33.913879,-117.522434,2100,182.4,322.1
33.915912,-117.5243,2000,182.8,323.0
33.918985,-117.526932,2000,187.6,324.1
33.920195,-117.527905,1900,191.7,325.0
33.920654,-117.528263,1900,191.7,325.0
33.924271,-117.531178,1900,196.6,326.0
33.92783,-117.53397,1900,199.4,326.9
33.935138,-117.539291,1900,201.9,329.0
33.944504,-117.545583,1900,204.3,330.0
33.945007,-117.545929,2000,204.6,331.0
33.950687,-117.549591,2000,204.0,331.9
33.951187,-117.549899,2000,204.0,331.9
33.956268,-117.552814,2000,203.1,335.0
33.958328,-117.553879,2100,203.0,337.1
33.964187,-117.556458,2100,203.1,340.1
33.970047,-117.558812,2200,203.0,341.9
33.974521,-117.560463,2200,201.2,339.9
33.975357,-117.560942,2200,198.6,335.0
33.976989,-117.562351,2200,196.6,326.0
33.977325,-117.563464,2300,193.0,308.1
33.977873,-117.564354,2300,193.0,308.1
33.977734,-117.564926,2300,187.2,289.0
33.977875,-117.565874,2300,186.8,279.9
33.977966,-117.566471,2300,186.8,279.9
33.97792,-117.566929,2200,187.3,273.1
33.977966,-117.567556,2200,187.3,273.1
33.977783,-117.569238,2200,190.4,263.1
33.977594,-117.570705,2100,192.9,262.0
33.977315,-117.574196,2000,197.5,263.0
33.977051,-117.577533,2000,201.6,262.9
33.977035,-117.578201,2000,202.8,264.9
33.977005,-117.578935,1900,202.8,264.9
33.976942,-117.58049,1900,206.5,266.1
33.976849,-117.582836,1800,209.5,265.9
33.976685,-117.585437,1800,213.5,266.0
33.97673,-117.585885,1700,215.3,267.1
33.976593,-117.589809,1600,219.3,267.1
33.976501,-117.593284,1500,223.1,268.0
33.976364,-117.596759,1400,227.0,270.0
33.97641,-117.599282,1400,228.0,271.0
33.976384,-117.60006,1400,228.0,271.0
33.976456,-117.60186,1300,230.1,272.0
33.976663,-117.607212,1200,233.0,271.0
33.976709,-117.610359,1200,233.0,270.0
33.973663,-117.633698,500,67.0,268.3
33.973684,-117.63525,500,66.0,269.1
33.973663,-117.638967,500,27.0,270.0
33.973709,-117.639359,500,22.1,275.2
33.973755,-117.639528,500,18.1,276.3
33.973755,-117.639584,500,15.3,281.3
33.973801,-117.639696,500,11.7,301.0
33.973846,-117.639696,500,10.7,311.2
33.973892,-117.639752,500,9.5,328.0
33.973938,-117.639696,500,8.6,339.4
33.974167,-117.63964,500,5.9,31.0
33.974213,-117.63964,600,5.7,45.0
33.974167,-117.63964,500,6.4,38.7
33.974213,-117.639584,500,5.7,45.0
33.974213,-117.639528,500,5.7,45.0
33.974304,-117.639416,500,9.9,45.0
33.974442,-117.639191,600,14.2,45.0
33.974854,-117.638687,600,9.9,45.0
33.974945,-117.638575,500,8.5,45.0
33.975037,-117.638463,500,9.2,49.4
33.975128,-117.638351,500,14.2,45.0
33.975266,-117.638182,500,19.1,42.9
33.975449,-117.638014,500,23.4,43.3
33.975769,-117.637678,600,26.2,43.5
33.976913,-117.636333,600,26.9,45.0
33.977509,-117.635548,600,22.6,45.0
33.977554,-117.635492,600,15.6,45.0
33.9776,-117.635436,600,12.2,35.0
33.977737,-117.635436,500,8.6,20.6
33.977783,-117.635436,500,8.3,14.0
33.977966,-117.635492,500,12.1,318.4
33.978013,-117.635536,600,12.1,318.4
33.978106,-117.635708,600,13.5,312.0
33.978333,-117.635996,600,13.5,312.0
33.978699,-117.636389,600,10.7,318.8
33.978804,-117.636566,600,10.0,323.1
33.97899,-117.636623,600,7.3,344.0
