lat,lon,alt,gs,track
40.328948,-75.015647,3450,79.6,324.7
40.329507,-75.016271,3500,78.6,318.6
40.329803,-75.016846,3550,77.2,312.4
40.329987,-75.017212,3575,74.9,301.4
40.33017,-75.017883,3600,74.7,296.2
40.330252,-75.018456,3625,71.8,282.9
40.330345,-75.019268,3675,71.3,274.8
40.330261,-75.020081,3700,70.3,265.1
40.330124,-75.020935,3725,69.4,255.0
40.329926,-75.021515,3750,70.8,246.7
40.329712,-75.022034,3775,70.8,239.4
40.329391,-75.022583,3800,71.6,229.0
40.328888,-75.023193,3825,71.4,224.4
40.328483,-75.023575,3850,72.4,215.4
40.327924,-75.024012,3875,72.5,206.2
40.327086,-75.024449,3925,73.1,199.2
40.326295,-75.024698,3950,73.5,191.8
40.324712,-75.024948,3975,74.7,187.7
40.322342,-75.025391,4025,79.1,189.5
40.321314,-75.025635,4025,83.2,189.7
40.319917,-75.026009,4025,87.7,191.2
40.317636,-75.026634,4050,92.2,192.5
40.315728,-75.027133,4050,96.9,191.3
40.314102,-75.027527,4050,101.0,191.4
40.312097,-75.028132,4050,105.3,192.1
40.308372,-75.029255,4025,110.1,193.7
40.304077,-75.030762,4025,110.2,195.8
40.300319,-75.032002,4025,108.9,193.3
40.293594,-75.03418,4025,106.5,194.7
40.289565,-75.03556,4050,106.3,196.4
40.289007,-75.03581,4050,105.3,200.0
40.288401,-75.036247,4075,101.5,206.3
40.288029,-75.036559,4100,99.9,209.4
40.287735,-75.036865,4150,96.3,214.9
40.287552,-75.037109,4150,92.3,219.7
40.287331,-75.037433,4200,87.7,226.9
40.287098,-75.037807,4225,84.2,232.7
40.286819,-75.038431,4275,79.8,239.9
40.286632,-75.038993,4325,75.0,248.9
40.286539,-75.03968,4375,71.8,257.1
40.286453,-75.040588,4400,69.3,265.0
40.286493,-75.041178,4450,65.3,275.3
40.286586,-75.041677,4475,64.1,280.8
40.286726,-75.042239,4500,60.7,290.2
40.287005,-75.043051,4525,59.0,296.1
40.287284,-75.043612,4575,58.0,302.3
40.287689,-75.044312,4600,55.4,309.1
40.288101,-75.044861,4625,55.2,316.5
40.288605,-75.045349,4650,55.2,324.6
40.289108,-75.045715,4675,56.0,331.1
40.289565,-75.045922,4675,56.5,337.1
40.290077,-75.046109,4700,56.6,342.5
40.290482,-75.046143,4725,56.2,354.9
40.291008,-75.046109,4725,56.1,4.1
40.291626,-75.045959,4775,55.3,12.5
40.292824,-75.045485,4800,56.3,16.5
40.293755,-75.045173,4825,60.4,16.3
40.295151,-75.044617,4850,64.8,17.0
40.296478,-75.044006,4850,69.6,18.4
40.29808,-75.043335,4850,74.0,18.9
40.299133,-75.042847,4875,78.4,19.4
40.300598,-75.042175,4850,83.2,20.4
40.302274,-75.041303,4850,87.5,22.2
40.304031,-75.040405,4850,92.1,21.0
40.311119,-75.036996,4900,95.9,20.1
40.316705,-75.034249,4900,97.9,21.6
40.317398,-75.033813,4900,98.8,25.8
40.317764,-75.033508,4925,97.9,34.2
40.318451,-75.032715,4950,96.2,43.3
40.318542,-75.032532,4975,94.9,48.4
40.318634,-75.032349,5000,92.1,55.6
40.318954,-75.031616,5050,89.5,64.9
40.319046,-75.031067,5075,86.7,73.2
40.319079,-75.030566,5125,82.7,82.4
40.319079,-75.029879,5175,81.0,90.0
40.318954,-75.029175,5225,77.5,101.2
40.3188,-75.028444,5275,75.3,109.4
40.318474,-75.027632,5325,72.1,119.1
40.31813,-75.0271,5375,70.6,127.5
40.31781,-75.026611,5400,69.3,135.0
40.317307,-75.026062,5450,67.8,142.8
40.316757,-75.025696,5475,67.1,151.5
40.316147,-75.025385,5500,66.5,158.8
40.315704,-75.025208,5525,66.0,166.0
40.315247,-75.025146,5550,65.4,173.9
40.314657,-75.025198,5575,65.1,182.6
40.313599,-75.02533,5600,65.6,187.9
40.311768,-75.025696,5625,69.7,188.2
40.310467,-75.026009,5650,73.5,191.8
40.308698,-75.026571,5675,78.3,194.0
40.307441,-75.027008,5675,82.5,194.0
40.306371,-75.02732,5675,86.6,194.0
40.30513,-75.02771,5675,91.4,193.3
40.303857,-75.028132,5650,95.6,193.3
40.302658,-75.028442,5650,100.2,192.1
40.300598,-75.028931,5625,104.6,189.9
40.29841,-75.02938,5625,107.7,186.4
40.2972,-75.029443,5625,108.0,180.0
40.296158,-75.029236,5625,107.9,172.6
40.295245,-75.028943,5625,108.2,166.1
40.294407,-75.028506,5650,107.3,158.7
40.293708,-75.028007,5650,107.0,150.3
40.293103,-75.027383,5650,105.6,142.7
40.292405,-75.026509,5650,104.7,133.4
40.291939,-75.025697,5650,104.6,125.7
40.291489,-75.024475,5650,103.8,116.3
40.291195,-75.023388,5650,102.5,107.0
40.291008,-75.022139,5650,102.6,100.1
40.290985,-75.020996,5650,101.0,90.0
40.291077,-75.020142,5650,100.8,82.6
40.29126,-75.019226,5650,98.7,76.5
40.29158,-75.018127,5675,97.3,67.7
40.291992,-75.01709,5675,96.0,58.6
40.293503,-75.014221,5675,97.1,55.5
40.294876,-75.011841,5675,99.0,52.0
40.296502,-75.009343,5650,98.5,48.7
40.298317,-75.006783,5675,98.3,45.4
40.299248,-75.00566,5675,98.0,40.0
40.300086,-75.004911,5675,97.4,33.7
40.300877,-75.004411,5675,97.1,25.0
40.301514,-75.00415,5675,96.8,16.2
40.302414,-75.003912,5675,96.5,10.1
40.303299,-75.003845,5650,97.0,1.2
40.303986,-75.003967,5650,97.6,353.5
40.304993,-75.004272,5650,98.5,344.7
40.306324,-75.004911,5650,99.2,338.1
40.307693,-75.005737,5650,100.2,332.7
40.308512,-75.006409,5650,99.0,324.9
40.30957,-75.007629,5650,99.9,318.6
40.311584,-75.010132,5650,100.4,315.8
40.314423,-75.013855,5650,100.4,314.2
40.317916,-75.018519,5650,101.1,315.4
40.318428,-75.019018,5675,99.0,322.0
40.3188,-75.019268,5700,95.0,329.7
40.319033,-75.019393,5725,92.1,334.3
40.319405,-75.019517,5750,87.9,342.8
40.319731,-75.01958,5800,84.0,351.1
40.320104,-75.01958,5825,80.1,357.9
40.320429,-75.019455,5875,76.5,6.8
40.320923,-75.019287,5925,72.5,15.2
40.321198,-75.019043,5950,69.3,26.6
40.321518,-75.018738,6000,65.4,38.8
40.321779,-75.018331,6050,61.9,50.9
40.322113,-75.017639,6075,60.0,60.0
40.32225,-75.017151,6125,57.9,68.8
40.322388,-75.016479,6150,56.8,75.7
40.322385,-75.015959,6175,55.2,84.8
40.322385,-75.015522,6200,55.0,92.1
40.322338,-75.014961,6200,55.9,100.3
40.322205,-75.014465,6225,55.4,106.8
40.322012,-75.013899,6250,56.0,114.3
40.32164,-75.01315,6275,56.6,122.0
40.321314,-75.012589,6300,58.3,129.4
40.32074,-75.01178,6325,60.8,135.0
40.319595,-75.010315,6325,65.8,135.6
40.318405,-75.00885,6350,70.7,136.1
40.317404,-75.007595,6350,75.7,135.5
40.316162,-75.00592,6375,79.9,133.5
40.314972,-75.004211,6375,84.2,132.6
40.313828,-75.002563,6375,89.2,132.3
40.312637,-75.000916,6375,94.2,132.0
40.311401,-74.999084,6375,98.4,132.1
40.309909,-74.99692,6350,103.3,132.6
40.308014,-74.994385,6325,108.2,133.9
40.307053,-74.993225,6325,111.4,139.7
40.305812,-74.992052,6300,114.0,146.4
40.304415,-74.991053,6300,115.4,152.1
40.303116,-74.990234,6300,114.5,154.1
40.300095,-74.988342,6350,109.6,154.6
40.299062,-74.987744,6350,105.6,155.4
40.29776,-74.986938,6350,101.2,156.7
40.295384,-74.985622,6325,96.8,156.9
40.294601,-74.985229,6325,93.2,157.3
40.293289,-74.984498,6300,88.2,156.6
40.291567,-74.983375,6275,84.5,152.5
40.289795,-74.982117,6200,86.0,150.8
40.288122,-74.980753,6125,87.1,148.1
40.287094,-74.979858,6100,85.0,143.1
40.286586,-74.979193,6100,83.6,138.9
40.286224,-74.978699,6075,81.6,130.5
40.285858,-74.977905,6050,79.9,121.7
40.285583,-74.977112,6050,78.2,111.0
40.285492,-74.976501,6025,77.9,102.6
40.285469,-74.975572,6000,77.2,93.7
40.285515,-74.974948,5975,75.3,84.7
40.285629,-74.974121,5950,74.5,75.2
40.285904,-74.973267,5925,73.5,67.6
40.286214,-74.972451,5925,73.4,62.4
40.286632,-74.971764,5900,72.0,52.3
40.287048,-74.971191,5875,70.7,43.8
40.287517,-74.970766,5875,70.7,33.5
40.288076,-74.970329,5850,71.6,24.8
40.288914,-74.969954,5825,71.5,17.9
40.289658,-74.969727,5800,71.6,12.1
40.290436,-74.969604,5775,71.3,5.6
40.291241,-74.96958,5750,71.0,358.4
40.291707,-74.969704,5750,70.7,351.9
40.292221,-74.96991,5725,72.1,343.1
40.292679,-74.970154,5700,72.5,335.6
40.293137,-74.970581,5675,74.9,325.9
40.293549,-74.971069,5650,76.4,315.0
40.293869,-74.97168,5650,77.7,304.5
40.294081,-74.972264,5625,78.7,295.6
40.294235,-74.972961,5600,80.1,286.0
40.294267,-74.973699,5600,81.3,274.9
40.29422,-74.974386,5575,82.4,264.4
40.294144,-74.974915,5575,82.8,258.1
40.293915,-74.975586,5550,83.4,247.4
40.293662,-74.976259,5550,84.2,240.1
40.293228,-74.976929,5525,84.2,232.7
40.292777,-74.97757,5500,84.9,225.9
40.29213,-74.97821,5475,85.0,216.9
40.291567,-74.978631,5475,84.1,208.4
40.290756,-74.979004,5450,85.0,206.6
40.29039,-74.979126,5450,86.6,194.0
40.289612,-74.979309,5425,86.6,186.6
40.288559,-74.979309,5375,87.0,179.3
40.287643,-74.979187,5350,87.7,172.8
40.286453,-74.978882,5325,87.1,167.4
40.285721,-74.978577,5300,86.4,159.7
40.284988,-74.978088,5300,85.5,151.3
40.284485,-74.9776,5275,84.4,143.7
40.284072,-74.97707,5250,84.9,136.9
40.2837,-74.976446,5225,85.4,128.4
40.283386,-74.975769,5200,85.2,121.1
40.283048,-74.974885,5175,85.1,113.6
40.282883,-74.973999,5150,85.2,105.7
40.282769,-74.973075,5125,85.8,98.0
40.282745,-74.972046,5100,85.0,90.7
40.282837,-74.971069,5075,83.0,81.0
40.283066,-74.970032,5075,80.7,72.7
40.28334,-74.969238,5050,78.7,64.4
40.283653,-74.968581,5025,77.9,56.5
40.284026,-74.968019,5025,76.5,48.2
40.284445,-74.96752,5000,75.7,43.4
40.28491,-74.967145,5000,74.9,34.1
40.285515,-74.966708,4975,72.9,25.2
40.286027,-74.966521,4950,72.1,16.9
40.286679,-74.966396,4950,72.2,10.4
40.287186,-74.966309,4925,71.1,2.4
40.287827,-74.966431,4925,70.5,353.5
40.28833,-74.966553,4900,70.1,346.0
40.288971,-74.966858,4875,70.0,338.2
40.289472,-74.96727,4875,69.0,330.5
40.290161,-74.967834,4850,69.4,323.8
40.290636,-74.968456,4825,69.4,317.3
40.291008,-74.969018,4800,70.2,311.0
40.291351,-74.969727,4800,70.2,302.8
40.291626,-74.970398,4775,70.8,293.3
40.291809,-74.971313,4750,71.8,286.2
40.291855,-74.972046,4725,74.2,274.6
40.291846,-74.97295,4700,75.1,267.0
40.291753,-74.973637,4700,76.7,258.0
40.291474,-74.974511,4675,78.6,248.3
40.291241,-74.975073,4650,80.1,240.9
40.290822,-74.975759,4625,81.8,231.4
40.290357,-74.976321,4625,83.0,220.6
40.289703,-74.976929,4600,84.1,214.8
40.289062,-74.977356,4575,84.5,206.0
40.288448,-74.977632,4550,85.4,198.4
40.287657,-74.977819,4550,86.1,189.4
40.286865,-74.977819,4525,86.0,181.3
40.286087,-74.977722,4500,88.7,172.9
40.285355,-74.977478,4475,89.0,165.0
40.284851,-74.977234,4450,88.8,157.5
40.284348,-74.976807,4450,89.7,149.1
40.283798,-74.976196,4425,88.5,138.2
40.28334,-74.975586,4425,87.2,130.8
40.282928,-74.97467,4400,86.3,122.2
40.282629,-74.973824,4375,84.2,113.8
40.282396,-74.972825,4375,82.7,104.7
40.282288,-74.971802,4350,81.5,96.3
40.282333,-74.970825,4325,81.0,89.3
40.282443,-74.970016,4300,79.1,80.5
40.282676,-74.968955,4275,77.5,72.7
40.28302,-74.967834,4250,77.1,67.1
40.283478,-74.966919,4225,76.7,59.4
40.283752,-74.966431,4225,75.6,52.5
40.284256,-74.965759,4200,74.3,43.4
40.284714,-74.965332,4175,73.2,35.0
40.285236,-74.96496,4175,71.6,28.4
40.285748,-74.964773,4150,71.2,19.7
40.286224,-74.9646,4150,70.4,11.5
40.287005,-74.964586,4125,69.1,3.3
40.28747,-74.964648,4100,69.4,354.2
40.288101,-74.964844,4075,69.1,345.8
40.288681,-74.965148,4075,69.1,337.9
40.289337,-74.965576,4050,68.5,331.2
40.289932,-74.966187,4025,68.8,324.5
40.290357,-74.966646,4000,67.9,316.2
40.290729,-74.96727,4000,68.6,306.7
40.291168,-74.968201,3975,69.0,299.5
40.291334,-74.96883,3950,69.3,290.3
40.291474,-74.969517,3925,70.6,282.3
40.291567,-74.970578,3900,70.3,274.9
40.291567,-74.971452,3900,71.1,266.8
40.291474,-74.972326,3875,71.2,259.5
40.291241,-74.973138,3850,73.1,250.8
40.290939,-74.973999,3825,73.4,244.1
40.290527,-74.974792,3800,74.9,235.9
40.289984,-74.975572,3775,75.7,226.6
40.289658,-74.975952,3750,76.7,219.7
40.289053,-74.976446,3725,78.3,208.2
40.288513,-74.976685,3725,80.7,199.6
40.287982,-74.976821,3700,82.0,192.7
40.287331,-74.976821,3675,84.0,181.4
40.286774,-74.976746,3675,85.5,174.0
40.286133,-74.976562,3650,86.6,166.0
40.285538,-74.976257,3625,87.1,158.4
40.284805,-74.975708,3600,88.0,148.5
40.284348,-74.97522,3575,89.4,143.6
40.283932,-74.974636,3575,90.6,132.3
40.283569,-74.973938,3550,90.1,123.7
40.283327,-74.9732,3550,89.9,115.7
40.283141,-74.972513,3525,89.2,109.7
40.283066,-74.97168,3500,88.0,98.5
40.283095,-74.970516,3500,84.2,85.9
40.283203,-74.969788,3500,81.3,76.5
40.283432,-74.969055,3500,77.8,69.7
40.283752,-74.968201,3475,76.1,61.8
40.28421,-74.967346,3450,75.2,56.9
40.284531,-74.966797,3425,75.2,49.3
40.28505,-74.966209,3425,75.2,40.7
40.285629,-74.965698,3400,73.2,32.2
40.286167,-74.965397,3375,72.1,23.7
40.286679,-74.96521,3350,69.6,12.4
40.287277,-74.965088,3350,68.3,5.0
40.28775,-74.965148,3325,68.0,358.3
40.288355,-74.965335,3300,67.1,349.7
40.28882,-74.965522,3300,66.4,341.6
40.289383,-74.965881,3275,66.2,333.0
40.289891,-74.966271,3250,65.5,325.6
40.29031,-74.966771,3250,64.4,318.1
40.290756,-74.967407,3225,65.3,310.0
40.291077,-74.968079,3200,65.2,302.5
40.291397,-74.968933,3175,65.8,294.2
40.29158,-74.969666,3175,65.8,286.8
40.291707,-74.970516,3150,67.6,277.6
40.291718,-74.971558,3125,69.0,270.8
40.29166,-74.972451,3075,70.5,263.5
40.29152,-74.973138,3050,72.8,254.1
40.291241,-74.974012,3025,75.2,244.8
40.290802,-74.975037,3000,76.6,236.7
40.290344,-74.975708,2975,77.3,229.7
40.289891,-74.976196,2975,78.0,220.8
40.289246,-74.976746,2950,78.8,213.1
40.288742,-74.977051,2925,79.2,206.2
40.288169,-74.977257,2925,80.3,198.9
40.287657,-74.977382,2900,82.0,189.1
40.286911,-74.977356,2875,84.0,178.6
40.286316,-74.977234,2875,85.0,171.2
40.285748,-74.977008,2850,85.4,166.4
40.285172,-74.976685,2850,87.7,154.3
40.284668,-74.976318,2825,88.0,148.5
40.284119,-74.975634,2800,87.8,137.8
40.283607,-74.974948,2775,87.3,129.9
40.283157,-74.973999,2775,86.8,122.8
40.282862,-74.9732,2750,85.9,117.8
40.2827,-74.972473,2725,85.2,105.7
40.282654,-74.97168,2725,84.0,98.9
40.282654,-74.970764,2700,82.0,89.3
40.282769,-74.970079,2700,79.4,79.1
40.282955,-74.969267,2675,78.1,76.7
40.283141,-74.968893,2675,75.6,65.8
40.28342,-74.968269,2650,74.6,57.6
40.284026,-74.96727,2650,71.8,51.2
40.284531,-74.966614,2625,70.0,44.4
40.28491,-74.966209,2625,69.0,38.5
40.2854,-74.96582,2600,68.5,28.8
40.285995,-74.965515,2575,67.7,19.0
40.286586,-74.965397,2550,67.7,8.5
40.287284,-74.965397,2525,67.0,359.1
40.287735,-74.965515,2500,66.9,350.5
40.288284,-74.965698,2500,66.8,343.5
40.288742,-74.965942,2475,66.3,336.9
40.289246,-74.96637,2450,66.4,329.2
40.289658,-74.966771,2450,65.6,322.4
40.290024,-74.967224,2425,65.8,315.6
40.29045,-74.967894,2400,66.4,307.0
40.290665,-74.968445,2400,66.7,299.6
40.290939,-74.969238,2375,67.8,291.6
40.291031,-74.969849,2350,68.0,287.1
40.291101,-74.970641,2350,69.6,277.4
40.291077,-74.971497,2325,70.0,269.2
40.290985,-74.97229,2300,71.2,259.5
40.290756,-74.973083,2300,71.2,252.8
40.290619,-74.973511,2275,73.0,246.6
40.290264,-74.974324,2250,74.6,237.6
40.289841,-74.974976,2250,77.2,228.7
40.289286,-74.975697,2225,78.6,221.4
40.288634,-74.976196,2200,81.6,211.0
40.288101,-74.976501,2175,82.8,205.0
40.287598,-74.976746,2150,84.1,198.0
40.286819,-74.976868,2125,84.9,188.1
40.286214,-74.976945,2125,85.4,185.4
40.285655,-74.976883,2100,89.3,175.5
40.284851,-74.976685,2100,91.2,167.3
40.284164,-74.976318,2075,91.2,158.8
40.283478,-74.97583,2050,90.7,148.1
40.28302,-74.97522,2050,90.1,139.9
40.282769,-74.974885,2050,88.4,133.6
40.282443,-74.974261,2025,86.5,123.7
40.28215,-74.973389,2025,83.7,114.7
40.281931,-74.972513,2025,80.4,106.6
40.28183,-74.971741,2025,76.8,98.2
40.28183,-74.970825,2025,73.0,89.2
40.281921,-74.969971,2025,70.9,81.1
40.28207,-74.969143,2025,68.0,72.9
40.282379,-74.968201,2000,66.2,65.0
40.282722,-74.96752,1975,65.5,58.7
40.28302,-74.96698,1975,65.4,51.2
40.283478,-74.966431,1950,65.1,42.5
40.283932,-74.965959,1925,65.2,35.6
40.284445,-74.965584,1900,64.9,28.5
40.285003,-74.965335,1875,64.6,21.8
40.285562,-74.965085,1850,64.0,14.5
40.286087,-74.965027,1850,62.7,8.3
40.286679,-74.965023,1825,63.0,359.1
40.287377,-74.965148,1800,61.7,351.6
40.288055,-74.965332,1800,61.1,344.8
40.288696,-74.965637,1775,61.7,340.1
40.2892,-74.966003,1775,62.2,332.2
40.289841,-74.966553,1750,63.2,325.3
40.290357,-74.967145,1700,64.4,316.9
40.290729,-74.967769,1700,66.7,310.1
40.291148,-74.968518,1675,67.4,302.3
40.291474,-74.96933,1650,68.9,295.8
40.29166,-74.970141,1625,70.5,288.2
40.291809,-74.970947,1600,72.8,278.7
40.291809,-74.971497,1575,74.2,273.9
40.291753,-74.972264,1575,76.5,263.2
40.291534,-74.973206,1550,79.1,253.9
40.291306,-74.973877,1525,81.9,246.2
40.291008,-74.974511,1500,84.3,236.1
40.290589,-74.97501,1475,86.4,227.8
40.290077,-74.975572,1450,88.5,222.7
40.289566,-74.976013,1425,90.6,210.5
40.289146,-74.976259,1400,90.8,205.4
40.288376,-74.976562,1375,92.7,196.3
40.287048,-74.976929,1350,97.1,191.9
40.285126,-74.977417,1350,101.6,190.2
40.283001,-74.977944,1350,105.3,194.3
40.281698,-74.978506,1375,105.1,201.2
40.280731,-74.979187,1375,104.3,209.3
40.279724,-74.980225,1400,103.3,222.6
40.279037,-74.981201,1400,102.9,230.1
40.278534,-74.9823,1400,101.7,239.9
40.278207,-74.983437,1400,100.1,248.3
40.276886,-74.987671,1450,102.0,245.7
40.276112,-74.989617,1475,103.4,240.5
40.274231,-74.993774,1500,105.2,237.8
40.273225,-74.99561,1500,107.1,235.3
40.2724,-74.996948,1500,107.7,228.8
40.271224,-74.998481,1525,107.6,222.7
40.270203,-74.999451,1525,108.2,218.2
40.269222,-75.000291,1500,110.3,210.5
40.267548,-75.001404,1500,109.6,206.6
40.265637,-75.002476,1500,110.3,202.4
40.263748,-75.003357,1475,110.4,197.9
40.261774,-75.003974,1475,108.9,193.3
40.259911,-75.004661,1475,106.9,197.4
40.258561,-75.00541,1450,106.6,203.2
40.257568,-75.006104,1450,105.3,210.2
40.256332,-75.007263,1425,104.6,215.7
40.255815,-75.007907,1450,102.5,225.4
40.255188,-75.008911,1450,101.0,231.4
40.254651,-75.009967,1450,98.8,238.2
40.254318,-75.010986,1450,98.0,242.6
40.254044,-75.012085,1425,97.1,251.4
40.25386,-75.013213,1425,95.2,260.9
40.25386,-75.014587,1425,94.1,267.0
40.253906,-75.015381,1425,90.5,275.7
40.254089,-75.016479,1425,88.3,283.1
40.254501,-75.018005,1425,87.3,290.1
40.255371,-75.02063,1425,88.2,293.4
40.257351,-75.026384,1375,91.3,294.6
40.259766,-75.032898,1350,89.0,296.0
40.260889,-75.035872,1400,84.5,296.0
40.262375,-75.040039,1425,84.2,293.8
40.264986,-75.047795,1450,84.7,292.9
40.266129,-75.051147,1450,85.4,295.7
40.268291,-75.056971,1450,87.2,296.6
40.269287,-75.059326,1475,85.6,300.2
40.27006,-75.060841,1500,85.1,303.5
40.270805,-75.062027,1500,85.9,309.8
40.271622,-75.063232,1500,85.6,314.5
40.272629,-75.064392,1500,85.0,318.8
40.27667,-75.068769,1525,88.7,320.0
40.278346,-75.070454,1500,90.6,322.6
40.279221,-75.071228,1500,92.8,329.6
40.280045,-75.071777,1500,92.1,332.9
40.280777,-75.072083,1500,91.8,343.5
40.281647,-75.072266,1500,90.8,352.4
40.282471,-75.072266,1525,89.0,0.6
40.283281,-75.072139,1550,86.7,7.3
40.284393,-75.071838,1625,83.2,13.2
40.285126,-75.071472,1675,79.5,21.4
40.286167,-75.070829,1725,77.4,26.9
40.287277,-75.069946,1775,76.3,31.6
40.2891,-75.068332,1825,79.9,34.3
40.289474,-75.067993,1800,83.4,37.7
40.290207,-75.067078,1800,88.4,44.5
40.290848,-75.06604,1775,92.0,52.5
40.291214,-75.065247,1775,94.4,61.5
40.291534,-75.064209,1800,94.3,68.9
40.291707,-75.063338,1825,95.1,77.9
40.291718,-75.062866,1850,93.9,82.0
40.291718,-75.0625,1850,93.0,88.8
40.291672,-75.061951,1875,91.4,95.0
40.29152,-75.061091,1925,88.3,103.1
40.291306,-75.060486,1975,85.5,114.2
40.290962,-75.059842,2025,84.9,124.4
40.290436,-75.059143,2075,84.2,135.5
40.289932,-75.058655,2100,83.5,145.7
40.289286,-75.058282,2125,83.7,155.3
40.288401,-75.057907,2150,84.5,163.5
40.287186,-75.057556,2175,84.5,169.1
40.285934,-75.057345,2175,89.5,174.2
40.284439,-75.057251,2175,94.2,176.4
40.282471,-75.057068,2175,99.2,176.5
40.281558,-75.056971,2175,103.3,175.6
40.278579,-75.056784,2200,108.2,176.8
40.274689,-75.05658,2200,113.0,178.5
40.269594,-75.056409,2175,117.0,179.0
40.2659,-75.056396,2175,120.1,181.9
40.264753,-75.056534,2175,121.1,187.6
40.263611,-75.056946,2150,120.3,195.4
40.262658,-75.05747,2175,118.9,202.2
40.261913,-75.058094,2175,116.5,212.7
40.261355,-75.058719,2175,116.4,220.1
