lat,lon,alt,gs,track
40.983261,-81.750122,1700,85.5,84.0
40.983444,-81.74884,1725,85.1,77.1
40.983659,-81.747957,1750,87.5,67.8
40.984131,-81.746948,1775,88.8,58.8
40.984634,-81.746094,1775,91.6,49.9
40.985102,-81.745522,1775,94.2,42.0
40.985847,-81.744898,1800,95.7,32.2
40.986694,-81.744324,1825,98.5,24.0
40.988297,-81.74353,1850,102.8,19.3
40.99054,-81.742554,1850,107.7,15.1
40.992371,-81.742004,1875,111.8,12.9
40.995438,-81.74115,1850,112.8,10.2
41.001768,-81.739779,1825,108.3,11.7
41.005325,-81.738831,1725,106.7,10.3
41.00754,-81.738344,1700,104.2,8.8
41.009775,-81.737969,1675,100.4,5.1
41.011322,-81.737915,1675,98.0,0.0
41.012375,-81.737976,1650,95.5,354.0
41.013499,-81.738281,1650,94.4,347.1
41.014572,-81.73877,1625,94.2,340.8
41.015213,-81.739136,1625,94.9,331.0
41.016013,-81.739904,1575,95.2,324.0
41.016665,-81.740653,1550,96.2,315.8
41.017363,-81.741777,1525,96.8,308.3
41.017735,-81.742588,1500,95.9,300.0
41.018154,-81.743587,1500,95.3,294.1
41.018463,-81.744751,1475,91.1,287.2
41.0186,-81.74585,1475,87.1,279.2
41.018666,-81.746958,1475,83.0,270.0
41.0186,-81.747864,1450,79.6,262.8
41.018434,-81.748893,1450,77.6,255.1
41.018154,-81.749767,1425,76.9,243.8
41.017685,-81.750549,1400,74.5,229.9
41.017037,-81.751328,1350,74.3,222.3
41.016357,-81.75177,1325,71.9,211.9
41.01592,-81.751889,1325,71.5,197.9
41.015268,-81.752077,1300,71.4,191.3
40.984177,-81.760803,1275,72.6,187.1
40.982712,-81.760925,1325,72.1,183.2
40.981567,-81.760925,1375,69.0,178.3
40.980866,-81.760816,1400,67.6,172.4
40.980121,-81.760628,1425,68.4,164.7
40.979516,-81.760379,1450,69.1,157.9
40.978867,-81.759949,1475,69.1,148.6
40.978363,-81.75946,1475,69.8,142.0
40.977905,-81.758789,1500,72.3,131.6
40.977328,-81.757695,1525,75.1,116.9
40.977081,-81.756714,1525,77.2,108.9
40.976816,-81.75551,1550,78.6,101.7
40.976723,-81.754324,1575,82.3,94.9
40.976715,-81.752808,1600,85.0,89.3
40.976807,-81.750305,1625,86.3,85.3
40.977002,-81.748768,1650,85.3,79.9
40.977264,-81.747253,1700,85.2,74.3
40.977561,-81.746146,1725,85.0,64.9
40.978043,-81.745178,1750,86.0,56.9
40.978409,-81.744568,1775,87.2,49.2
40.97905,-81.743774,1800,90.3,39.2
40.979982,-81.742963,1800,93.0,31.8
40.980652,-81.742493,1800,97.0,26.3
40.981522,-81.742065,1825,99.9,18.1
40.982728,-81.741714,1825,101.6,13.1
40.984863,-81.74115,1875,103.6,10.0
40.986545,-81.740841,1875,108.0,8.0
40.988361,-81.740466,1875,112.1,8.2
40.993342,-81.739717,1875,111.6,6.2
40.998183,-81.739155,1875,110.3,4.2
41.004135,-81.738647,1825,106.2,3.2
41.007727,-81.738344,1725,104.2,3.8
41.01004,-81.738159,1700,99.2,4.0
41.012238,-81.738037,1650,97.0,1.2
41.01384,-81.738098,1625,96.3,355.8
41.014803,-81.738281,1600,94.4,350.2
41.015641,-81.738593,1600,93.0,343.1
41.016495,-81.739014,1575,90.9,336.0
41.01727,-81.739655,1550,88.5,327.9
41.017922,-81.740279,1550,88.7,320.0
41.01848,-81.74109,1525,87.7,313.1
41.018992,-81.741964,1500,86.6,306.1
41.019411,-81.742838,1475,88.6,296.9
41.019691,-81.743837,1450,87.9,289.3
41.019923,-81.744898,1425,86.9,282.0
41.020016,-81.746146,1400,84.3,274.8
41.02002,-81.747253,1375,80.1,267.9
41.019974,-81.747986,1375,76.9,261.0
41.019745,-81.749023,1375,73.7,251.8
41.019516,-81.749695,1350,72.1,246.3
41.019365,-81.750017,1350,69.3,236.8
41.019039,-81.750578,1325,67.8,232.8
41.018434,-81.751328,1300,66.0,220.7
41.018143,-81.751465,1275,66.0,220.7
41.017502,-81.751709,1275,61.5,202.0
41.017223,-81.751764,1250,61.5,202.0
40.986406,-81.759005,1200,77.4,185.9
40.984078,-81.759255,1250,78.1,182.9
40.982483,-81.759277,1325,74.0,180.0
40.980121,-81.759193,1400,72.1,177.6
40.97919,-81.75913,1450,72.2,176.0
40.9785,-81.758911,1475,69.6,167.6
40.97784,-81.758631,1500,69.3,159.7
40.977281,-81.758256,1525,68.5,151.2
40.976898,-81.757935,1550,69.6,144.9
40.97649,-81.757445,1550,69.3,136.2
40.976028,-81.756714,1575,69.2,127.4
40.9758,-81.756287,1600,69.9,123.9
40.975606,-81.755759,1600,70.2,116.2
40.975373,-81.754948,1625,71.2,107.2
40.97525,-81.754028,1675,72.4,101.2
40.975204,-81.753296,1675,74.1,93.1
40.975204,-81.75238,1700,75.1,86.9
40.975373,-81.75114,1725,79.2,79.8
40.975559,-81.750204,1725,82.3,73.8
40.975838,-81.749268,1750,83.8,66.8
40.976303,-81.748047,1775,86.0,60.8
40.976816,-81.747145,1800,87.6,52.0
40.977468,-81.746146,1825,87.7,45.9
40.978134,-81.745361,1850,88.7,40.0
40.979144,-81.744399,1875,91.5,33.9
40.979935,-81.743774,1900,95.9,30.0
40.980835,-81.743164,1875,99.7,26.8
40.982712,-81.742126,1875,102.7,22.3
40.983938,-81.741652,1900,101.9,15.9
40.986126,-81.741028,1900,102.2,11.9
40.990128,-81.740051,1900,102.6,10.1
40.994293,-81.739197,1875,103.2,8.9
40.997811,-81.738593,1875,101.6,6.2
41.001815,-81.738156,1875,104.2,3.8
41.005463,-81.737915,1850,100.0,1.7
41.008565,-81.737907,1800,102.0,358.9
41.012558,-81.738098,1700,104.1,357.2
41.014523,-81.738344,1675,100.7,353.2
41.015671,-81.738647,1675,98.5,347.1
41.016586,-81.738953,1650,99.3,343.0
41.017456,-81.73953,1650,97.0,333.7
41.018143,-81.740051,1625,96.3,327.3
41.01876,-81.740716,1625,93.7,320.2
41.019365,-81.741527,1625,91.4,311.0
41.019836,-81.742371,1625,90.7,304.2
41.020249,-81.7434,1600,89.0,296.0
41.020482,-81.744211,1600,88.2,287.8
41.020622,-81.745273,1575,85.8,278.0
41.020668,-81.746271,1550,84.0,270.0
41.020575,-81.747332,1525,81.6,263.0
41.020435,-81.748269,1525,80.1,254.1
41.020249,-81.748955,1500,77.1,247.1
41.01997,-81.749642,1500,74.9,238.6
41.019699,-81.750122,1475,73.8,234.4
41.019333,-81.75061,1450,72.9,222.2
41.018875,-81.751038,1450,71.9,211.9
41.01828,-81.751404,1400,72.5,208.0
41.017776,-81.751648,1375,71.3,194.6
41.017037,-81.751764,1350,70.7,188.1
41.014849,-81.752139,1250,69.9,189.1
