lat,lon,alt,gs,track,vs
36.57735,-121.947775,9625,214.8,147.9,1536
36.571112,-121.942924,9800,214.8,147.9,1408
36.564781,-121.938016,9975,213.4,148.0,1536
36.558929,-121.933479,10150,213.9,147.8,1344
36.552338,-121.928387,10325,214.8,147.9,1280
36.545929,-121.923409,10500,214.8,147.9,1408
36.539337,-121.918316,10675,214.8,147.9,1344
36.533112,-121.913452,10875,214.8,147.9,1536
36.527023,-121.90876,11050,213.9,147.8,1408
36.520277,-121.903537,11225,214.8,147.9,1216
36.513336,-121.898117,11400,215.6,148.1,1344
36.506824,-121.893077,11575,215.6,148.1,1472
36.500473,-121.888161,11775,215.6,148.1,1408
36.494202,-121.883354,11950,215.6,148.1,1408
36.487015,-121.877918,12125,216.3,150.4,1344
36.484153,-121.876247,12200,215.8,155.9,1280
36.481778,-121.875195,12250,214.8,162.7,1216
36.479004,-121.874371,12300,213.6,168.1,1344
36.475075,-121.873617,12400,212.9,172.4,1344
36.469908,-121.873033,12525,212.6,175.7,1344
36.462226,-121.872624,12700,213.1,178.1,1216
36.447372,-121.872139,12975,217.1,178.4,1216
36.433783,-121.871513,13300,217.2,177.4,1472
36.421028,-121.870695,13625,214.3,176.8,1536
36.407295,-121.869643,13925,215.5,176.3,1152
36.393888,-121.868533,14225,214.5,176.0,1472
36.387131,-121.867905,14375,216.5,176.0,1024
36.37056,-121.866531,14650,219.5,176.1,1024
36.353485,-121.864986,14900,224.6,175.9,896
36.337048,-121.863566,15175,227.6,175.7,1024
36.319823,-121.861988,15425,231.6,175.8,896
36.30232,-121.86041,15675,234.6,175.8,1024
36.286835,-121.859035,15975,233.6,175.8,1344
36.270676,-121.857548,16250,233.6,175.8,896
36.2509,-121.855831,16475,237.6,175.9,640
36.236634,-121.854566,16675,238.6,175.9,1088
36.22023,-121.853085,16950,237.6,175.9,1152
36.208374,-121.851997,17100,239.6,175.9,704
36.190594,-121.850417,17350,240.6,175.9,960
36.171275,-121.848664,17600,243.6,176.0,1024
36.15271,-121.847019,17850,244.7,175.8,896
36.134266,-121.845391,18125,244.7,175.8,960
36.115814,-121.843758,18375,244.7,175.8,960
36.097504,-121.842098,18625,244.7,175.8,960
36.079102,-121.840496,18875,243.6,176.0,768
36.059363,-121.83873,19075,247.0,174.9,832
36.052094,-121.837635,19175,247.3,172.1,832
36.044839,-121.8361,19275,248.5,169.1,768
36.037537,-121.834087,19350,249.3,166.1,704
36.030268,-121.831542,19425,249.9,163.0,832
36.02282,-121.828386,19525,249.9,160.1,896
36.016349,-121.82523,19625,250.0,156.9,960
36.010065,-121.821666,19725,250.0,154.1,960
36.003387,-121.817379,19825,249.7,151.3,896
35.99689,-121.812666,19900,250.6,148.2,768
35.990885,-121.807757,20000,251.6,145.4,768
35.984694,-121.802147,20075,252.4,142.4,704
35.978989,-121.796379,20150,253.2,139.3,704
35.973267,-121.78997,20225,253.2,136.6,768
35.968214,-121.783681,20300,253.9,133.6,640
35.964066,-121.777954,20375,254.8,130.1,704
35.959835,-121.771117,20450,255.8,126.7,832
35.949873,-121.755222,20650,255.7,128.2,832
35.937769,-121.736697,20900,253.0,129.2,1088
35.925385,-121.718044,21150,253.0,129.2,832
35.912119,-121.698011,21375,254.6,128.9,768
35.898619,-121.677499,21625,254.6,128.9,832
35.88382,-121.654873,21825,257.5,128.7,832
35.871479,-121.636008,22075,257.5,128.7,960
35.859512,-121.617622,22325,256.8,128.8,832
35.846759,-121.598199,22575,255.3,128.8,896
35.834656,-121.579628,22825,252.5,128.7,704
35.821609,-121.559601,23050,253.9,128.8,896
35.809708,-121.541462,23300,252.5,128.7,896
35.796936,-121.52195,23550,252.5,128.7,960
35.784897,-121.503468,23800,252.5,128.7,768
35.772034,-121.483898,24050,252.5,128.7,832
35.758667,-121.46347,24300,253.2,128.9,832
35.746307,-121.444645,24550,253.2,128.9,960
35.73349,-121.425133,24800,253.9,128.8,832
35.720929,-121.405997,25000,256.0,129.0,384
35.707894,-121.386186,25000,266.0,128.9,-64
35.694305,-121.365509,25000,276.0,128.8,-64
35.678787,-121.341877,25000,286.0,128.8,0
35.662262,-121.316757,25000,293.8,128.8,-64
35.645142,-121.290757,25000,300.0,129.1,-64
35.628067,-121.264915,25000,304.4,128.9,0
35.610535,-121.238308,25000,308.6,128.9,-64
35.592957,-121.2117,25000,310.0,129.0,0
35.575127,-121.184751,25000,311.4,129.0,0
35.557068,-121.157455,25000,311.4,129.0,0
35.539032,-121.130276,25000,312.8,129.0,0
35.521179,-121.103268,25000,312.8,129.0,0
35.503326,-121.07626,25000,312.8,129.0,0
35.485514,-121.049409,25000,312.8,129.0,0
35.467545,-121.02241,25000,313.2,129.7,0
35.459212,-121.010606,25000,313.7,131.8,0
35.450646,-120.999444,25000,314.7,134.1,0
35.441522,-120.988399,25000,314.7,136.2,0
35.431094,-120.976712,25000,315.2,138.2,-64
35.409541,-120.953337,25000,315.2,138.5,0
35.38822,-120.930312,25000,315.2,138.5,0
35.366433,-120.90682,25000,315.2,138.5,0
35.344647,-120.88327,25000,316.7,138.5,0
35.323047,-120.859894,25000,316.7,138.5,0
35.301636,-120.836849,25000,316.7,138.5,-64
35.279707,-120.813261,25000,317.4,138.6,-64
35.257967,-120.789769,25000,317.4,138.6,0
35.236267,-120.766468,25000,317.4,138.6,0
35.214386,-120.742885,25000,317.4,138.6,0
35.192607,-120.71949,25000,317.4,138.6,0
35.170624,-120.695913,25000,318.2,138.7,0
35.149063,-120.672819,25000,318.2,138.7,0
35.127136,-120.649277,25000,318.8,138.6,0
35.105209,-120.625791,25000,318.8,138.6,0
35.083163,-120.602188,25000,318.2,138.7,0
35.06147,-120.579014,25000,317.7,139.3,0
35.050232,-120.56772,25000,317.2,141.1,0
35.039637,-120.557785,25000,317.2,143.2,0
35.028809,-120.548326,25000,316.0,145.1,0
35.010588,-120.533466,25000,315.9,146.4,0
34.986846,-120.514297,25000,315.1,146.3,0
34.962662,-120.494684,25000,315.9,146.4,0
34.938766,-120.475346,25000,315.9,146.4,0
34.914688,-120.455839,25000,315.9,146.4,-64
34.890335,-120.436165,25000,315.9,146.4,-64
34.866714,-120.417107,25000,315.1,146.3,-64
34.842545,-120.3976,25000,314.5,146.4,64
34.818649,-120.378318,25000,314.5,146.4,64
34.795005,-120.359173,25000,314.5,146.4,0
34.771179,-120.339978,25000,315.9,146.4,0
34.747195,-120.320663,25000,315.3,146.5,0
34.723314,-120.301495,25000,315.3,146.5,0
34.69931,-120.282244,25000,315.3,146.5,0
34.675415,-120.263074,25000,315.3,146.5,0
34.651298,-120.243702,25000,315.3,146.5,0
34.627277,-120.224476,25000,315.3,146.5,0
34.603209,-120.205193,25000,315.3,146.5,0
34.579239,-120.186058,25000,314.0,146.6,0
34.555023,-120.166719,25000,315.3,146.5,0
34.530853,-120.147437,25000,314.0,146.6,-64
34.507032,-120.128403,25000,312.6,146.6,0
34.483337,-120.10949,25000,312.6,146.6,0
34.459549,-120.090523,25000,311.7,146.5,0
34.435913,-120.071654,25000,312.6,146.6,-64
34.411789,-120.052484,25000,311.7,146.5,0
34.387848,-120.033482,25000,312.6,146.6,0
34.364273,-120.014761,25000,312.6,146.6,0
34.340329,-119.995766,25000,312.6,146.6,0
34.316634,-119.97694,25000,312.6,146.6,0
34.292566,-119.957886,25000,312.6,146.6,0
34.268732,-119.939003,25000,312.6,146.6,0
34.244711,-119.919949,25000,311.2,146.7,64
34.221016,-119.90118,25000,311.2,146.7,0
34.197052,-119.882252,25000,310.6,146.8,-64
34.173532,-119.863701,25000,309.8,146.7,0
34.150163,-119.845219,25000,309.8,146.7,0
34.126421,-119.826508,25000,309.3,146.9,0
34.102982,-119.808038,25000,309.8,146.7,0
34.09314,-119.800023,25000,310.3,144.3,-64
34.087418,-119.794754,25000,310.6,140.9,0
34.082011,-119.789028,25000,311.4,137.3,0
34.076889,-119.782927,25000,311.9,133.6,0
34.071629,-119.775753,25000,312.9,130.2,0
34.067322,-119.768969,25000,313.4,126.2,-64
34.06311,-119.761402,25000,313.8,122.4,0
34.051705,-119.738846,25000,314.0,121.1,0
34.036901,-119.70932,25000,314.5,121.2,0
34.021958,-119.679623,25000,315.4,121.1,0
34.007294,-119.650497,25000,315.4,121.1,0
33.992491,-119.620972,25000,316.2,121.0,0
33.977463,-119.591002,25000,316.2,121.0,-64
33.962402,-119.561014,25000,316.8,121.2,0
33.947381,-119.531193,25000,316.8,121.2,0
33.932345,-119.501381,25000,316.8,121.2,0
33.917267,-119.471386,25000,316.8,121.2,0
33.902459,-119.442043,25000,316.8,121.2,0
33.887604,-119.412362,25000,316.1,120.6,0
33.873131,-119.38282,25000,316.4,120.4,0
33.85849,-119.353002,25000,315.6,120.5,0
33.844162,-119.323743,25000,314.7,120.6,0
33.82933,-119.293699,25000,314.7,120.6,0
33.814957,-119.264607,25000,313.8,120.7,-64
33.812194,-119.258995,24975,315.2,120.7,-512
33.809959,-119.254475,24925,317.4,120.7,-960
33.808144,-119.250813,24850,318.8,120.8,-1408
33.804291,-119.243027,24725,323.3,120.7,-1856
33.795807,-119.225922,24350,332.7,120.7,-2112
33.787428,-119.208927,23950,337.2,120.7,-2240
33.778955,-119.191875,23550,338.5,120.7,-2240
33.770343,-119.174366,23175,339.4,120.7,-2176
33.761824,-119.1572,22775,340.3,120.6,-2240
33.753538,-119.140434,22375,341.6,120.6,-2240
33.744873,-119.12285,21975,340.8,120.7,-2368
33.736127,-119.105186,21575,339.4,120.7,-2176
33.727469,-119.087677,21175,339.4,120.7,-2304
33.718996,-119.070568,20775,339.4,120.7,-2176
33.710403,-119.053233,20400,340.8,120.7,-2240
33.701843,-119.03608,20000,339.4,120.7,-2240
33.693512,-119.019265,19600,338.5,120.7,-2240
33.68486,-119.001888,19225,337.7,120.8,-2240
33.676483,-118.985016,18825,338.5,120.7,-2304
33.667694,-118.96736,18425,339.9,120.8,-2240
33.659083,-118.950062,18025,339.9,120.8,-2304
33.650482,-118.932719,17650,341.6,120.6,-2048
33.641906,-118.915386,17250,343.0,120.7,-2304
33.63348,-118.898506,16850,345.7,120.8,-2240
33.624939,-118.881431,16450,344.0,121.0,-2304
33.616013,-118.863494,16050,339.9,120.8,-2176
33.607132,-118.845838,15650,336.8,120.9,-2176
33.598659,-118.828754,15250,333.2,120.9,-2176
33.589814,-118.811073,14850,331.3,120.7,-2176
33.581062,-118.793507,14450,328.3,120.8,-2176
33.572543,-118.77634,14050,326.0,120.8,-2048
33.564489,-118.760262,13725,325.2,120.9,-1600
33.554155,-118.739662,13425,323.4,121.1,-1472
33.544327,-118.720168,13075,323.4,121.1,-1536
33.534649,-118.700997,12750,323.1,121.3,-1600
33.524827,-118.681771,12400,322.3,121.4,-1600
33.515167,-118.662946,12075,320.9,121.4,-1600
33.509674,-118.652234,11875,319.5,121.3,-1536
33.503925,-118.640909,11700,318.1,121.2,-1600
33.498367,-118.629987,11500,316.4,121.4,-1536
33.492874,-118.619275,11300,313.7,121.3,-1536
33.487289,-118.608289,11125,312.0,121.5,-1472
33.481659,-118.597302,10925,310.6,121.4,-1536
33.475994,-118.586314,10750,309.7,121.5,-1536
33.47049,-118.575659,10550,310.3,121.7,-1536
33.464961,-118.565014,10375,310.3,121.7,-1536
33.459235,-118.553915,10175,309.9,121.9,-1536
33.453369,-118.542761,9975,307.7,122.0,-1472
33.447876,-118.532263,9775,306.3,121.9,-1536
33.442337,-118.521661,9600,305.5,122.0,-1472
33.436843,-118.511203,9425,305.5,122.0,-1472
33.43135,-118.500777,9275,304.6,122.1,-1088
33.429703,-118.497601,9250,304.6,122.1,-640
33.427859,-118.494051,9225,303.3,122.1,-192
33.422974,-118.484857,9200,302.4,122.2,-512
33.418408,-118.476226,9100,302.4,122.2,-960
33.411984,-118.464063,8950,303.0,122.3,-960
33.405188,-118.451283,8800,304.3,122.4,-960
33.398344,-118.438503,8650,304.6,122.1,-960
33.395412,-118.432169,8575,305.1,117.7,-1088
33.393596,-118.427236,8525,304.8,112.8,-1088
33.392349,-118.422784,8475,304.9,107.4,-960
33.391251,-118.417236,8425,304.4,101.8,-960
33.390524,-118.411093,8375,304.0,96.6,-960
33.390058,-118.402685,8300,303.5,93.2,-960
33.389779,-118.389625,8150,304.0,90.8,-1024
33.389965,-118.382394,8075,302.6,86.4,-1024
33.390477,-118.377629,8025,301.0,80.6,-1024
33.391455,-118.372473,7975,299.1,76.7,-960
33.392712,-118.367764,7925,297.6,70.8,-960
33.393997,-118.363953,7900,295.6,66.5,-1024
33.396343,-118.358628,7825,293.5,61.5,-960
33.398391,-118.354816,7775,291.5,55.8,-1024
33.401184,-118.3505,7725,288.9,49.9,-960
33.404163,-118.346857,7675,287.8,45.4,-960
33.407329,-118.343549,7625,284.9,39.5,-960
33.412217,-118.339233,7550,282.7,35.2,-960
33.421527,-118.331778,7400,281.2,33.7,-1024
33.43071,-118.324402,7250,281.8,33.9,-1024
33.440186,-118.316547,7100,283.4,36.1,-960
33.444152,-118.312608,7050,285.7,40.9,-1024
33.449459,-118.306611,6950,285.7,44.2,-960
33.454788,-118.300452,6850,285.0,43.7,-1024
33.460922,-118.293585,6750,283.7,42.9,-960
33.466637,-118.287329,6650,281.7,42.4,-960
33.472502,-118.280995,6550,280.4,42.1,-1024
33.478271,-118.274744,6450,279.0,42.1,-960
33.483353,-118.26925,6350,279.0,42.1,-1024
33.489866,-118.262273,6250,277.5,42.1,-960
33.495117,-118.256616,6150,276.1,42.1,-1024
33.500666,-118.250614,6050,272.6,42.2,-960
33.505834,-118.244953,5950,269.0,42.3,-1024
33.50993,-118.240525,5875,264.0,42.4,-1024
33.513608,-118.236545,5800,259.0,42.5,-960
33.516129,-118.233765,5750,255.5,42.6,-960
33.517751,-118.231949,5725,252.7,42.6,-1024
33.520248,-118.22926,5675,247.7,42.4,-1024
33.52272,-118.226569,5600,242.8,42.5,-960
33.525833,-118.223163,5550,238.5,42.5,-1024
33.528691,-118.220065,5475,235.0,42.6,-1088
33.532562,-118.215857,5400,230.1,42.4,-960
33.536316,-118.211737,5300,227.2,42.3,-1024
33.541168,-118.206445,5200,225.1,42.5,-960
33.545334,-118.201904,5100,224.4,42.3,-1024
33.550012,-118.196812,5000,224.4,42.3,-1024
33.554626,-118.191815,4900,223.6,42.8,-960
33.559089,-118.186455,4825,224.2,45.2,-960
33.561557,-118.183079,4750,225.1,50.2,-960
33.564651,-118.17825,4675,224.2,54.2,-1024
33.567608,-118.172951,4600,225.0,58.1,-960
33.570099,-118.1676,4500,225.5,62.0,-1024
33.57225,-118.162275,4425,226.9,65.2,-960
33.574493,-118.156053,4325,226.6,68.0,-960
33.576965,-118.148598,4225,226.4,68.8,-1024
33.579339,-118.141193,4125,226.9,69.1,-960
33.581772,-118.133576,4025,225.7,69.2,-704
33.583603,-118.127747,4000,224.7,69.2,-256
33.586624,-118.119339,4000,223.1,66.8,0
33.588226,-118.115639,4000,221.5,61.7,0
33.590465,-118.111095,4000,220.6,58.0,0
33.592793,-118.10709,4000,219.6,53.7,0
33.595353,-118.103371,4025,218.5,49.5,0
33.604431,-118.090696,4000,219.6,50.7,0
33.612808,-118.077972,4000,220.2,52.2,0
33.622028,-118.063831,4000,221.9,51.2,0
33.624868,-118.059998,4000,220.8,47.2,0
33.627686,-118.056672,4000,219.4,42.8,-192
33.630981,-118.053421,3975,219.3,38.3,-576
33.634323,-118.050618,3925,218.0,33.4,-768
33.63945,-118.046806,3825,217.6,31.3,-768
33.646095,-118.04203,3725,214.9,31.1,-768
33.649959,-118.039227,3675,209.9,31.0,-768
33.653404,-118.036766,3600,205.5,31.1,-768
33.656525,-118.034475,3550,201.9,31.0,-704
33.658944,-118.032761,3525,197.4,31.1,-640
33.66275,-118.030047,3475,192.4,31.0,-512
33.667975,-118.026237,3400,188.0,31.1,-576
33.674194,-118.021751,3300,185.2,30.9,-640
33.678726,-118.018724,3250,183.9,28.2,-640
33.681242,-118.017426,3200,184.8,22.3,-704
33.684128,-118.016258,3175,186.3,17.2,-640
33.686508,-118.015641,3125,187.1,12.0,-576
33.689156,-118.015194,3100,187.4,7.1,-640
33.691956,-118.014969,3075,189.0,1.2,-704
33.695115,-118.015137,3025,189.3,356.7,-704
33.697908,-118.015652,3025,189.7,350.3,-384
33.700378,-118.016314,3000,188.2,345.2,-320
33.702484,-118.017155,2950,186.0,342.1,-768
33.704798,-118.018284,2900,182.8,336.8,-1024
33.7068,-118.019485,2875,179.3,333.1,-640
33.708069,-118.02035,2850,175.6,329.9,-192
33.71057,-118.022232,2850,170.8,326.2,192
33.713287,-118.02461,2875,168.2,322.2,64
33.715759,-118.027132,2850,165.3,319.7,-384
33.717041,-118.028421,2800,164.3,318.0,-768
33.718438,-118.030014,2750,163.4,316.7,-1216
33.720657,-118.032681,2650,163.3,314.8,-1344
33.723279,-118.035908,2550,160.6,313.2,-1088
33.725932,-118.039398,2475,155.7,312.4,-832
33.728989,-118.043499,2375,151.6,311.3,-896
33.732651,-118.048488,2275,147.3,311.7,-704
33.736546,-118.053532,2200,143.6,313.6,-768
33.739479,-118.057079,2150,140.0,315.0,-512
33.740829,-118.058681,2125,135.1,315.3,-384
33.742319,-118.060455,2100,130.1,315.6,-512
33.743546,-118.061885,2050,125.9,315.6,-896
33.744553,-118.06303,2000,121.6,315.7,-896
33.745514,-118.064183,1975,116.7,316.0,-768
33.746602,-118.065434,1950,111.7,315.7,-704
33.748123,-118.067154,1900,107.5,315.8,-768
33.749674,-118.068981,1850,102.5,315.4,-640
33.752518,-118.07231,1750,97.6,315.8,-576
33.75526,-118.075504,1675,95.5,315.4,-640
33.757965,-118.078813,1600,95.5,314.6,-576
33.76066,-118.082085,1525,94.1,313.7,-448
33.76336,-118.085461,1450,91.2,313.7,-448
33.766068,-118.08879,1375,94.1,314.6,-448
33.768621,-118.091927,1300,97.6,315.0,-640
33.771378,-118.09518,1225,98.3,315.4,-640
33.77417,-118.098487,1150,99.0,315.0,-512
33.776907,-118.101768,1075,98.3,314.6,-384
33.779755,-118.105213,1000,97.6,315.0,-512
33.782493,-118.108463,925,97.6,315.0,-512
33.785193,-118.111782,850,98.3,313.8,-576
33.787857,-118.115079,775,96.9,313.8,-640
33.790547,-118.11842,700,97.6,315.0,-512
33.793247,-118.121681,625,98.3,315.4,-320
33.796005,-118.125,550,96.2,315.0,-384
33.798477,-118.127971,450,96.2,315.0,-640
33.801161,-118.131237,375,97.6,314.2,-704
33.803442,-118.134098,275,97.6,314.2,-832
33.805984,-118.137107,175,96.2,315.0,-576
33.810333,-118.142376,75,91.2,314.6,-320
33.811123,-118.143311,50,84.9,315.0,-320
33.81221,-118.144618,50,77.8,315.0,-128
33.812714,-118.145249,25,73.0,315.1,-128
33.81373,-118.146515,50,63.6,315.0,64
33.813963,-118.146772,25,59.5,315.1,64
33.814316,-118.147197,75,57.5,315.0,64
33.814417,-118.147302,50,52.5,315.1,64
33.814808,-118.147785,50,45.5,315.1,64
33.81514,-118.148192,50,36.5,315.1,64
33.815464,-118.148575,50,27.5,315.1,64
33.815712,-118.148878,50,21.5,315.1,64
33.815826,-118.149033,50,18.5,309.5,64
33.81593,-118.149176,50,16.5,303.9,64
33.815976,-118.149276,50,15.5,295.5,64
33.815998,-118.149355,50,14.2,287.0,64
33.815929,-118.149789,50,10.8,284.2,64
33.815755,-118.150048,50,6.8,284.2,0
