lat,lon,alt,gs,track,vs
35.266617,-107.532749,38050,339.7,257.8,-768
35.26062,-107.56628,37825,342.9,257.7,-768
35.254708,-107.599513,37575,345.8,257.8,-832
35.248563,-107.633992,37350,349.9,257.8,-768
35.242232,-107.669288,37125,353.3,257.6,-768
35.235808,-107.704877,36875,356.2,257.7,-768
35.229446,-107.740116,36650,358.4,257.6,-704
35.222992,-107.775767,36425,361.5,257.5,-768
35.216583,-107.811416,36200,364.4,257.6,-768
35.209991,-107.847795,35950,366.6,257.6,-768
35.203354,-107.884621,35725,367.6,257.6,-704
35.19675,-107.921162,35500,368.8,257.5,-768
35.190079,-107.957826,35275,370.7,257.5,-768
35.183258,-107.995213,35025,371.9,257.4,-768
35.176547,-108.031998,34800,373.9,257.5,-768
35.16975,-108.069134,34575,374.9,257.5,-768
35.162954,-108.10627,34350,376.0,257.4,-768
35.15625,-108.14249,34100,377.0,257.4,-768
35.14936,-108.180141,33875,378.2,257.3,-768
35.142471,-108.217462,33650,380.2,257.4,-768
35.135651,-108.254457,33425,380.2,257.4,-768
35.128645,-108.29258,33200,381.4,257.3,-704
35.121755,-108.329716,32950,382.3,257.3,-768
35.114725,-108.367825,32725,383.3,257.3,-768
35.107635,-108.405967,32500,383.5,257.2,-768
35.10054,-108.443971,32275,384.5,257.2,-704
35.093498,-108.481865,32050,385.5,257.3,-768
35.086487,-108.519474,31800,387.7,257.2,-768
35.079346,-108.557534,31575,387.7,257.2,-768
35.072177,-108.595676,31350,387.7,257.2,-768
35.064926,-108.63427,31125,388.9,257.1,-768
35.057785,-108.67233,30875,389.8,257.1,-768
35.050461,-108.71123,30650,389.8,257.1,-768
35.043035,-108.750458,30425,391.0,257.0,-768
35.035858,-108.788415,30175,391.0,257.0,-768
35.029861,-108.819748,30025,391.0,257.0,-320
35.021854,-108.861694,30000,385.9,257.0,0
35.014033,-108.902893,30000,381.8,257.0,0
35.006149,-108.944297,30000,377.7,257.0,0
34.998252,-108.985405,30000,376.7,257.0,64
34.990585,-109.02563,30000,375.7,256.9,0
34.982796,-109.066315,30000,374.8,256.9,0
34.975067,-109.106402,30000,373.3,256.5,0
34.972322,-109.118557,29975,372.7,253.3,-64
34.969576,-109.128284,30000,373.3,250.1,64
34.966317,-109.138012,30000,373.4,246.3,64
34.962127,-109.148598,30000,374.3,242.8,-64
34.957169,-109.159259,30000,375.2,239.4,0
34.951996,-109.168957,30000,375.0,235.8,-64
34.946411,-109.178149,30000,376.4,232.3,64
34.940414,-109.186949,30000,376.5,229.2,0
34.933637,-109.195805,30000,376.9,226.0,0
34.909942,-109.225159,30000,376.3,226.3,0
34.886307,-109.255446,30000,376.4,226.7,-64
34.862924,-109.285355,30000,377.0,226.4,64
34.838837,-109.316095,30000,378.4,226.4,0
34.814929,-109.346466,30000,377.7,226.3,64
34.791138,-109.376576,30000,377.0,226.2,0
34.767399,-109.406662,30000,376.3,226.3,64
34.743751,-109.436588,30000,376.3,226.3,0
34.728528,-109.456043,30000,375.9,227.7,-64
34.722802,-109.464283,30000,375.6,231.3,64
34.717635,-109.472694,30000,374.6,234.8,64
34.712514,-109.482193,30000,374.6,238.1,0
34.694916,-109.518333,30000,373.7,238.9,64
34.6772,-109.55359,30000,373.4,238.7,64
34.659491,-109.588852,30000,373.4,238.7,0
34.641769,-109.624104,30000,373.4,238.7,0
34.623879,-109.659691,30000,373.9,238.6,0
34.606049,-109.695168,30000,374.2,238.8,0
34.588173,-109.730816,30000,374.2,238.8,64
34.570669,-109.765778,30000,374.7,238.6,0
34.552689,-109.801511,30000,375.6,238.7,0
34.534607,-109.837385,30000,375.6,238.7,0
34.516708,-109.872922,30000,375.6,238.7,0
34.498839,-109.908314,30000,376.1,238.6,0
34.480917,-109.943848,30000,376.1,238.6,0
34.462715,-109.979954,30000,376.1,238.6,0
34.444652,-110.015774,30000,377.0,238.7,-64
34.437064,-110.030708,29950,378.3,238.6,-448
34.433807,-110.037213,29900,379.7,238.6,-896
34.432316,-110.04015,29850,380.6,238.6,-1280
34.430547,-110.043583,29775,381.9,238.6,-1664
34.420395,-110.063726,29425,390.5,238.5,-2112
34.409866,-110.084465,29025,397.2,238.6,-2048
34.399384,-110.105093,28650,403.0,238.6,-2240
34.389162,-110.125351,28250,405.3,238.6,-2176
34.378281,-110.146796,27875,405.3,238.6,-2176
34.369446,-110.165125,27575,402.5,240.7,-1856
34.35997,-110.186145,27200,399.1,241.9,-1920
34.349899,-110.20907,26850,396.4,242.0,-1984
34.340329,-110.230637,26475,392.4,241.9,-1984
34.330227,-110.253296,26125,389.7,241.7,-1920
34.320374,-110.275213,25750,387.1,241.4,-1920
34.310396,-110.297298,25400,382.6,241.4,-1856
34.300644,-110.318765,25050,379.5,241.3,-1792
34.290611,-110.340786,24675,376.4,241.3,-1792
34.280823,-110.362262,24325,374.1,241.2,-1856
34.271027,-110.383787,23975,371.9,241.2,-1792
34.261276,-110.405199,23625,370.6,241.3,-1792
34.251461,-110.426731,23275,369.7,241.2,-1792
34.241824,-110.447845,22900,368.3,241.3,-1792
34.231397,-110.470734,22550,368.3,241.3,-1664
34.221954,-110.491464,22200,367.4,241.2,-1792
34.212341,-110.512484,21850,367.4,241.2,-1728
34.202545,-110.53384,21500,367.4,241.2,-1728
34.192978,-110.554803,21150,366.6,241.1,-1792
34.183494,-110.575504,20800,365.2,241.2,-1728
34.173858,-110.596561,20450,364.4,240.8,-1792
34.169529,-110.605259,20300,363.7,237.6,-1792
34.165665,-110.611897,20200,363.8,233.4,-1792
34.161026,-110.618591,20075,362.8,228.8,-1664
34.156448,-110.624199,19950,362.1,224.1,-1728
34.15142,-110.62952,19850,361.4,219.7,-1792
34.145834,-110.634613,19700,362.1,215.4,-2176
34.139465,-110.639555,19525,362.0,211.1,-2176
34.131226,-110.644992,19325,362.8,207.8,-2304
34.123675,-110.649776,19150,362.8,207.8,-1920
34.105499,-110.661752,18800,359.5,209.1,-1664
34.087457,-110.673981,18450,356.5,209.6,-1792
34.083873,-110.676441,18350,356.0,209.4,-2176
34.068836,-110.686626,17950,353.8,209.5,-2112
34.053314,-110.697121,17550,351.9,209.3,-2176
34.037979,-110.707435,17175,349.7,209.3,-2176
34.022644,-110.717749,16800,346.9,209.1,-2048
34.007217,-110.728062,16400,344.7,209.2,-2048
33.992304,-110.738068,16025,343.4,209.1,-2048
33.977501,-110.747967,15650,341.1,209.1,-2112
33.962185,-110.758209,15275,339.8,209.1,-2112
33.946823,-110.768452,14900,337.5,209.1,-2048
33.931961,-110.778398,14525,336.2,209.0,-2048
33.917262,-110.788136,14150,334.8,208.9,-2048
33.902527,-110.79796,13775,333.9,209.0,-2048
33.886957,-110.808334,13400,333.1,209.1,-2048
33.87192,-110.818348,13025,331.7,209.0,-2048
33.857346,-110.82806,12650,328.6,209.1,-1984
33.848551,-110.834141,12450,325.2,211.9,-1728
33.843521,-110.838374,12350,322.8,216.1,-1472
33.840544,-110.841293,12325,320.6,220.4,-1024
33.836517,-110.845941,12275,316.8,225.8,-576
33.833038,-110.850706,12250,313.3,230.6,-448
33.828254,-110.858345,12225,312.2,234.1,-192
33.817454,-110.875797,12225,317.4,232.6,64
33.799438,-110.903149,12225,321.7,231.6,0
33.78119,-110.930672,12225,323.9,231.6,0
33.763035,-110.958366,12225,323.6,232.3,0
33.744693,-110.986691,12225,325.0,232.2,0
33.726305,-111.014957,12225,322.1,232.1,0
33.708289,-111.042652,12225,317.1,232.1,64
33.6996,-111.05597,12200,317.1,232.1,-384
33.696698,-111.06039,12150,317.8,232.2,-832
33.69451,-111.063766,12075,319.2,232.1,-1280
33.687698,-111.074244,11875,319.1,231.9,-1600
33.681152,-111.084221,11675,317.7,231.9,-1792
33.675201,-111.093302,11475,313.5,232.0,-1664
33.669205,-111.10255,11275,309.3,232.1,-1728
33.662994,-111.112061,11075,304.3,232.1,-1664
33.656989,-111.12133,10875,300.7,232.0,-1536
33.650704,-111.130943,10700,295.7,232.0,-1536
33.64476,-111.14005,10500,292.1,231.9,-1728
33.639313,-111.148457,10350,287.9,232.1,-1408
33.638168,-111.150195,10350,287.9,232.1,-1024
33.632034,-111.159612,10250,280.8,232.2,-576
33.629196,-111.16404,10250,276.2,232.8,-192
33.619995,-111.179006,10225,268.7,234.2,-64
33.60553,-111.203389,10225,276.3,234.9,64
33.594177,-111.222503,10225,286.1,234.5,128
33.578502,-111.248474,10225,290.6,234.0,128
33.572683,-111.258087,10200,290.0,234.1,-320
33.570634,-111.26152,10175,292.3,234.2,-640
33.569517,-111.263351,10125,292.3,234.2,-960
33.567993,-111.265832,10075,294.2,234.0,-1408
33.562907,-111.274223,9900,298.6,234.1,-1600
33.556732,-111.284329,9700,302.8,234.0,-1600
33.550827,-111.294082,9525,301.4,234.0,-1600
33.545425,-111.302995,9325,300.0,234.1,-1728
33.539612,-111.312598,9150,296.4,234.1,-1536
33.53572,-111.319082,9025,291.9,234.6,-1216
33.531251,-111.326649,8950,287.1,234.9,-832
33.52748,-111.333095,8850,282.4,235.2,-1024
33.52327,-111.340338,8725,278.0,235.1,-1344
33.521335,-111.343745,8700,275.2,235.2,-896
33.517006,-111.3512,8600,271.0,235.4,-1024
33.512054,-111.359729,8475,266.6,235.2,-896
33.509325,-111.364372,8425,262.2,235.1,-1152
33.506973,-111.368353,8350,258.1,234.5,-960
33.50439,-111.372388,8300,253.5,231.7,-1024
33.502075,-111.375494,8275,249.2,227.6,-704
33.500061,-111.377881,8250,244.7,224.0,-512
33.498432,-111.379675,8250,241.5,221.8,-320
33.496628,-111.381427,8225,237.4,219.2,-448
33.493927,-111.383844,8225,233.4,215.9,-128
33.492054,-111.385336,8225,229.4,213.6,-64
33.489866,-111.386962,8225,226.4,212.0,-64
33.488525,-111.387909,8225,222.4,210.8,-128
33.485916,-111.389777,8225,218.0,210.9,64
33.483353,-111.391589,8225,213.2,211.4,0
33.480881,-111.393457,8225,208.9,212.1,192
33.479019,-111.394865,8225,205.0,212.4,0
33.478088,-111.395594,8200,203.6,212.4,-384
33.474597,-111.398116,8175,199.0,211.9,-384
33.470947,-111.400818,8150,194.3,211.3,-384
33.469162,-111.402136,8100,192.1,211.4,-768
33.468173,-111.402825,8075,192.1,211.4,-1024
33.467148,-111.403564,8025,191.1,210.9,-1408
33.463797,-111.405683,7925,190.1,206.6,-1600
33.458176,-111.408783,7725,187.5,204.2,-1472
33.451996,-111.412134,7550,187.5,204.2,-1472
33.445921,-111.41538,7350,186.2,204.1,-1536
33.44014,-111.418396,7175,185.4,203.5,-1408
33.435242,-111.420923,7025,185.8,203.8,-1536
33.432587,-111.422351,6925,185.8,203.8,-1536
33.428833,-111.424274,6825,186.7,203.7,-1344
33.42485,-111.426361,6725,185.4,203.5,-1152
33.421692,-111.428009,6625,183.2,203.5,-1344
33.417105,-111.430402,6525,184.5,203.6,-1088
33.413008,-111.432532,6425,186.7,203.7,-1024
33.408417,-111.43493,6325,190.8,203.5,-1024
33.404396,-111.437017,6225,193.9,203.4,-1344
33.401001,-111.438776,6125,193.9,203.4,-1472
33.396808,-111.44094,6025,193.0,203.5,-1152
33.391548,-111.443687,5925,193.4,203.8,-832
33.386307,-111.446411,5825,195.3,203.6,-1024
33.380887,-111.449236,5725,197.9,203.8,-896
33.376186,-111.451703,5625,198.8,203.7,-1152
33.370651,-111.454541,5525,200.2,203.2,-832
33.365385,-111.457252,5425,202.5,203.3,-960
33.360544,-111.459718,5325,204.3,203.1,-1152
33.355911,-111.462067,5225,204.3,203.1,-960
33.34845,-111.465802,5150,202.6,202.6,-640
33.340806,-111.469583,5050,200.0,202.3,-512
33.333311,-111.473227,4975,196.8,202.4,-512
33.327445,-111.476141,4875,196.3,202.8,-704
33.320343,-111.4797,4800,194.1,202.7,-576
33.313202,-111.483215,4725,193.7,202.5,-448
33.306061,-111.486731,4650,193.7,202.5,-640
33.299747,-111.489874,4550,192.2,203.0,-448
33.296265,-111.49184,4500,191.0,207.1,-704
33.292465,-111.494421,4450,189.7,210.8,-576
33.28624,-111.499091,4375,187.5,212.6,-576
33.282662,-111.501982,4325,186.2,215.8,-576
33.280518,-111.504089,4275,185.6,221.5,-704
33.278007,-111.50697,4250,184.6,225.7,-384
33.273165,-111.513136,4150,185.3,226.8,-704
33.26976,-111.517493,4050,186.3,228.3,-1024
33.267114,-111.521376,3975,182.4,232.1,-960
33.264725,-111.525128,3875,178.6,233.2,-1088
33.262272,-111.529335,3800,174.7,236.7,-1024
33.259898,-111.533876,3700,171.3,239.1,-896
33.25827,-111.537158,3675,168.6,239.3,-512
33.256485,-111.540839,3650,163.9,240.8,-320
33.255295,-111.543695,3575,161.5,244.7,-640
33.25515,-111.544133,3550,160.7,246.1,-1152
33.254517,-111.546167,3550,157.9,249.6,-768
33.25415,-111.547485,3550,155.9,251.7,-384
33.253464,-111.550397,3550,151.3,256.2,0
33.252869,-111.553494,3525,146.3,257.8,-320
33.251678,-111.55957,3425,142.6,255.4,-704
33.250634,-111.564256,3325,140.9,256.5,-960
33.249982,-111.567956,3275,136.7,258.6,-576
33.249424,-111.572048,3225,133.2,262.2,-640
33.249252,-111.574622,3175,132.2,266.5,-832
33.249238,-111.577597,3125,132.0,270.9,-896
33.249424,-111.580512,3050,133.6,275.6,-1024
33.24975,-111.583482,2950,134.5,278.5,-1280
33.250215,-111.586061,2900,133.9,283.8,-1152
33.2509,-111.588684,2825,134.1,287.4,-1152
33.251146,-111.589592,2825,133.2,290.2,-704
33.252263,-111.592675,2775,130.7,294.4,-576
33.253418,-111.595386,2725,126.7,298.8,-832
33.254638,-111.597776,2650,123.7,302.8,-960
33.255988,-111.599962,2600,122.0,307.3,-832
33.257896,-111.602877,2550,117.8,310.2,-640
33.259598,-111.604944,2525,116.0,314.3,-448
33.262458,-111.608258,2475,113.2,316.4,-192
33.265823,-111.611975,2400,111.8,317.2,-512
33.267672,-111.614199,2350,111.0,313.9,-576
33.270605,-111.617843,2275,112.4,314.6,-512
33.275116,-111.623346,2225,108.2,313.9,-128
33.277267,-111.625873,2175,109.0,317.2,-384
33.280472,-111.629388,2100,109.0,318.0,-640
33.283314,-111.632585,2050,105.4,316.1,-384
33.285828,-111.635651,2000,106.1,313.5,-448
33.288025,-111.638397,1900,108.2,313.1,-768
33.289902,-111.64054,1850,107.5,316.5,-640
33.292205,-111.643066,1800,102.5,315.4,-576
33.294719,-111.646093,1700,97.6,315.0,-640
33.297501,-111.649329,1625,95.5,315.4,-512
33.300888,-111.653284,1575,91.9,315.9,-192
33.303157,-111.65593,1550,81.0,313.3,64
33.304035,-111.65695,1550,77.0,313.3,64
33.304751,-111.657794,1550,73.0,313.3,64
33.305088,-111.658186,1550,73.0,313.3,64
33.30531,-111.658439,1550,73.0,313.3,64
33.305752,-111.658969,1550,71.0,313.3,64
33.306299,-111.659616,1550,68.5,313.3,64
33.307102,-111.660562,1550,67.5,313.3,64
