lat,lon,alt,gs,track
42.198898,-84.070878,3575,122.3,57.3
42.200821,-84.067071,3575,123.2,54.2
42.203568,-84.062264,3550,126.0,51.8
42.205856,-84.058581,3550,127.6,48.8
42.207596,-84.056209,3550,128.0,44.7
42.209427,-84.053962,3550,127.8,39.9
42.211102,-84.052309,3575,127.1,35.1
42.213364,-84.050404,3575,126.9,30.8
42.215478,-84.048859,3575,127.5,26.6
42.217896,-84.047408,3575,127.8,22.5
42.220367,-84.046222,3575,127.8,18.7
42.222693,-84.045346,3575,127.8,14.0
42.225311,-84.044661,3600,126.8,9.5
42.22814,-84.044197,3600,126.6,5.4
42.236007,-84.043302,3600,127.9,6.7
42.240942,-84.042344,3625,127.4,8.6
42.248996,-84.040492,3625,127.9,9.9
42.256071,-84.038703,3675,126.3,10.9
42.260788,-84.03742,3650,125.8,9.6
42.262756,-84.03717,3625,126.4,4.5
42.264496,-84.03717,3625,126.1,358.2
42.266173,-84.037426,3600,123.3,351.6
42.267616,-84.037873,3600,120.8,345.6
42.269153,-84.038576,3575,120.0,339.0
42.270549,-84.03947,3575,118.5,332.4
42.271666,-84.040428,3550,117.3,327.5
42.272784,-84.041578,3525,116.7,321.3
42.273788,-84.042788,3525,115.3,316.0
42.274658,-84.044162,3500,113.6,310.0
42.275437,-84.045602,3500,112.1,303.0
42.276135,-84.047454,3500,110.9,296.8
42.276627,-84.049031,3500,108.5,289.9
42.276901,-84.050342,3475,107.4,284.5
42.277084,-84.051902,3475,106.1,278.1
42.27713,-84.053587,3475,105.0,271.1
42.277084,-84.054898,3475,104.2,266.1
42.276927,-84.056396,3475,104.6,260.1
42.276581,-84.057957,3450,103.7,252.6
42.276169,-84.059268,3450,103.9,246.1
42.275577,-84.060612,3450,102.2,239.4
42.274933,-84.061952,3450,101.2,232.2
42.273948,-84.063423,3450,100.5,226.6
42.272923,-84.064636,3475,100.0,220.5
42.271866,-84.065697,3475,99.4,216.4
42.270447,-84.066883,3475,98.8,211.8
42.26825,-84.068631,3475,99.4,208.9
42.266732,-84.069682,3475,99.3,205.0
42.265137,-84.070504,3475,100.9,199.7
42.263214,-84.071253,3475,100.7,195.6
42.261246,-84.071877,3500,101.0,191.4
42.25914,-84.072314,3500,100.1,188.6
42.257049,-84.07262,3500,100.4,185.1
42.254442,-84.072812,3525,101.0,181.7
42.252347,-84.072812,3525,103.1,177.8
42.250578,-84.072557,3525,102.7,173.3
42.249042,-84.072173,3500,103.4,167.7
42.247692,-84.071662,3500,103.7,162.6
42.246482,-84.071024,3475,104.0,157.4
42.24527,-84.070192,3450,105.7,150.5
42.243439,-84.068631,3450,104.6,146.3
42.238428,-84.064317,3400,102.6,146.9
42.234983,-84.061251,3325,106.0,146.2
42.232681,-84.059081,3275,106.4,143.0
42.230607,-84.05678,3275,105.8,140.0
42.225766,-84.051159,3225,105.6,139.2
42.222507,-84.047263,3150,107.6,138.0
42.219714,-84.043813,3125,108.9,135.7
42.218536,-84.042039,3125,110.0,130.2
42.217666,-84.040428,3100,111.8,123.7
42.216968,-84.038703,3100,113.2,117.9
42.216385,-84.036921,3075,115.3,111.9
42.21585,-84.034615,3075,116.5,105.9
42.215431,-84.03206,3075,117.1,100.8
42.215152,-84.029186,3050,116.7,96.4
42.214966,-84.025373,3050,116.2,93.0
42.214874,-84.020504,3025,118.0,90.5
42.214966,-84.016858,3025,119.2,87.1
42.215199,-84.013154,3000,119.8,83.3
42.216176,-84.003062,2950,121.9,82.9
42.216735,-83.996547,2925,121.8,83.4
42.217526,-83.986965,2875,119.7,83.8
42.217941,-83.982925,2850,120.5,80.9
42.218783,-83.976682,2775,122.0,79.6
42.220133,-83.967356,2700,121.6,78.1
42.221237,-83.960141,2625,124.5,78.4
42.221832,-83.956271,2625,120.2,79.0
42.22229,-83.952526,2650,116.1,82.1
42.222647,-83.948449,2650,115.7,83.6
42.222787,-83.945703,2625,117.1,88.0
42.222748,-83.94104,2600,113.0,91.0
42.222702,-83.935984,2525,108.0,91.1
42.22261,-83.931489,2425,104.1,92.2
42.222507,-83.92769,2375,100.1,92.3
42.222321,-83.92258,2275,96.2,93.6
42.222228,-83.920473,2250,93.2,93.7
42.221995,-83.915746,2175,90.1,92.5
42.22197,-83.912388,2125,91.0,89.4
42.221995,-83.909486,2075,90.1,91.9
42.221856,-83.908337,2075,87.3,99.9
42.221669,-83.907378,2050,85.7,107.0
42.221343,-83.90642,2050,84.6,114.4
42.220971,-83.905526,2050,83.9,120.8
42.220276,-83.904273,2050,83.6,126.7
42.219342,-83.902716,2050,84.4,130.7
42.218271,-83.90131,2050,84.9,135.9
42.216751,-83.899529,2075,85.1,139.8
42.214828,-83.89722,2075,89.1,136.8
42.213226,-83.895035,2075,91.9,134.1
42.2118,-83.892879,2075,91.4,131.0
42.208374,-83.887294,2125,91.6,130.1
42.207285,-83.88547,2150,93.8,125.9
42.204346,-83.879804,2200,92.1,124.4
42.202257,-83.875505,2225,93.5,122.3
42.199677,-83.869754,2250,95.5,120.9
42.197648,-83.864966,2275,95.8,118.7
42.195099,-83.858455,2300,98.8,117.1
42.191317,-83.848423,2300,97.9,116.0
42.189697,-83.843661,2275,99.4,113.7
42.188059,-83.838267,2225,100.1,111.7
42.185898,-83.830865,2200,100.3,110.4
42.184891,-83.826745,2150,98.7,107.7
42.183729,-83.821723,2075,100.0,106.3
42.182705,-83.816486,2000,99.0,104.0
42.1821,-83.812845,1925,100.8,100.9
42.181732,-83.809703,1875,99.9,97.5
42.181595,-83.807331,1850,100.3,94.6
42.181541,-83.805244,1800,100.0,90.6
42.181634,-83.803136,1775,101.2,86.0
42.181824,-83.800902,1750,104.1,81.7
42.18219,-83.798467,1725,105.8,76.9
42.182845,-83.795343,1725,105.7,72.9
42.183929,-83.791226,1700,105.3,70.0
42.185257,-83.786545,1675,105.9,67.8
42.18601,-83.784293,1700,104.8,66.4
42.187363,-83.78024,1725,101.0,68.5
42.188291,-83.776692,1725,102.1,71.7
42.190475,-83.767631,1750,100.6,70.8
42.191208,-83.765259,1750,102.2,66.9
42.192109,-83.762704,1775,103.3,62.9
42.19281,-83.761326,1775,104.9,55.1
42.193598,-83.760085,1775,105.5,47.7
42.194483,-83.759063,1775,107.2,40.1
42.196205,-83.757338,1775,109.6,35.7
42.197695,-83.755742,1750,110.6,40.6
42.199324,-83.753634,1750,110.3,44.3
42.204073,-83.747182,1700,111.7,45.7
42.207504,-83.742412,1625,113.2,46.4
42.212033,-83.735877,1575,110.5,47.9
42.214687,-83.731725,1525,109.3,50.2
42.216705,-83.728305,1475,105.4,51.9
42.217529,-83.726807,1475,101.4,53.0
42.22004,-83.722527,1400,98.1,50.8
42.222244,-83.719004,1325,98.5,48.7
42.223718,-83.716906,1300,99.0,45.0
42.224788,-83.715693,1250,99.6,38.5
42.225586,-83.715009,1250,100.2,31.9
42.226418,-83.714479,1225,100.2,26.0
42.227325,-83.714072,1225,100.3,16.8
42.228241,-83.713885,1225,101.1,8.5
42.229211,-83.71384,1200,100.0,0.0
42.230209,-83.71401,1200,99.7,353.1
42.23098,-83.714223,1175,100.4,347.4
42.231818,-83.714607,1150,100.3,339.6
42.232563,-83.715118,1125,97.5,331.9
42.233168,-83.715629,1125,94.1,325.0
42.233597,-83.716195,1125,90.9,320.4
42.234192,-83.716944,1125,87.0,313.6
42.23489,-83.718056,1100,85.4,308.4
42.235076,-83.718503,1075,86.0,305.5
42.235402,-83.71927,1050,85.5,298.7
42.235588,-83.719972,1050,84.8,289.3
42.235703,-83.720689,1025,82.4,280.5
42.235682,-83.721441,1025,79.1,267.8
42.235588,-83.72208,1000,75.9,257.1
42.235356,-83.722783,1000,72.5,245.6
42.23503,-83.723421,975,71.3,235.9
42.234564,-83.724188,950,73.1,230.0
42.232656,-83.72719,875,71.7,230.1
42.231119,-83.729745,825,73.4,232.2
42.229025,-83.733577,775,68.6,233.3
42.227395,-83.736643,675,67.4,234.7
42.22554,-83.740165,600,62.4,234.8
42.225021,-83.741114,600,58.8,234.7
42.224911,-83.746158,-50.0,0.0,85.8
42.224916,-83.74616,-50.0,0.0,85.8
42.224916,-83.74616,-50.0,0.0,85.8
42.224916,-83.74616,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,82.9
42.224916,-83.746176,-50.0,0.0,85.8
42.224922,-83.746173,-50.0,0.0,85.8
42.224905,-83.74616,-50.0,0.0,85.8
42.224905,-83.74616,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,85.8
42.224911,-83.746173,-50.0,0.0,85.8
42.224911,-83.746173,-50.0,0.0,85.8
42.224905,-83.74616,-50.0,0.0,85.8
42.224905,-83.74616,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,0.0
42.224911,-83.746173,-50.0,0.0,85.8
42.224905,-83.74616,-50.0,0.0,85.8
42.224905,-83.74616,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,0.0
42.224911,-83.746158,-50.0,0.0,0.0
42.224911,-83.746158,-50.0,0.0,85.8
42.224911,-83.746158,-50.0,0.0,85.8
42.224905,-83.746049,-50.0,4.8,102.6
42.224672,-83.743526,-50.0,8.2,0.0
42.223389,-83.74416,675,65.8,233.6
42.223299,-83.744372,675,65.8,233.6
42.223159,-83.744564,700,69.4,233.8
42.221466,-83.747718,775,72.4,234.6
42.219761,-83.750823,850,75.6,232.5
42.218085,-83.753825,950,73.6,233.3
42.216921,-83.756061,1050,72.7,235.6
42.215943,-83.757786,1100,69.8,232.0
42.215338,-83.758999,1125,71.3,235.9
42.215012,-83.759893,1125,75.6,244.1
42.214645,-83.761014,1150,80.2,247.3
42.213895,-83.763662,1200,81.6,250.7
42.213684,-83.764884,1225,82.2,256.6
42.213547,-83.766507,1275,82.7,262.4
42.213523,-83.767494,1275,84.0,270.7
42.213616,-83.769091,1325,84.5,276.1
42.213895,-83.771135,1350,84.5,280.9
42.214279,-83.773249,1400,82.7,284.7
42.21478,-83.775479,1450,83.5,288.9
42.215338,-83.777203,1475,85.1,293.5
42.216083,-83.779183,1500,89.5,298.0
42.216688,-83.780525,1500,93.2,303.2
42.218216,-83.783861,1525,97.2,300.3
42.218737,-83.785187,1550,94.5,299.8
42.219635,-83.787169,1625,91.4,300.2
42.220413,-83.788917,1675,90.2,301.4
42.22142,-83.791102,1675,94.3,302.0
42.223904,-83.796238,1750,95.4,303.0
42.225311,-83.799029,1750,96.5,304.0
42.226138,-83.800645,1750,100.1,304.0
42.227768,-83.803775,1775,103.2,305.5
42.22998,-83.807768,1875,98.4,307.6
42.23233,-83.811823,1950,96.8,308.3
42.235291,-83.816695,2000,96.5,310.0
42.23909,-83.822937,2025,99.6,308.5
42.241653,-83.827119,2075,102.8,310.7
42.24327,-83.82958,2125,102.1,311.0
42.24472,-83.831801,2225,100.7,311.0
42.246109,-83.834115,2275,96.0,308.7
42.247833,-83.837107,2350,93.6,306.8
42.24988,-83.840886,2375,95.7,304.4
42.251416,-83.844079,2400,98.3,301.3
42.252686,-83.847219,2450,101.1,298.3
42.253784,-83.850153,2500,102.5,294.8
42.255047,-83.853788,2500,106.0,295.1
42.257446,-83.860703,2550,106.9,294.9
42.259323,-83.865946,2625,102.4,296.1
42.259689,-83.86682,2625,103.4,299.5
42.260147,-83.867694,2600,105.6,307.3
42.260651,-83.86838,2600,107.6,312.7
42.261425,-83.869118,2600,109.6,324.3
42.26239,-83.869816,2600,112.3,333.0
42.263351,-83.870378,2600,116.2,338.3
42.265661,-83.871545,2600,116.6,337.8
42.269385,-83.873397,2625,111.7,340.1
42.271201,-83.8741,2600,111.8,345.0
42.274567,-83.875309,2575,113.2,342.5
42.275803,-83.876058,2550,113.6,335.0
42.276648,-83.876783,2550,112.9,325.5
42.277451,-83.877744,2525,112.6,318.2
42.27823,-83.878827,2525,111.2,311.7
42.279767,-83.881573,2500,110.4,308.0
42.281163,-83.883873,2500,106.7,308.9
42.282141,-83.88547,2525,102.3,309.5
42.286469,-83.892663,2550,100.4,308.1
42.289993,-83.89878,2600,96.7,309.1
42.292053,-83.902401,2625,98.6,306.8
42.293546,-83.905143,2600,103.0,306.3
42.297782,-83.912999,2625,106.3,305.0
42.301832,-83.921111,2625,108.2,303.7
42.305374,-83.928243,2675,104.6,303.7
42.308167,-83.933861,2675,109.6,303.8
42.309839,-83.937335,2625,114.3,302.9
42.311279,-83.940291,2625,114.8,303.3
42.312539,-83.942765,2650,113.2,305.7
42.315079,-83.947282,2725,111.8,308.1
42.317413,-83.951465,2725,112.4,306.0
42.319569,-83.955603,2750,110.1,304.3
42.321151,-83.958861,2775,112.4,302.3
42.323014,-83.963204,2750,116.0,299.4
42.325928,-83.970254,2675,116.8,299.2
42.329269,-83.978369,2650,114.1,297.7
42.331787,-83.984923,2575,115.8,297.2
42.333907,-83.990798,2575,115.0,295.2
42.335175,-83.994786,2550,114.4,292.1
42.33609,-83.998156,2550,114.2,288.9
42.336979,-84.002104,2575,115.2,285.6
42.33783,-84.006771,2600,116.0,283.0
42.338516,-84.010391,2575,115.8,286.6
42.338928,-84.011765,2600,115.6,293.5
42.339633,-84.013282,2575,116.3,301.6
42.34021,-84.014386,2600,116.8,308.0
42.340797,-84.015198,2600,116.8,312.6
42.341588,-84.01622,2600,117.6,318.5
42.342728,-84.017258,2600,118.2,326.0
42.344513,-84.018693,2625,118.2,330.6
42.345978,-84.01963,2625,119.4,334.7
42.347081,-84.02018,2625,119.0,338.8
42.348478,-84.020691,2625,120.5,346.1
42.350098,-84.021065,2625,122.2,352.0
42.351929,-84.021253,2650,123.3,355.8
42.354855,-84.021394,2650,124.0,359.1
42.359619,-84.021378,2700,120.0,0.9
42.361373,-84.02133,2675,121.0,0.9
42.363281,-84.021266,2650,123.0,0.0
42.368225,-84.021378,2650,124.1,358.1
42.372803,-84.021752,2675,121.3,355.8
42.375478,-84.022096,2650,122.6,354.4
42.382919,-84.023125,2600,124.9,353.1
42.388699,-84.024076,2600,125.5,355.0
42.390976,-84.024124,2600,127.0,359.5
42.394135,-84.023937,2600,125.2,3.2
42.396147,-84.023693,2600,123.9,6.9
42.398117,-84.023188,2600,123.6,11.7
42.402237,-84.022127,2575,122.5,8.9
42.406109,-84.021394,2600,120.7,6.2
42.409882,-84.021003,2600,123.2,3.3
42.418492,-84.020435,2600,123.1,2.3
42.423194,-84.020052,2575,123.3,3.7
42.43396,-84.01913,2600,124.1,2.8
42.437988,-84.019068,2600,124.0,0.0
42.446274,-84.019193,2600,125.0,358.6
42.456116,-84.019505,2600,127.1,357.8
42.467326,-84.020499,2575,125.2,356.8
42.471701,-84.020946,2575,123.5,354.9
42.476669,-84.02169,2650,119.0,352.8
42.480453,-84.022352,2650,119.9,352.8
42.484451,-84.023188,2650,121.8,350.1
42.486877,-84.023948,2650,123.7,346.0
42.48874,-84.024779,2650,124.7,339.8
42.490356,-84.02581,2650,124.8,333.9
42.491821,-84.026996,2650,123.5,328.2
42.492929,-84.028164,2650,122.9,320.6
42.493907,-84.029442,2650,122.3,314.7
42.494978,-84.03123,2650,121.0,308.3
42.495955,-84.03321,2650,120.1,302.8
42.496765,-84.03511,2625,118.1,297.2
42.497589,-84.037607,2650,116.5,293.3
42.498184,-84.039917,2650,114.8,288.3
42.498934,-84.043686,2675,113.8,284.8
42.500145,-84.050584,2700,115.0,283.1
42.501572,-84.05933,2750,112.4,281.8
42.5021,-84.063103,2750,113.0,280.7
42.502899,-84.069193,2675,117.7,279.8
42.503822,-84.076197,2675,116.7,279.9
42.50494,-84.085715,2675,116.3,278.4
42.506561,-84.100092,2675,116.0,277.4
42.507407,-84.10922,2675,116.3,278.4
42.508118,-84.114512,2700,115.1,281.0
42.508617,-84.118227,2700,119.5,279.1
42.509828,-84.129915,2650,119.4,278.7
42.510712,-84.136494,2625,122.2,280.9
42.512667,-84.149972,2650,119.4,281.6
42.513336,-84.153775,2650,122.0,284.7
42.515076,-84.161703,2725,117.4,285.8
42.516205,-84.166962,2750,116.5,286.0
42.517648,-84.174116,2700,121.0,284.8
42.51965,-84.18357,2625,123.8,286.0
42.521373,-84.191809,2550,121.6,285.8
42.52272,-84.198595,2475,120.3,285.4
42.524139,-84.205024,2400,123.1,286.5
42.526028,-84.213846,2325,124.7,285.8
42.527023,-84.218819,2275,125.7,285.7
42.527518,-84.221128,2275,123.2,285.0
42.528214,-84.224812,2300,118.4,283.7
42.52858,-84.226809,2275,117.2,283.3
42.529054,-84.229623,2250,121.1,282.9
42.529659,-84.233775,2225,118.9,280.2
42.529999,-84.237546,2200,118.8,276.8
42.530136,-84.24048,2200,117.1,272.0
42.530136,-84.243851,2175,116.1,268.0
42.529861,-84.249406,2175,112.3,265.9
42.529659,-84.252937,2225,111.4,265.4
42.52924,-84.260729,2275,108.4,265.2
42.528914,-84.264051,2275,110.3,261.1
42.528402,-84.267692,2275,109.2,258.4
42.52789,-84.270055,2300,108.7,255.1
42.527435,-84.271941,2300,108.8,251.2
42.526794,-84.273751,2300,108.7,245.6
42.525562,-84.277017,2325,104.2,242.0
42.524277,-84.280305,2375,99.3,242.4
42.522812,-84.283988,2375,102.1,240.7
42.522217,-84.285674,2350,106.9,245.1
42.521745,-84.287365,2350,109.1,252.4
42.521484,-84.28892,2375,110.1,256.3
42.52128,-84.291006,2375,109.9,262.7
42.520477,-84.299656,2425,111.8,263.3
42.519562,-84.30852,2475,110.0,262.2
42.518952,-84.314575,2475,115.0,262.5
42.5186,-84.31907,2475,119.4,265.2
42.518509,-84.321941,2475,120.0,269.0
42.518555,-84.323876,2500,119.4,274.8
42.519231,-84.327542,2500,119.0,286.6
42.519697,-84.328947,2500,119.4,291.6
42.521759,-84.335612,2475,120.3,291.5
42.524399,-84.34466,2425,120.9,290.8
42.526633,-84.352261,2425,122.4,292.6
42.52789,-84.356029,2375,122.1,295.7
42.528961,-84.358968,2375,117.2,296.4
42.530916,-84.364397,2300,114.1,295.4
42.53215,-84.368071,2200,114.1,294.3
42.53343,-84.372126,2100,115.2,293.0
42.534407,-84.375319,2025,116.2,291.7
42.535199,-84.378066,1925,117.5,292.0
42.536499,-84.382054,1825,117.7,294.6
42.537918,-84.386111,1800,114.5,295.9
42.539249,-84.389947,1725,110.1,294.7
42.54245,-84.399594,1650,107.2,292.5
42.543365,-84.402216,1625,108.1,292.3
42.546249,-84.406336,1675,111.8,303.7
42.548676,-84.409582,1625,111.8,303.7
42.54977,-84.411536,1650,111.6,306.2
42.550468,-84.413899,1650,111.4,297.3
42.55069,-84.415138,1625,111.0,287.3
42.550827,-84.416386,1625,110.2,278.4
42.55098,-84.418945,1600,112.3,274.1
42.551147,-84.422691,1575,113.2,273.0
42.551239,-84.426061,1600,111.1,272.1
42.551166,-84.43255,1625,108.0,268.9
42.55112,-84.434275,1625,102.1,267.2
42.550964,-84.436486,1600,101.4,264.9
42.550701,-84.439513,1600,100.8,262.6
42.550514,-84.442004,1600,99.9,262.5
42.550468,-84.445134,1575,98.0,268.2
42.550644,-84.451904,1500,97.0,268.2
42.550735,-84.452529,1500,98.7,280.5
42.555313,-84.464014,1300,98.7,280.5
42.555496,-84.464201,1325,103.5,318.9
42.555954,-84.464638,1325,103.8,324.0
42.560104,-84.465509,1325,102.5,335.2
42.56462,-84.462188,1275,100.0,8.1
42.565933,-84.456087,1175,83.1,87.2
