lat,lon,alt,gs,track,vs
39.342087,-77.341541,2950,100.3,308.9,384
39.342227,-77.341797,2950,100.9,309.4,-256
39.346138,-77.3479,2925,96.8,308.3,0
39.351026,-77.355957,2925,95.3,309.0,-64
39.356552,-77.364528,2900,95.4,308.2,-64
39.358241,-77.367493,2900,95.4,305.2,128
39.3615,-77.373474,2950,96.8,305.3,384
39.364852,-77.379456,2950,96.8,305.3,-64
39.367272,-77.383911,2900,101.3,305.0,-256
39.370789,-77.390143,2950,100.4,305.3,64
39.374176,-77.396472,3000,100.4,305.3,128
39.37706,-77.401846,3000,98.8,305.9,-256
39.37784,-77.402954,2975,99.2,311.7,-256
39.380447,-77.406494,2900,99.2,311.7,-576
39.381378,-77.408081,2875,99.6,305.6,-576
39.382821,-77.41095,2825,102.9,302.3,-576
39.384404,-77.414368,2825,102.4,301.8,-384
39.384567,-77.414624,2850,102.4,301.8,384
39.386685,-77.418884,2925,97.6,302.9,512
39.387222,-77.419878,2900,96.8,303.2,512
39.38729,-77.420105,2900,96.8,303.2,0
39.390129,-77.425354,2900,97.7,305.0,-64
39.392624,-77.429849,2925,95.0,306.9,0
39.395809,-77.435181,2875,94.0,308.1,-320
39.398742,-77.43988,2900,96.7,309.1,0
39.404328,-77.448547,2875,97.3,309.6,-128
39.408843,-77.455688,2825,94.6,308.6,-256
39.410566,-77.458557,2825,93.8,305.9,-256
39.414185,-77.465197,2825,97.1,304.5,-256
39.417223,-77.471069,2775,97.6,302.9,0
39.419632,-77.475825,2750,98.5,304.7,-128
39.421459,-77.478882,2725,98.4,307.6,-256
39.424206,-77.483337,2700,98.1,309.2,-64
39.425949,-77.485915,2700,99.2,311.7,-192
39.427557,-77.488098,2675,101.1,315.4,-192
39.429108,-77.490214,2675,99.2,311.7,0
39.430583,-77.492493,2700,94.8,307.7,256
39.43482,-77.499451,2700,93.9,309.0,0
39.436263,-77.501892,2725,92.4,305.8,-64
39.437576,-77.504425,2725,92.1,302.1,320
39.440546,-77.510315,2800,95.4,303.0,320
39.44252,-77.514098,2825,94.1,305.0,64
39.444596,-77.517639,2825,94.2,307.2,-64
39.447556,-77.522457,2800,95.3,309.0,-192
39.450973,-77.52771,2875,98.6,310.5,448
39.454056,-77.532309,2850,98.4,312.1,-192
39.458235,-77.538025,2800,99.8,313.0,-64
39.464567,-77.546753,2800,100.5,313.4,64
39.468613,-77.552311,2750,98.4,312.9,-64
39.471922,-77.557007,2725,95.7,311.2,-64
39.474389,-77.56073,2650,96.5,310.0,-448
39.477415,-77.565491,2625,94.6,308.6,0
39.479091,-77.568359,2600,94.6,305.5,-192
39.480953,-77.571655,2575,99.2,307.2,192
39.482349,-77.573853,2575,100.0,310.5,192
39.485321,-77.578045,2625,102.7,312.2,448
39.49166,-77.586792,2600,101.3,311.4,-192
39.492783,-77.588614,2600,100.8,306.5,-64
39.493835,-77.590704,2600,100.2,301.9,320
39.496765,-77.596973,2600,98.5,302.6,64
39.498457,-77.600037,2625,99.6,305.6,128
39.501157,-77.604797,2600,97.8,307.1,-256
39.504044,-77.609512,2525,98.9,308.8,-384
39.507065,-77.614348,2475,98.6,310.5,-128
39.510141,-77.618652,2525,96.3,312.5,704
39.513016,-77.622588,2600,94.1,314.6,448
39.516174,-77.626767,2675,97.6,314.2,192
39.520103,-77.631958,2650,99.7,315.4,0
39.524107,-77.636902,2675,98.4,317.1,128
39.525969,-77.638977,2675,100.1,320.3,-128
39.527435,-77.640381,2675,102.1,325.4,-256
39.528995,-77.641541,2650,104.8,330.3,-320
39.530869,-77.642769,2650,106.0,334.9,128
39.532837,-77.643784,2700,103.8,339.1,768
39.537514,-77.646118,2725,105.5,338.3,64
39.538491,-77.646729,2725,104.7,332.7,192
39.539474,-77.647546,2750,103.5,325.2,576
39.54054,-77.648743,2775,103.5,318.9,384
39.541936,-77.650452,2775,104.0,313.8,-128
39.54332,-77.652502,2775,105.8,310.0,-192
39.5458,-77.656372,2800,106.2,312.0,256
39.549545,-77.661637,2775,110.0,310.2,-320
39.55283,-77.666626,2750,111.2,311.7,-128
39.554412,-77.668762,2750,111.0,315.4,-64
39.557159,-77.671997,2725,111.9,317.9,-320
39.559204,-77.674235,2700,112.4,321.5,-320
39.561676,-77.676624,2675,109.6,324.3,192
39.565384,-77.679788,2675,109.6,326.2,-128
39.568006,-77.681946,2650,109.4,329.2,-192
39.569824,-77.683192,2625,109.6,333.4,-64
39.57193,-77.684386,2625,111.2,337.8,0
39.574383,-77.685547,2625,111.9,341.2,0
39.576874,-77.686476,2625,107.7,344.9,-64
39.579364,-77.687256,2625,102.8,346.5,128
39.584244,-77.688625,2575,99.0,348.4,-256
39.59212,-77.690613,2550,98.8,348.9,-128
39.596123,-77.691528,2525,96.2,351.0,-128
39.600639,-77.692444,2450,99.1,351.3,-320
39.603804,-77.692993,2500,98.5,354.2,384
39.607132,-77.693521,2475,95.0,351.5,0
39.613953,-77.694763,2500,100.0,352.0,-64
39.620819,-77.695969,2475,102.7,353.3,-384
39.62601,-77.696716,2425,106.4,355.1,-256
39.628989,-77.69696,2375,102.2,356.1,-64
39.634529,-77.697388,2375,101.1,357.2,0
39.63858,-77.697522,2400,103.0,358.9,0
39.641372,-77.697449,2350,101.1,2.3,-512
39.645375,-77.697144,2275,102.3,4.5,-704
39.649519,-77.696594,2200,101.6,6.2,-448
39.652771,-77.696029,2150,102.1,8.4,-640
39.656113,-77.695312,2050,100.3,9.2,-640
39.659637,-77.694536,1975,99.9,7.5,-832
39.66246,-77.694153,1875,98.4,5.2,-832
39.665346,-77.693848,1775,99.3,4.6,-960
39.669205,-77.693402,1675,100.5,5.7,-640
39.672981,-77.692932,1600,101.7,6.8,-512
39.678381,-77.691956,1550,106.1,8.1,-128
39.68454,-77.690834,1525,102.7,6.7,-256
39.686574,-77.690674,1500,102.1,2.2,64
39.689758,-77.690596,1525,98.0,359.4,-64
39.692276,-77.690775,1500,93.2,356.3,-384
39.695251,-77.691133,1425,91.6,353.7,-640
39.697979,-77.69165,1375,90.3,350.4,-576
39.70175,-77.692444,1275,88.3,350.2,-640
39.705093,-77.693223,1200,84.2,350.4,-576
39.707895,-77.693909,1125,81.6,348.7,-576
39.708826,-77.694275,1100,80.0,341.8,-576
39.709478,-77.694641,1075,77.8,334.1,-576
39.709943,-77.695129,1075,77.0,330.4,-576
39.710176,-77.695435,1075,76.4,317.1,-640
39.710587,-77.696029,1050,76.5,311.8,-704
39.710999,-77.696745,1025,75.5,304.7,-896
39.711247,-77.697388,1000,75.1,296.9,-960
39.711456,-77.698178,975,75.3,287.0,-832
39.711594,-77.699074,950,75.0,283.1,-896
39.711685,-77.699791,925,75.4,276.1,-832
39.711712,-77.701172,900,77.0,270.7,-640
39.711685,-77.702477,850,78.2,265.6,-576
39.711456,-77.704269,825,76.9,261.0,-704
39.711136,-77.706538,725,73.4,259.0,-896
39.710642,-77.7099,625,71.2,259.5,-960
39.710266,-77.712807,525,67.9,260.7,-768
39.709943,-77.715515,475,64.8,261.1,-64
39.70985,-77.716125,475,60.7,261.5,0
39.709763,-77.716807,475,57.9,260.0,0
39.709717,-77.717106,475,53.8,260.4,0
39.709617,-77.717773,475,48.7,260.5,0
39.709524,-77.718567,475,44.6,261.0,0
39.709478,-77.718994,475,40.6,260.1,0
39.709431,-77.71936,475,36.5,260.5,0
39.709338,-77.720032,500,33.4,261.4,0
39.706312,-77.728027,575,75.7,195.3,448
39.704823,-77.728577,600,80.4,196.6,448
39.70285,-77.729287,700,83.5,196.7,896
39.701019,-77.729884,750,83.7,194.5,960
39.699376,-77.730286,825,82.4,190.5,1024
39.697374,-77.730652,900,83.6,186.9,768
39.695885,-77.730774,950,86.1,183.3,768
39.694255,-77.730774,1025,88.0,179.4,896
39.692579,-77.730591,1075,91.4,174.4,640
39.689972,-77.730103,1175,93.1,171.4,1152
39.687784,-77.729675,1275,90.1,171.1,1152
39.685131,-77.729126,1375,89.1,171.0,832
39.682388,-77.72857,1475,90.1,171.1,1088
39.68015,-77.728088,1575,89.1,171.0,1088
39.676758,-77.727436,1675,89.9,171.7,1024
39.67424,-77.726958,1775,89.9,171.7,896
39.671494,-77.726361,1875,87.1,170.8,896
39.668745,-77.725708,1975,89.3,170.3,896
39.666229,-77.725167,2075,89.3,170.3,1024
39.66362,-77.72445,2175,89.1,167.7,896
39.660736,-77.723674,2275,89.1,167.7,1024
39.658813,-77.723137,2375,87.5,169.5,1280
39.656982,-77.722659,2475,85.7,168.6,1536
39.655197,-77.722181,2575,85.1,167.1,1408
39.653057,-77.721497,2675,85.4,166.4,832
39.651101,-77.720825,2700,89.8,163.2,192
39.64747,-77.71936,2775,93.6,161.9,512
39.645584,-77.718539,2775,97.1,161.4,-192
39.644305,-77.717957,2775,101.2,161.6,-384
39.636749,-77.714957,2800,104.7,162.8,320
39.631829,-77.713135,2800,105.8,164.6,0
39.626999,-77.711553,2825,102.8,166.5,128
39.621735,-77.710001,2800,101.2,168.0,-128
39.618096,-77.709167,2775,102.4,170.4,-128
39.612184,-77.708008,2825,105.1,171.8,128
39.603195,-77.706239,2775,103.8,172.8,-128
39.597846,-77.705444,2775,102.5,174.4,64
39.591156,-77.704687,2800,98.3,175.3,192
39.585928,-77.704224,2850,102.2,176.6,192
39.580063,-77.703796,2800,105.4,175.1,-320
39.575873,-77.703125,2775,104.8,172.9,-128
39.570194,-77.702332,2700,107.6,174.1,-320
39.564887,-77.701477,2700,102.8,172.7,-128
39.560138,-77.700623,2625,106.4,170.8,-640
39.557019,-77.699829,2625,104.3,167.8,320
39.55269,-77.698547,2625,99.5,167.2,0
39.549271,-77.697462,2625,96.3,164.9,0
39.547336,-77.696655,2625,96.1,161.2,-64
39.545893,-77.695862,2625,95.3,155.9,64
39.544729,-77.695007,2650,95.0,149.7,448
39.54364,-77.694059,2675,95.2,144.0,320
39.542309,-77.692688,2650,95.1,140.1,0
39.541489,-77.69167,2650,94.8,134.1,0
39.540573,-77.690237,2675,95.4,128.2,-64
39.5392,-77.687789,2675,95.4,125.2,384
39.536862,-77.683289,2700,95.8,126.5,256
39.535978,-77.682007,2700,95.6,132.0,256
39.534256,-77.679729,2725,97.6,135.0,0
39.527971,-77.671875,2700,94.1,135.4,-192
39.523222,-77.665955,2725,93.4,136.7,0
39.520981,-77.663309,2725,91.4,139.0,64
39.516146,-77.657959,2700,96.3,138.4,-320
39.514618,-77.655965,2675,98.3,134.6,-64
39.512741,-77.653397,2700,97.1,131.2,192
39.51091,-77.650591,2700,95.4,128.2,64
39.508884,-77.647034,2725,96.0,125.7,384
39.506789,-77.64325,2725,96.0,123.5,-256
39.505554,-77.6405,2700,95.0,120.3,-320
39.504508,-77.638,2675,97.5,116.8,-192
39.503112,-77.634155,2675,98.9,114.5,-128
39.502041,-77.631348,2675,98.4,117.9,0
39.50111,-77.629272,2675,96.6,121.9,-64
39.499713,-77.626709,2675,96.8,125.3,-64
39.494453,-77.617188,2650,96.8,125.3,0
39.490822,-77.610535,2650,101.0,125.7,64
39.488342,-77.606228,2725,101.0,125.7,320
39.483932,-77.598267,2775,100.2,126.1,256
39.480148,-77.591719,2750,102.0,127.4,128
39.477448,-77.58724,2775,100.3,128.9,192
39.473785,-77.581389,2800,102.0,127.4,0
39.469967,-77.574585,2800,103.8,126.0,-64
39.466196,-77.568054,2775,102.8,127.1,0
39.462524,-77.561745,2725,103.6,126.8,-256
39.456802,-77.552013,2700,103.0,126.3,-128
39.452044,-77.543518,2700,98.2,125.5,64
39.448608,-77.537503,2750,97.4,125.8,512
39.445573,-77.532043,2750,101.8,125.4,-384
39.4422,-77.525562,2700,101.5,124.2,-64
39.438218,-77.518127,2675,98.2,125.5,-64
39.433004,-77.508606,2700,99.6,125.6,0
39.427883,-77.499451,2675,101.6,126.2,0
39.424942,-77.494513,2750,101.4,127.0,512
39.421555,-77.488602,2725,101.8,125.4,-384
39.417435,-77.481139,2750,97.1,124.5,256
39.414505,-77.475526,2775,94.6,123.3,64
39.409744,-77.466271,2775,99.3,124.3,-64
39.404617,-77.456658,2750,102.1,124.6,-256
39.402878,-77.453434,2750,103.5,124.8,-192
39.402745,-77.453186,2750,103.5,124.8,320
39.399765,-77.447642,2750,102.7,125.1,-128
39.394319,-77.437744,2750,106.0,125.8,-128
39.390518,-77.431103,2700,103.2,125.5,-128
39.38701,-77.424744,2675,102.8,127.1,-128
39.384201,-77.419878,2700,102.7,125.1,-128
39.382828,-77.417311,2725,103.7,124.0,-128
39.38269,-77.417012,2725,103.2,123.5,512
39.379211,-77.410444,2775,107.3,124.0,512
39.375641,-77.403578,2825,107.3,124.0,384
39.371369,-77.395264,2825,105.4,123.4,0
39.367767,-77.388352,2775,105.1,124.1,0
39.364479,-77.38208,2750,106.2,123.1,-256
39.363083,-77.379028,2750,104.8,119.7,-64
39.360336,-77.373108,2775,105.5,121.4,-64
39.358246,-77.368947,2800,106.8,123.5,320
39.355355,-77.363647,2850,106.8,125.5,320
39.353394,-77.36017,2875,108.0,126.3,-64
39.347953,-77.35083,2850,105.4,125.3,-256
39.344421,-77.344646,2800,106.4,127.0,-256
39.341034,-77.338615,2725,106.0,125.8,-64
39.33847,-77.334137,2700,102.0,127.4,-320
39.33609,-77.330077,2675,97.4,125.8,0
39.333056,-77.324524,2675,97.8,127.1,0
39.330682,-77.320618,2750,95.4,128.2,384
39.328075,-77.316284,2800,100.2,126.1,320
39.325096,-77.310852,2775,104.9,124.9,64
39.32193,-77.305054,2750,102.9,124.3,64
39.318579,-77.298401,2700,104.8,122.9,64
39.315739,-77.29303,2625,107.9,124.4,-384
39.314808,-77.29126,2650,104.0,125.2,448
39.314026,-77.289833,2650,99.6,125.6,448
39.310364,-77.283325,2700,101.3,124.9,0
39.305498,-77.274109,2700,97.9,124.2,64
39.300522,-77.264756,2700,96.3,124.8,-128
39.295715,-77.256158,2700,93.8,125.9,0
39.292419,-77.250127,2750,97.7,125.0,384
39.290787,-77.247192,2700,102.7,125.1,384
39.289993,-77.245649,2700,106.3,125.0,384
39.289809,-77.245422,2700,106.8,125.5,-256
39.286789,-77.239917,2725,102.4,125.9,-256
39.284921,-77.236755,2750,97.5,128.8,-256
39.283152,-77.234009,2775,95.3,129.0,-256
39.283059,-77.233826,2775,95.3,129.0,256
39.28093,-77.230245,2775,95.8,126.5,0
39.27713,-77.223736,2825,94.4,126.4,384
39.274704,-77.219437,2825,99.3,124.3,384
39.2715,-77.213168,2850,100.4,123.2,0
39.269165,-77.208511,2775,105.4,123.4,-128
39.269028,-77.208272,2775,106.0,123.8,-640
39.267929,-77.206122,2775,106.0,123.8,-640
39.267746,-77.205764,2775,106.0,123.8,-64
39.265183,-77.200684,2775,103.8,122.0,0
39.261645,-77.193481,2775,105.4,123.4,0
39.259504,-77.189514,2775,104.6,125.7,64
39.253778,-77.179504,2800,107.2,126.7,0
39.24939,-77.172268,2775,107.0,127.4,-320
39.245119,-77.165405,2800,111.7,128.8,64
39.241628,-77.159607,2775,109.2,127.2,-128
39.238312,-77.154176,2775,108.9,128.7,0
39.2341,-77.14731,2725,105.6,127.3,-128
39.231903,-77.143488,2725,109.6,125.7,-64
39.231759,-77.143188,2725,111.0,125.8,-576
39.230316,-77.140625,2700,112.6,125.2,-576
39.230129,-77.140259,2700,112.1,124.8,-64
39.228149,-77.136682,2700,107.4,125.9,192
39.227554,-77.135726,2700,106.4,127.0,192
39.227429,-77.135437,2700,106.4,127.0,-384
39.225009,-77.13147,2600,106.8,128.2,-576
39.22261,-77.127307,2525,106.0,125.8,-512
39.220772,-77.123962,2475,110.4,125.4,-512
39.218079,-77.119127,2400,112.1,124.8,-704
39.215279,-77.113647,2325,111.2,123.3,-256
39.213231,-77.109375,2300,113.9,120.6,-128
39.211369,-77.105347,2225,110.3,120.5,-256
39.209693,-77.101868,2150,111.0,122.1,-704
39.208054,-77.098528,2100,113.2,122.0,-896
39.207962,-77.098289,2075,112.7,121.6,-128
39.205215,-77.092259,2100,108.4,119.9,-192
39.203222,-77.08783,2050,110.1,122.4,-128
39.201965,-77.085571,2050,110.8,126.6,-64
39.198055,-77.078857,2000,108.6,126.8,-256
39.196198,-77.0756,1975,103.6,126.8,-320
39.193405,-77.070764,1900,104.4,126.4,-384
39.190048,-77.06488,1900,103.5,124.8,-384
39.189377,-77.063599,1900,104.0,125.2,0
39.18512,-77.055837,1900,106.0,125.8,-64
39.183243,-77.052612,1925,103.4,127.5,384
39.180496,-77.048134,2000,103.2,128.3,384
39.17841,-77.044617,2000,103.8,126.0,384
39.176422,-77.04073,2025,103.2,123.5,384
39.173584,-77.035118,2100,101.2,122.9,384
39.172256,-77.03255,2075,104.8,122.9,-192
39.169968,-77.028251,2100,108.5,124.9,448
39.167816,-77.02443,2125,108.6,126.8,192
39.164025,-77.018005,2175,106.6,126.2,-192
39.160309,-77.011414,2125,104.2,127.2,-192
39.156464,-77.005144,2075,102.5,128.7,-192
39.152664,-76.998994,2025,105.1,129.6,0
39.147639,-76.991089,2025,106.0,128.5,-192
39.144939,-76.986572,2000,110.8,126.6,-128
39.142844,-76.982666,1975,113.7,124.2,-576
39.139984,-76.97726,1900,109.9,125.0,-256
39.13623,-76.970573,1850,107.4,125.9,-192
39.134325,-76.967224,1875,103.0,126.3,256
39.13147,-76.962035,1825,104.3,124.4,-320
39.128599,-76.956848,1750,104.4,126.4,-1536
39.12683,-76.953674,1675,107.3,124.0,-576
39.125852,-76.951538,1650,107.9,119.4,-384
39.12355,-76.946332,1625,106.3,121.2,0
39.122035,-76.943359,1625,106.5,124.3,-64
39.119428,-76.93866,1575,105.2,126.1,-384
39.116868,-76.934387,1500,103.2,128.3,-640
39.115082,-76.931464,1425,103.2,125.5,-640
39.114494,-76.930115,1400,102.5,118.6,-640
39.114075,-76.928833,1375,102.3,111.8,-576
39.113846,-76.927703,1350,103.3,104.6,-640
39.113656,-76.925903,1325,105.1,98.2,-640
39.113571,-76.923941,1300,107.1,92.1,-704
39.113388,-76.918567,1250,110.3,94.2,0
39.113068,-76.914985,1275,108.9,97.4,0
39.112585,-76.911011,1275,105.7,100.3,64
39.112026,-76.907959,1275,104.1,103.9,0
39.110769,-76.90155,1200,105.0,103.8,-256
39.109314,-76.893609,1150,105.5,102.6,-192
39.107986,-76.886146,1100,103.8,103.4,-320
39.106906,-76.88092,1125,102.6,105.3,512
39.105928,-76.87616,1175,100.7,103.2,320
39.105148,-76.871218,1150,99.8,101.0,-448
39.10437,-76.86686,1100,101.9,103.6,-256
39.104004,-76.865188,1100,101.5,107.2,-320
39.103455,-76.863456,1075,101.2,113.3,-448
39.102763,-76.861694,1050,100.7,117.8,-384
39.101898,-76.859814,1025,101.2,122.9,-256
39.100435,-76.857178,1000,100.8,126.5,-320
39.098247,-76.853638,975,104.5,129.2,-320
39.096478,-76.851135,950,106.2,132.7,-320
39.09288,-76.84638,950,107.5,134.2,256
39.089309,-76.841736,975,107.6,132.7,-256
39.088394,-76.84029,950,108.0,126.3,-192
39.087773,-76.838928,950,108.4,119.9,-128
39.087261,-76.837463,950,108.9,113.3,-256
39.086702,-76.835327,900,110.4,107.9,-640
39.086143,-76.832764,850,111.3,104.0,-704
39.085602,-76.829363,825,112.8,100.2,-384
39.084886,-76.82373,825,108.5,99.6,320
39.084328,-76.819153,800,103.8,97.2,-256
39.083542,-76.811092,750,104.1,98.3,64
39.082672,-76.802972,700,103.0,97.8,-448
39.082077,-76.796464,775,100.8,97.4,576
39.081619,-76.791687,800,102.4,95.0,-384
39.08139,-76.788403,775,107.4,94.8,-64
39.080978,-76.783626,775,108.9,97.4,-64
39.0802,-76.775327,775,105.6,96.0,-128
39.079812,-76.77002,700,108.5,95.3,-448
39.079468,-76.763982,725,104.2,93.8,896
39.079285,-76.760758,775,99.2,94.0,640
39.079161,-76.756897,775,103.0,91.1,-320
39.079067,-76.752808,700,98.0,91.2,-640
39.079067,-76.750977,700,93.0,90.6,-64
39.079021,-76.749512,675,88.1,91.9,-256
39.078974,-76.74823,650,84.1,92.1,-192
39.078918,-76.746189,650,80.1,92.2,-256
39.078928,-76.744751,625,76.1,87.7,-384
39.079056,-76.743861,600,74.7,82.3,-256
39.079147,-76.743502,600,73.7,71.8,-256
39.079422,-76.742905,600,73.0,66.6,-384
39.079626,-76.742554,575,72.4,54.5,-640
39.079905,-76.742188,550,72.9,47.8,-704
39.080246,-76.74189,550,73.0,41.1,-768
39.080743,-76.741516,525,73.4,29.4,-832
