lat,lon,alt,gs,track,vs
35.528156,-81.423009,13075,337.9,305.2,2304
35.538071,-81.440131,13475,346.5,305.2,2304
35.548279,-81.457844,13875,355.1,304.7,2304
35.553268,-81.467457,14075,357.8,301.5,2240
35.558042,-81.477999,14300,362.0,298.5,2304
35.566655,-81.497751,14675,368.6,298.2,2368
35.574463,-81.515808,15075,372.6,297.7,2496
35.582622,-81.534917,15475,377.1,297.6,2496
35.590536,-81.55315,15875,380.2,297.9,2624
35.598541,-81.57177,16275,383.8,297.6,2688
35.605957,-81.589165,16675,384.7,297.6,2880
35.61316,-81.605978,17075,385.6,297.8,2816
35.620514,-81.62281,17475,387.0,298.2,2816
35.628204,-81.640205,17875,388.4,298.3,2816
35.635803,-81.657715,18275,388.3,298.0,2880
35.64314,-81.674701,18675,389.2,297.9,2880
35.650635,-81.691882,19075,390.1,298.1,2816
35.658269,-81.70953,19475,391.0,298.1,2816
35.666199,-81.727753,19875,391.9,298.0,2624
35.674438,-81.746693,20275,394.6,298.1,2368
35.683501,-81.767559,20675,397.2,297.9,2304
35.692858,-81.789239,21050,401.2,297.8,2176
35.702362,-81.811295,21425,404.8,297.8,2112
35.71227,-81.83447,21800,408.4,297.6,2048
35.722465,-81.85843,22175,412.0,297.6,2112
35.732208,-81.880989,22550,413.4,298.3,2240
35.738339,-81.893785,22775,414.7,301.4,2368
35.744158,-81.904303,23000,415.8,304.9,2496
35.749969,-81.91349,23200,416.5,308.3,2496
35.756516,-81.92276,23400,417.3,311.4,2432
35.763943,-81.932178,23600,419.3,314.9,2176
35.771671,-81.940944,23775,420.7,318.3,1984
35.782191,-81.951697,24000,423.6,320.8,1920
35.802023,-81.970864,24325,428.1,321.9,1472
35.823437,-81.991376,24650,433.3,322.1,1408
35.845177,-82.012004,24950,437.8,322.4,1344
35.869151,-82.034737,25225,444.2,322.4,1152
35.893032,-82.057469,25500,448.9,322.1,1216
35.918403,-82.081838,25775,453.1,321.2,1024
35.926224,-82.090487,25850,453.7,317.4,1088
35.9328,-82.098827,25925,454.2,313.0,1088
35.939026,-82.107925,26000,454.4,309.8,512
35.945938,-82.119083,26025,455.8,306.8,0
35.963928,-82.15004,26000,458.9,305.4,-64
35.98851,-82.192841,26000,460.6,305.3,-64
36.012589,-82.234726,26000,458.6,305.1,0
36.036692,-82.27667,26000,456.2,305.4,-64
36.06062,-82.318687,26000,453.0,305.0,0
36.084269,-82.360061,26000,453.6,305.1,64
36.108011,-82.401844,26025,458.0,305.0,64
36.132031,-82.444211,26000,456.6,305.0,-64
36.155685,-82.485752,26000,454.7,304.9,-64
36.179282,-82.527836,26000,454.9,304.7,64
36.202972,-82.569809,26000,454.9,304.7,0
36.226456,-82.611694,26000,454.9,304.7,0
36.250088,-82.653828,26000,455.7,304.6,0
36.274109,-82.696781,26025,460.7,304.7,64
36.297913,-82.739239,26000,460.7,304.7,-64
36.321945,-82.782154,26000,460.7,304.7,64
36.345932,-82.825069,26000,459.4,304.6,64
36.369727,-82.867652,26000,459.4,304.6,-64
36.393562,-82.910487,26000,458.0,304.6,64
36.417443,-82.953206,26000,458.2,304.4,0
36.441055,-82.995815,26000,458.0,304.6,64
36.46474,-83.038408,26000,458.2,304.4,0
36.488068,-83.080616,26000,457.4,304.5,0
36.511991,-83.123669,26000,458.2,304.4,0
36.535355,-83.165932,26000,458.5,304.2,0
36.558792,-83.208447,26000,458.2,304.4,0
36.582733,-83.251877,26000,457.7,304.3,0
36.606538,-83.295126,26000,459.0,304.4,0
36.630234,-83.338195,26000,459.0,304.4,0
36.653929,-83.381263,26000,459.0,304.4,64
36.677391,-83.423981,26025,459.3,304.2,0
36.701039,-83.467167,26000,459.0,304.4,0
36.724409,-83.509944,26000,458.7,304.1,-64
36.748169,-83.553314,26000,458.5,304.2,64
36.771939,-83.596782,26000,459.3,304.2,0
36.795541,-83.640026,26000,459.3,304.2,0
36.818802,-83.682632,26000,458.7,304.1,0
36.842279,-83.725755,25800,451.5,304.1,-1472
36.857036,-83.752839,25475,450.7,304.1,-1600
36.871765,-83.779927,25150,445.7,304.1,-1664
36.886224,-83.806458,24825,444.3,304.1,-1600
36.901062,-83.833982,24500,447.6,303.8,-1536
36.915599,-83.860971,24175,452.4,304.0,-1472
36.938782,-83.903842,24025,452.4,304.0,-448
36.961578,-83.946124,24000,453.2,303.9,64
36.984822,-83.989165,24025,458.5,303.8,64
37.008133,-84.032379,24000,457.4,304.0,-512
37.027542,-84.068259,23750,457.6,303.9,-1216
37.044754,-84.1004,23450,456.2,303.8,-1408
37.06033,-84.129181,23125,450.1,304.0,-1472
37.076202,-84.158195,23025,440.6,305.2,-128
37.086958,-84.176231,23000,435.2,307.3,-192
37.099777,-84.196238,22950,428.6,309.2,0
37.112189,-84.214385,22975,423.1,311.1,192
37.130585,-84.239775,23000,419.0,312.5,0
37.155901,-84.274392,23000,413.4,312.3,-64
37.180298,-84.307913,22775,417.0,312.2,-1792
37.195424,-84.328666,22400,424.7,312.3,-2112
37.210602,-84.349404,22000,431.8,312.4,-2112
37.224747,-84.368689,21600,422.5,312.6,-3136
37.235087,-84.382822,21200,417.6,312.5,-3456
37.243932,-84.394883,20800,414.7,312.6,-3648
37.253009,-84.407183,20400,411.9,312.6,-3712
37.261761,-84.419124,20000,410.5,312.4,-3712
37.269908,-84.43035,19600,409.2,312.2,-3584
37.279724,-84.44384,19200,407.7,312.4,-3200
37.289841,-84.457631,18800,404.8,312.6,-3072
37.300027,-84.471548,18425,399.9,312.5,-3200
37.309662,-84.48463,18025,397.8,312.5,-3072
37.320231,-84.498895,17625,394.1,312.8,-3072
37.329634,-84.511553,17225,391.9,313.1,-3072
37.340015,-84.525405,16825,389.1,313.1,-3136
37.349559,-84.538183,16425,386.3,312.9,-3136
37.359146,-84.551132,16025,384.2,313.0,-3136
37.369308,-84.564748,15625,382.1,313.1,-3136
37.378693,-84.577371,15225,380.0,313.0,-3136
37.388214,-84.590285,14825,377.9,312.6,-3136
37.399063,-84.605012,14425,374.4,312.7,-2176
37.412567,-84.623244,14050,366.5,313.0,-1920
37.426696,-84.642254,13725,363.7,313.0,-1408
37.442642,-84.663683,13425,363.0,312.9,-1280
37.459794,-84.686737,13150,364.4,313.1,-1152
37.477251,-84.710202,12875,363.6,313.2,-1152
37.494827,-84.733809,12600,363.1,312.7,-1088
37.512772,-84.758294,12325,361.6,312.6,-1088
37.530807,-84.783014,12075,360.3,312.4,-1088
37.540924,-84.796922,11925,358.9,312.4,-1024
37.550478,-84.809975,11775,358.8,312.6,-1088
37.560161,-84.82323,11625,359.5,312.5,-1024
37.57003,-84.836784,11475,358.9,312.4,-1088
37.579971,-84.850509,11325,358.9,312.4,-1088
37.59042,-84.864787,11175,358.1,312.5,-960
37.601532,-84.88002,11025,358.1,312.5,-896
37.613044,-84.895895,10875,358.9,312.4,-768
37.635203,-84.926167,10825,353.8,312.7,-768
37.643921,-84.938108,10825,352.4,312.7,-768
37.644608,-84.938984,10825,351.7,312.6,0
37.657562,-84.956749,10825,350.3,312.6,-320
37.65941,-84.959305,10800,349.6,312.7,-704
37.670151,-84.973989,10650,343.3,312.5,-1088
37.679428,-84.986712,10500,339.7,312.6,-1216
37.688319,-84.998892,10350,338.4,312.4,-1216
37.697113,-85.011038,10175,339.1,312.2,-1152
37.706009,-85.023492,10025,338.4,312.1,-1152
37.715424,-85.036517,9875,337.7,312.2,-768
37.722336,-85.046043,9825,334.8,312.5,-320
37.726913,-85.052354,9800,329.8,312.5,-192
37.730077,-85.05669,9800,325.6,312.5,-64
37.733056,-85.06081,9800,320.6,312.6,0
37.736115,-85.065035,9800,315.7,312.4,0
37.739154,-85.069169,9800,311.4,312.4,64
37.743668,-85.075378,9775,306.5,312.5,64
37.751221,-85.085839,9600,301.6,312.3,64
37.757767,-85.094897,9400,299.4,312.4,64
37.764013,-85.103501,9200,298.1,312.1,64
37.770158,-85.11198,9000,297.3,312.3,-1920
37.77607,-85.12016,8800,296.6,312.4,-1984
37.781982,-85.12834,8600,295.9,312.3,-1920
37.787801,-85.13652,8400,293.9,311.8,-1920
37.793574,-85.1447,8200,292.5,311.8,-1920
37.799346,-85.15282,8000,290.3,311.9,-1920
37.805374,-85.161224,7800,289.6,312.1,-1920
37.811462,-85.169697,7600,288.1,312.3,-1856
37.817316,-85.177718,7400,286.6,312.6,-1856
37.823181,-85.185839,7200,285.2,312.6,-1856
37.8284,-85.193131,7025,284.6,312.1,-1792
37.831142,-85.196885,6925,283.2,312.1,-1856
37.834259,-85.201195,6825,283.2,312.1,-1856
37.837051,-85.205111,6725,282.5,312.3,-1920
37.839987,-85.209125,6625,281.7,312.4,-1920
37.84278,-85.213006,6525,281.0,312.5,-1920
37.84552,-85.21674,6425,281.0,312.5,-1856
37.848599,-85.220947,6325,280.2,312.7,-1856
37.851654,-85.225213,6225,279.6,312.5,-1856
37.854185,-85.228709,6125,279.6,312.5,-1856
37.857422,-85.233161,6025,278.9,312.4,-1536
37.861954,-85.239355,5925,277.5,312.4,-960
37.869461,-85.249757,5850,280.3,312.4,-128
37.886948,-85.27395,5825,280.4,312.1,0
37.901184,-85.293995,5825,280.7,311.0,64
37.907534,-85.303822,5825,281.1,308.5,0
37.923687,-85.329378,5825,283.1,308.7,0
37.940002,-85.355121,5825,283.1,308.7,0
37.956181,-85.380488,5825,281.7,308.7,0
37.972092,-85.405494,5825,280.8,309.1,0
37.988297,-85.430739,5825,280.2,308.9,0
38.004364,-85.455926,5825,283.8,308.9,0
38.020423,-85.481096,5825,282.4,308.8,0
38.036636,-85.506592,5825,285.2,308.9,0
38.052823,-85.532028,5825,286.6,308.9,0
38.069536,-85.558299,5825,288.1,308.7,0
38.075401,-85.567136,5825,289.3,310.8,0
38.079358,-85.572211,5825,290.6,314.9,0
38.082803,-85.576033,5825,291.4,319.3,0
38.087677,-85.580633,5825,292.4,323.5,0
38.092255,-85.584314,5825,292.7,327.6,0
38.096443,-85.587198,5825,293.1,331.7,0
38.101889,-85.590363,5825,293.1,335.6,0
38.106452,-85.592512,5825,293.3,339.6,0
38.11269,-85.59496,5825,293.0,343.5,0
38.129837,-85.600794,5825,290.8,345.1,0
38.131668,-85.601378,5800,289.6,345.2,-320
38.136795,-85.603131,5775,285.5,345.2,-704
38.143387,-85.605352,5675,282.3,345.2,-1088
38.150536,-85.607738,5575,279.2,345.3,-1216
38.156845,-85.609793,5475,276.0,345.3,-1216
38.162521,-85.611663,5375,273.8,345.4,-1280
38.168884,-85.613767,5275,271.6,345.5,-1280
38.174698,-85.615637,5175,269.5,345.6,-1280
38.180695,-85.617624,5075,267.5,345.5,-1280
38.186056,-85.619321,4975,265.3,345.6,-1280
38.191864,-85.621247,4875,263.2,345.7,-1280
38.19788,-85.623142,4775,261.0,345.8,-1280
38.203466,-85.624934,4675,260.0,345.8,-1280
38.209053,-85.626725,4575,258.1,345.6,-1216
38.214661,-85.62861,4475,255.4,345.3,-1280
38.220225,-85.630487,4375,253.5,345.1,-1280
38.225905,-85.632337,4275,252.3,345.3,-1280
38.231644,-85.63422,4175,251.0,345.5,-1216
38.237274,-85.63609,4075,248.8,345.6,-1216
38.24271,-85.637831,3975,247.9,345.5,-1216
38.248764,-85.639889,3900,245.2,345.1,-768
38.257095,-85.642727,3800,241.4,344.9,-512
38.259155,-85.643453,3800,239.2,345.0,-512
38.259796,-85.643629,3825,239.2,345.0,64
38.260849,-85.643979,3825,238.2,344.9,640
38.263845,-85.644996,3850,233.6,345.4,256
38.268082,-85.646375,3850,229.5,345.4,0
38.273807,-85.648339,3825,224.6,345.0,-64
38.280624,-85.6507,3825,219.8,344.7,-64
38.287121,-85.652937,3825,215.7,344.7,-64
38.29145,-85.654489,3800,211.8,344.4,0
38.309745,-85.660818,3825,209.4,344.8,0
38.324112,-85.665835,3825,210.2,344.0,0
38.327109,-85.667207,3825,206.1,338.7,64
38.330042,-85.669178,3850,201.3,334.1,192
38.330368,-85.669416,3850,195.9,329.6,192
38.331811,-85.67073,3825,192.5,327.3,0
38.332535,-85.671504,3825,186.5,321.5,-64
38.33345,-85.672672,3825,184.2,318.5,-64
38.334092,-85.673536,3825,181.0,315.9,-128
38.334604,-85.674312,3825,178.3,313.2,-256
38.335373,-85.67577,3825,174.0,307.5,-512
38.336151,-85.677523,3800,171.0,301.4,-640
38.336838,-85.67951,3775,169.5,295.5,-960
38.337397,-85.681657,3750,168.3,286.9,-1152
38.337816,-85.684343,3675,165.9,280.8,-1216
38.338211,-85.688334,3600,165.3,277.3,-1472
38.338421,-85.691688,3500,164.4,274.2,-1536
38.338531,-85.695814,3400,164.1,271.8,-1600
38.338577,-85.69932,3300,164.0,271.0,-1664
38.338608,-85.702853,3200,164.0,271.0,-1664
38.338654,-85.706376,3100,165.0,271.0,-1728
38.338701,-85.710257,3000,165.0,270.0,-1664
38.338608,-85.713541,2900,164.2,267.6,-1664
38.338394,-85.717085,2800,164.4,265.8,-1664
38.338095,-85.720646,2700,164.0,263.7,-1664
38.33763,-85.724587,2600,162.3,260.4,-1664
38.337071,-85.727333,2525,160.8,256.0,-1600
38.336288,-85.730234,2450,159.1,251.7,-1152
38.335209,-85.733662,2400,155.2,248.1,-896
38.333679,-85.738123,2350,152.5,244.8,-448
38.332031,-85.742038,2325,150.4,241.4,-128
38.32988,-85.746655,2325,147.5,239.4,0
38.328461,-85.749284,2325,147.9,234.9,-64
38.326767,-85.751973,2325,147.1,230.8,0
38.3237,-85.756355,2325,145.8,227.8,0
38.322128,-85.758322,2325,145.0,224.2,0
38.320266,-85.760292,2325,144.5,218.5,0
38.317703,-85.76255,2325,144.5,214.6,0
38.315094,-85.764654,2325,144.6,211.7,0
38.312818,-85.766204,2325,144.5,206.7,0
38.31035,-85.767577,2325,144.8,202.3,0
38.308209,-85.768472,2325,143.6,198.7,-64
38.306673,-85.76889,2325,142.2,190.1,-64
38.30495,-85.76901,2325,141.2,183.2,-64
38.303647,-85.76889,2325,141.2,176.8,64
38.301226,-85.768413,2325,137.5,171.6,192
38.298111,-85.767868,2325,133.5,171.4,-64
38.296524,-85.767517,2325,130.3,172.1,64
38.294057,-85.767099,2325,125.3,171.7,64
38.290519,-85.766442,2325,120.4,171.4,-128
38.28598,-85.765413,2300,116.1,169.1,-320
38.281534,-85.764173,2225,114.8,167.4,-320
38.27674,-85.762681,2150,114.5,165.8,-320
38.272476,-85.761206,2075,114.3,164.3,-320
38.268402,-85.759745,1975,114.6,163.8,-704
38.264099,-85.758109,1900,112.6,163.5,-640
38.259981,-85.75659,1825,110.4,163.7,-576
38.25618,-85.755187,1725,108.2,163.9,-576
38.25206,-85.753667,1650,107.3,163.8,-512
38.247924,-85.752172,1575,106.0,164.1,-576
38.243912,-85.750862,1500,105.3,165.7,-512
38.239824,-85.749485,1425,105.3,165.7,-512
38.235774,-85.748172,1350,104.3,165.6,-512
38.231724,-85.746798,1275,104.5,165.0,-512
38.227753,-85.745428,1200,104.8,164.5,-576
38.22353,-85.743813,1125,107.9,162.7,-640
38.219946,-85.742499,1025,108.9,164.6,-576
38.215617,-85.741066,950,110.4,165.8,-576
38.211502,-85.739701,875,111.6,165.5,-640
38.207516,-85.73832,775,113.1,164.6,-576
38.20328,-85.736827,700,118.0,163.2,-640
38.198858,-85.735275,625,121.8,165.7,-448
38.194435,-85.733782,525,123.9,165.5,-576
38.189667,-85.732221,450,125.4,164.7,-640
38.184659,-85.730438,350,126.4,164.9,-512
38.180144,-85.728946,300,115.0,164.9,-128
38.175694,-85.72737,275,87.0,163.1,-128
38.175694,-85.727371,275,87.0,163.1,0
38.173824,-85.728363,275,20.5,345.9,0
38.174325,-85.728528,275,20.5,345.9,0
38.17436,-85.728542,275,20.5,345.9,0
38.177387,-85.734178,275,28.5,292.5,0
38.181839,-85.743148,275,12.2,337.5,0
38.182611,-85.743067,275,10.2,22.5,0
38.182789,-85.742944,275,9.2,33.8,0
38.183189,-85.742579,275,6.8,28.1,0
38.183315,-85.74252,275,5.8,19.7,0
38.181576,-85.7429,275,8.8,143.4,0
38.181324,-85.742696,275,9.2,140.6,0
38.181049,-85.742433,275,9.2,140.6,0
38.180807,-85.742216,275,9.8,140.6,0
38.180586,-85.742081,275,9.2,157.5,0
38.1805,-85.742067,275,8.8,163.1,0
38.180134,-85.742213,275,7.8,216.6,0
38.180155,-85.743246,275,9.8,286.9,0
38.18019,-85.74335,275,9.8,286.9,0
38.181948,-85.745485,275,13.8,343.1,0
38.182217,-85.745574,275,14.2,343.1,0
38.182503,-85.745661,275,14.8,343.1,0
38.183298,-85.745933,275,14.2,343.1,0
38.1847,-85.747765,275,9.8,253.1,0
38.184648,-85.747873,275,7.8,241.9,0
38.184505,-85.747955,275,7.8,199.7,0
38.184473,-85.747948,275,8.2,194.1,0
38.183372,-85.747619,275,34.5,163.1,0
38.181983,-85.747142,275,66.5,163.1,0
38.172318,-85.743967,350,140.2,166.0,1664
38.170395,-85.743382,450,140.2,166.0,1664
38.168747,-85.742856,550,141.2,166.1,2304
38.167099,-85.742389,650,140.5,167.2,2624
38.165314,-85.741921,750,141.4,167.3,2496
38.163666,-85.741395,850,140.9,166.5,2624
38.162221,-85.740947,950,141.4,165.7,2688
38.160736,-85.74046,1050,142.1,166.2,2560
38.15918,-85.739993,1150,143.1,166.3,2624
38.157898,-85.739642,1250,141.9,166.6,2752
38.156542,-85.739275,1325,142.2,167.8,2880
38.155518,-85.738977,1425,140.8,168.5,2944
38.154261,-85.738678,1525,140.4,169.3,3136
38.152908,-85.738357,1625,139.4,169.2,3136
38.15181,-85.738123,1725,137.3,169.5,3392
38.15063,-85.737842,1825,136.9,170.3,3264
38.149373,-85.737603,1925,136.8,170.7,3136
38.148056,-85.737363,2025,136.5,171.6,2752
38.1465,-85.737129,2125,138.2,172.5,2752
38.144852,-85.736896,2225,141.0,173.1,2752
38.142483,-85.736528,2325,144.9,173.7,2752
38.140778,-85.736311,2400,148.8,174.2,2752
38.138573,-85.736111,2475,153.6,175.1,2752
38.136337,-85.735902,2550,158.4,176.0,2752
38.13401,-85.735693,2625,162.3,176.5,2752
38.131822,-85.735513,2700,166.4,176.2,2752
38.129821,-85.735334,2800,168.4,176.2,2752
38.127548,-85.735201,2900,170.3,176.6,2752
38.125538,-85.735036,3000,172.2,177.3,2752
38.122791,-85.734916,3100,175.1,177.7,2752
38.121094,-85.73485,3200,175.1,178.0,2944
38.119393,-85.734797,3300,176.1,178.4,3264
38.117903,-85.734737,3400,176.0,178.7,3264
38.116274,-85.734737,3500,178.0,179.0,2880
38.114456,-85.734675,3600,179.0,179.4,2688
38.11235,-85.734675,3700,181.0,179.7,2496
38.110107,-85.734675,3800,185.0,179.7,2112
38.107498,-85.734675,3900,189.0,180.0,2048
38.105209,-85.734617,4000,189.0,180.0,2048
38.10347,-85.734617,4100,191.0,179.4,3072
38.10161,-85.734558,4200,191.0,178.8,3136
38.099795,-85.734379,4300,192.3,177.0,3136
38.098026,-85.73414,4400,193.0,174.1,2944
38.095698,-85.733543,4500,195.6,170.6,2560
38.093811,-85.732805,4575,199.7,164.0,2176
38.092438,-85.732162,4650,203.8,159.6,2048
38.090515,-85.731052,4700,207.2,155.8,1920
38.088343,-85.729543,4775,210.8,151.4,1728
38.086713,-85.72811,4825,215.0,147.3,1600
38.08548,-85.726903,4875,219.2,143.0,1536
38.083511,-85.724565,4925,223.9,138.6,1472
38.082321,-85.722987,4975,228.4,134.5,1344
38.080536,-85.720241,5025,232.7,130.5,1344
38.079218,-85.71784,5075,237.4,126.4,1280
38.078705,-85.716735,5100,241.9,122.5,1280
38.077868,-85.714854,5125,243.9,120.6,1280
38.077286,-85.713404,5150,249.1,116.5,1280
38.076096,-85.709839,5200,253.3,112.5,1280
38.075317,-85.706683,5250,257.1,108.4,1280
38.074796,-85.704167,5300,260.2,104.5,1280
38.074677,-85.703411,5325,260.2,104.5,1920
38.074127,-85.698794,5425,265.2,98.9,1920
38.073912,-85.694912,5525,268.5,93.6,2368
38.073865,-85.690792,5625,270.0,90.8,2368
38.073898,-85.6881,5725,270.0,89.2,2368
38.073912,-85.687269,5750,270.0,89.2,3328
38.07399,-85.684301,5850,271.1,88.5,3328
38.074051,-85.681895,5950,271.1,88.5,3328
38.074098,-85.679029,6050,271.1,88.7,3648
38.074127,-85.676646,6150,271.0,88.9,3648
38.074144,-85.673656,6250,270.0,89.2,3648
38.074191,-85.671446,6325,270.0,89.2,3648
38.074191,-85.668879,6425,270.0,89.2,3776
38.074237,-85.666371,6525,269.0,89.4,3776
38.074265,-85.664024,6625,269.0,89.4,3776
38.074284,-85.661654,6725,269.0,89.4,4096
38.074265,-85.659933,6800,268.0,89.6,4096
38.074284,-85.657236,6900,268.0,89.6,4096
38.074284,-85.652579,7100,268.0,90.0,3904
38.07431,-85.649239,7225,268.0,90.0,3584
38.074284,-85.642786,7425,269.0,90.2,3392
38.074265,-85.636616,7625,271.0,90.2,3392
38.074219,-85.630246,7825,273.0,90.4,3392
38.074191,-85.623023,8025,274.0,90.6,3392
38.074098,-85.616216,8200,277.0,90.8,3392
38.07399,-85.608858,8400,280.0,91.0,3392
38.073898,-85.600911,8600,283.0,91.0,3392
38.073761,-85.592554,8800,286.0,91.0,3392
38.073632,-85.585287,9000,288.1,91.2,2880
38.073532,-85.577711,9200,289.1,91.4,3072
38.073395,-85.571575,9400,289.1,91.4,3264
38.07326,-85.564987,9600,290.1,91.2,3392
38.073257,-85.55866,9800,291.0,90.2,3200
38.07326,-85.55197,9975,292.0,89.8,2880
38.073306,-85.545104,10175,294.0,89.6,2816
38.073303,-85.53622,10375,298.0,90.0,2048
38.073303,-85.524941,10575,303.0,90.4,1920
38.073212,-85.513371,10775,310.0,90.6,1792
38.073074,-85.500322,10975,316.0,90.5,1664
38.07298,-85.48647,11175,322.0,90.5,1600
38.072887,-85.471483,11375,329.0,90.7,1728
38.072748,-85.457392,11550,336.0,90.7,1664
38.072608,-85.443002,11750,342.0,90.7,1536
38.072525,-85.428227,11925,347.0,90.5,2112
38.072422,-85.410103,12325,348.0,90.5,3008
38.07225,-85.391878,12725,350.0,90.5,2560
38.072096,-85.372308,13125,351.0,90.7,2816
38.07193,-85.355647,13525,351.0,90.8,3136
