lat,lon,alt,gs,track,vs
38.038605,-113.660811,37000,448.7,152.2,128
38.002268,-113.636727,37000,449.5,152.3,-320
37.99603,-113.632547,36975,449.1,152.4,-704
37.977676,-113.62043,36800,449.1,152.4,-1152
37.951904,-113.603425,36500,449.1,152.4,-1216
37.924301,-113.585251,36225,448.2,152.4,-1152
37.896927,-113.567193,35950,448.2,152.4,-1152
37.870834,-113.549954,35650,448.2,152.4,-1216
37.841492,-113.530611,35375,451.3,152.4,-1024
37.810547,-113.510158,35125,453.5,152.4,-960
37.788779,-113.495815,35000,456.2,152.3,-512
37.779694,-113.489821,35000,456.2,152.3,-64
37.744125,-113.466329,35000,454.9,152.4,64
37.715103,-113.447395,35025,455.7,153.6,128
37.702332,-113.440107,35025,454.6,156.5,-64
37.686131,-113.431808,35025,455.3,158.6,-128
37.663367,-113.421239,35025,456.7,160.3,-128
37.624124,-113.404163,35000,458.9,161.1,64
37.584741,-113.386967,35025,460.2,160.6,64
37.545319,-113.369206,35050,460.9,159.9,192
37.505881,-113.351022,35025,462.6,159.8,-64
37.484894,-113.341331,35025,462.2,159.9,-512
37.457977,-113.328942,34825,456.8,159.9,-960
37.428406,-113.315443,34525,451.1,160.0,-1088
37.396591,-113.301067,34250,446.7,160.1,-1024
37.36528,-113.286808,33975,442.6,160.1,-1024
37.335127,-113.273103,33700,438.5,160.0,-960
37.300865,-113.25746,33475,439.4,160.0,-768
37.269745,-113.243272,33200,446.1,159.9,-1024
37.238532,-113.229098,33000,451.4,159.9,-576
37.23248,-113.226292,32975,451.4,159.9,-128
37.194028,-113.208678,33000,452.4,160.0,0
37.155075,-113.190911,33025,454.6,159.9,-128
37.116486,-113.173439,33025,455.2,160.1,-64
37.077182,-113.155597,33025,455.2,160.1,128
37.038636,-113.138222,33025,459.3,160.1,64
36.998886,-113.12026,33025,464.7,160.1,0
36.959218,-113.102337,33025,468.2,160.0,64
36.91951,-113.084321,33050,470.4,160.0,128
36.87859,-113.065796,33050,472.3,160.1,0
36.838229,-113.04768,33025,473.2,160.1,-256
36.816284,-113.037815,33025,473.2,160.1,192
36.776314,-113.019864,33025,471.0,160.1,0
36.736186,-113.001806,33050,466.0,160.1,-64
36.696671,-112.984085,33050,463.4,160.2,128
36.657467,-112.966568,33025,462.1,160.3,-64
36.617432,-112.948666,33025,460.2,160.2,-64
36.578247,-112.931156,33025,459.3,160.1,128
36.538851,-112.913565,33025,461.2,160.2,-64
36.499649,-112.89608,33025,460.2,160.2,-128
36.460504,-112.878619,33025,458.0,160.2,64
36.421509,-112.86129,33025,457.1,160.2,-64
36.382095,-112.843723,33025,457.1,160.2,0
36.343053,-112.826376,33025,455.8,160.2,-64
36.30423,-112.809105,33025,454.9,160.2,64
36.265182,-112.791767,33025,454.9,160.2,64
36.2263,-112.774541,33025,454.5,160.3,64
36.187848,-112.757536,33025,454.5,160.3,64
36.14827,-112.740097,33025,455.5,160.4,0
36.109177,-112.722816,33025,455.5,160.4,-128
36.070443,-112.705701,33025,454.5,160.3,64
36.03154,-112.688599,33025,451.4,160.3,64
36.004211,-112.676525,33025,446.0,160.4,-384
35.992468,-112.671398,32950,443.8,160.4,-832
35.983521,-112.667427,32850,442.8,160.3,-1280
35.95504,-112.654977,32550,437.1,160.5,-1088
35.926804,-112.642593,32275,429.8,160.4,-1088
35.899736,-112.630726,32000,423.9,160.3,-1216
35.873199,-112.619076,31700,419.4,160.4,-1280
35.84662,-112.607467,31425,414.0,160.4,-1088
35.818968,-112.595371,31150,409.6,160.5,-1088
35.804443,-112.588978,31050,408.6,160.4,-640
35.791718,-112.583427,31000,411.8,160.4,-192
35.756378,-112.567978,31000,415.3,160.3,64
35.720137,-112.552068,31025,418.5,160.3,64
35.684245,-112.536348,31025,421.6,160.3,64
35.647797,-112.520485,31025,424.5,160.5,-64
35.643906,-112.518768,31000,424.5,160.5,-384
35.641113,-112.517567,31000,425.4,160.5,-832
35.636673,-112.515621,30950,425.4,160.5,-1280
35.631548,-112.513441,30850,425.4,160.5,-1664
35.609529,-112.503857,30500,423.2,160.5,-1536
35.591629,-112.496109,30225,420.0,160.5,-1984
35.570565,-112.487027,29875,415.9,160.5,-1792
35.549194,-112.477741,29525,411.5,160.6,-1664
35.52662,-112.467976,29175,407.4,160.5,-1664
35.519357,-112.46482,29100,406.4,160.4,-1216
35.513763,-112.462349,29050,406.4,160.4,-768
35.505936,-112.459087,29000,406.4,161.3,-448
35.499014,-112.456464,29000,405.6,163.5,0
35.486206,-112.452393,29025,405.5,166.3,-64
35.470596,-112.448273,29025,406.0,168.6,0
35.451233,-112.443981,29025,404.8,170.3,0
35.422063,-112.438406,29000,403.5,171.4,0
35.38524,-112.431745,29025,401.5,171.4,64
35.348877,-112.424698,29025,399.3,170.6,0
35.323838,-112.419589,29000,398.7,170.3,-448
35.319462,-112.418654,28950,398.7,170.3,-704
35.316147,-112.417946,28925,397.7,170.3,-1024
35.311249,-112.416916,28875,396.7,170.3,-1472
35.303215,-112.415265,28725,395.7,170.2,-1920
35.283058,-112.410999,28350,394.7,170.2,-2176
35.262451,-112.406731,27975,393.4,170.5,-1984
35.242722,-112.402725,27600,392.3,170.6,-2048
35.223146,-112.398891,27225,390.9,170.9,-1984
35.20285,-112.394957,26850,389.8,171.0,-2048
35.182205,-112.390978,26475,389.1,170.7,-1920
35.161606,-112.386661,26125,387.8,170.1,-1856
35.141281,-112.382177,25750,387.4,169.6,-1920
35.121094,-112.377637,25400,385.4,169.5,-1856
35.100527,-112.373028,25025,383.4,169.5,-1792
35.079758,-112.368388,24675,381.1,169.7,-1856
35.059616,-112.36396,24300,379.0,169.8,-1856
35.039683,-112.359695,23950,376.7,170.1,-1920
35.019699,-112.35544,23575,374.5,170.2,-1920
34.999462,-112.351112,23225,374.7,170.0,-1792
34.989807,-112.34905,23075,375.7,170.0,-1344
34.986053,-112.348265,23050,375.8,169.9,-960
34.980981,-112.347164,23025,376.8,169.9,-512
34.970879,-112.344933,23000,375.8,169.9,-64
34.936803,-112.337494,23025,370.9,169.8,128
34.903702,-112.330328,23025,364.7,169.9,0
34.871292,-112.323322,23025,358.4,170.0,64
34.839229,-112.316437,23025,353.7,169.7,0
34.8079,-112.309513,23025,352.7,169.7,0
34.776198,-112.302475,23025,352.9,169.6,64
34.760193,-112.298939,23000,353.8,169.6,-384
34.75348,-112.297497,22950,353.7,169.7,-832
34.729645,-112.29229,22675,356.6,169.8,-1152
34.708191,-112.287672,22350,358.6,169.9,-1472
34.690402,-112.283821,22075,360.5,169.9,-1920
34.672479,-112.279987,21700,365.6,169.9,-1984
34.652601,-112.275639,21325,366.8,169.8,-1984
34.634079,-112.271585,20950,367.0,169.6,-1984
34.619751,-112.26839,20725,365.0,169.6,-1536
34.598973,-112.263794,20400,362.1,169.5,-1600
34.577866,-112.259086,20050,358.0,169.5,-1600
34.557076,-112.254467,19725,352.7,169.7,-1408
34.537012,-112.250061,19400,347.6,169.7,-1664
34.516855,-112.245655,19100,344.4,169.8,-1216
34.509842,-112.244119,19025,344.4,169.8,-832
34.503029,-112.24268,19000,344.4,169.8,-384
34.498793,-112.241707,19000,343.5,169.8,64
34.468348,-112.235126,19025,339.3,169.8,0
34.437949,-112.228374,19000,335.2,169.0,-192
34.42923,-112.226295,18975,333.8,168.4,-640
34.422959,-112.224655,18900,333.2,168.1,-1024
34.412659,-112.221979,18750,332.9,167.5,-1472
34.401219,-112.218876,18525,335.0,167.4,-1856
34.384321,-112.214241,18150,339.4,167.2,-2048
34.366445,-112.209377,17775,342.3,167.3,-1920
34.348615,-112.204628,17400,342.9,167.7,-1984
34.330553,-112.199993,17025,343.6,167.9,-2112
34.313644,-112.19569,16625,344.4,168.1,-2112
34.295778,-112.191181,16275,342.2,168.2,-1728
34.27632,-112.18626,15925,339.3,168.1,-1728
34.258163,-112.181565,15575,336.6,167.8,-1728
34.239349,-112.176688,15225,333.6,167.7,-1728
34.221388,-112.172012,14875,330.5,167.8,-1728
34.202953,-112.167206,14525,326.4,167.8,-1728
34.184509,-112.162451,14175,323.2,167.9,-1536
34.165199,-112.157421,13850,319.1,167.9,-1536
34.147091,-112.152786,13525,316.0,167.9,-1600
34.130493,-112.14855,13250,312.8,168.0,-1216
34.126608,-112.147522,13200,310.9,167.9,-768
34.11644,-112.144906,13150,308.9,167.9,-320
34.109942,-112.14323,13150,307.9,167.8,128
34.089785,-112.137909,13200,306.1,166.8,-128
34.082057,-112.135563,13150,307.1,165.3,-576
34.07785,-112.134144,13100,309.1,164.6,-960
34.06474,-112.12944,12925,315.3,162.7,-1216
34.046356,-112.122205,12675,319.1,161.2,-1152
34.025528,-112.113405,12400,319.8,160.3,-1216
34.004548,-112.104378,12100,318.5,160.4,-1088
33.992569,-112.099279,11950,316.0,160.6,-1088
33.980387,-112.094193,11800,313.1,161.0,-1152
33.96954,-112.089729,11625,311.8,161.1,-1280
33.958282,-112.085154,11475,310.2,161.4,-1024
33.946637,-112.08046,11325,309.0,161.5,-1152
33.936814,-112.076511,11225,306.1,161.3,-704
33.929901,-112.073719,11175,304.8,161.4,-256
33.924774,-112.071701,11200,304.8,161.4,192
33.898315,-112.060947,11200,305.2,161.3,128
33.87204,-112.050177,11200,304.5,161.0,64
33.86531,-112.047386,11175,304.5,161.0,-384
33.859305,-112.044868,11125,305.8,160.9,-832
33.848557,-112.04048,10950,308.3,161.3,-1280
33.837204,-112.035884,10775,306.1,161.3,-1216
33.828487,-112.032337,10625,302.9,161.3,-1664
33.820201,-112.029018,10425,302.6,161.5,-2112
33.812073,-112.025738,10225,300.7,161.4,-1920
33.802883,-112.022095,10025,298.5,161.4,-1856
33.794271,-112.018604,9825,297.6,161.4,-1728
33.784836,-112.014808,9625,295.4,161.4,-1344
33.775681,-112.011108,9425,292.5,161.3,-1728
33.767761,-112.007857,9275,290.3,161.3,-1280
33.764328,-112.006512,9250,288.4,161.2,-832
33.755633,-112.002926,9175,285.2,161.2,-640
33.753864,-112.002239,9175,284.0,161.3,-192
33.743576,-111.998005,9175,282.1,161.2,-192
33.742924,-111.997776,9175,282.1,161.2,320
33.73664,-111.995201,9175,279.9,161.2,-128
33.734756,-111.994405,9150,278.9,161.2,-384
33.730774,-111.992779,9125,275.8,161.2,-832
33.726562,-111.991042,9050,273.5,161.2,-1152
33.71746,-111.987362,8875,270.4,161.2,-1344
33.70871,-111.983811,8700,266.0,161.4,-1536
33.699921,-111.980279,8525,261.8,161.3,-1152
33.692555,-111.977291,8400,257.7,161.2,-1408
33.68641,-111.974831,8275,253.3,161.4,-1280
33.684174,-111.973889,8250,252.4,161.3,-1088
33.680404,-111.97237,8200,247.9,161.4,-640
33.677192,-111.971054,8200,245.1,161.2,-256
33.669232,-111.967907,8200,243.8,161.3,-64
33.647781,-111.95926,8200,245.7,161.5,128
33.645676,-111.958408,8200,243.5,161.6,0
33.64009,-111.956177,8150,243.8,161.3,-192
33.638763,-111.955672,8150,243.8,161.3,-640
33.638182,-111.955433,8125,243.8,161.3,-1280
33.637711,-111.955224,8125,243.8,161.3,-1280
33.637204,-111.955032,8125,243.8,161.3,-384
33.636692,-111.954803,8125,243.8,161.3,-1216
33.633014,-111.953316,8075,244.1,161.1,-768
33.62709,-111.950908,8000,241.9,161.2,-1088
33.619949,-111.947993,7875,237.5,161.3,-832
33.615555,-111.946199,7825,233.7,161.0,-704
33.611228,-111.944447,7750,229.3,161.2,-1152
33.603174,-111.941185,7575,224.8,161.3,-1344
33.595047,-111.937904,7425,220.7,161.2,-1024
33.588557,-111.935291,7275,217.9,161.8,-1408
33.585159,-111.933924,7225,216.9,161.7,-960
33.584244,-111.933531,7200,216.3,161.4,-704
33.579293,-111.931572,7150,212.2,161.3,-768
33.57843,-111.931177,7150,211.2,161.2,-448
33.57636,-111.93037,7150,207.1,161.1,-192
33.574917,-111.929798,7150,205.9,161.3,256
33.572113,-111.928655,7175,201.4,161.5,320
33.571152,-111.928263,7175,200.5,161.4,-256
33.567841,-111.92688,7175,196.4,161.3,128
33.566162,-111.926245,7150,194.2,161.4,-192
33.561951,-111.924563,7175,192.0,161.5,256
33.555924,-111.922131,7200,196.4,161.3,-128
33.55545,-111.921929,7200,196.4,161.3,-640
33.554993,-111.92173,7175,196.4,161.3,64
33.554169,-111.921424,7175,197.3,161.4,-576
33.549406,-111.919498,7150,199.2,161.6,-192
33.547256,-111.918621,7150,199.2,161.6,128
33.543401,-111.916924,7175,199.5,158.8,-256
33.54126,-111.915607,7150,199.5,152.5,-64
33.539165,-111.913969,7150,200.6,145.4,-448
33.537675,-111.912568,7100,201.2,140.9,-640
33.53595,-111.910583,7075,203.7,133.8,-704
33.534027,-111.907782,7025,205.5,128.9,-1024
33.533439,-111.906682,7025,207.2,124.4,-704
33.531903,-111.903599,6975,208.1,119.0,-960
33.530411,-111.899762,6900,210.3,114.7,-1280
33.529854,-111.898162,6850,210.5,113.5,-1472
33.529129,-111.895917,6775,212.9,110.1,-1728
33.52897,-111.895304,6775,212.9,110.1,-2304
33.528305,-111.892621,6675,216.1,106.7,-1920
33.527573,-111.88925,6575,218.3,103.8,-2048
33.526978,-111.885754,6475,219.7,101.8,-1984
33.526428,-111.881909,6375,221.6,98.8,-1920
33.525991,-111.877703,6275,221.5,96.7,-1664
33.525851,-111.875965,6250,220.9,95.2,-1408
33.525742,-111.873724,6225,219.7,94.7,-1216
33.525696,-111.87312,6200,219.6,94.2,-576
33.525665,-111.872602,6200,219.6,94.2,-1088
33.525558,-111.870154,6150,216.4,93.4,-1536
33.525421,-111.866968,6100,213.2,92.7,-1472
33.525375,-111.864771,6050,209.1,91.9,-1536
33.525339,-111.863578,6050,207.1,91.7,-1216
33.525284,-111.859222,5950,203.0,90.6,-1408
33.52533,-111.854608,5850,198.0,89.7,-1280
33.525421,-111.848676,5775,194.0,88.8,-1024
33.525432,-111.847547,5750,193.1,88.5,-512
33.52565,-111.841315,5700,188.2,87.3,-768
33.525879,-111.836151,5600,187.3,86.6,-1024
33.52613,-111.831964,5525,186.6,85.4,-1152
33.526177,-111.83146,5500,186.5,85.7,-1728
33.526363,-111.82776,5400,187.4,86.3,-1728
33.526474,-111.824176,5300,187.0,90.6,-1792
33.526316,-111.821538,5225,186.7,94.9,-1920
33.525925,-111.818958,5150,185.4,102.5,-1984
33.525284,-111.816431,5050,183.7,107.7,-2368
33.524368,-111.814124,4975,182.8,113.2,-1920
33.523499,-111.812366,4925,182.7,119.5,-1792
33.522313,-111.810496,4875,181.8,127.6,-1472
33.521196,-111.808982,4825,181.1,133.2,-1664
33.519613,-111.807357,4750,180.0,138.6,-1664
33.517891,-111.805956,4700,179.7,145.4,-1600
33.516028,-111.804666,4625,180.1,150.0,-1600
33.514435,-111.803851,4575,179.9,158.1,-1728
33.5121,-111.803082,4500,180.1,163.9,-1408
33.510086,-111.802588,4450,180.1,169.4,-1216
33.508347,-111.802312,4425,179.6,172.3,-1024
33.505188,-111.801929,4350,179.5,175.5,-1088
33.504684,-111.801929,4325,179.4,176.2,-1600
33.504364,-111.801874,4325,179.4,176.2,-1600
33.503971,-111.801864,4325,180.3,176.8,-832
33.50304,-111.801808,4300,179.2,177.1,-1408
33.501846,-111.801764,4275,180.1,177.8,-1408
33.501343,-111.801709,4250,180.1,177.8,-896
33.496616,-111.801583,4175,177.0,178.7,-704
33.494987,-111.801527,4175,176.0,178.7,-256
33.49324,-111.801489,4175,174.0,178.7,192
33.488144,-111.801359,4175,172.0,179.0,-192
33.487259,-111.801359,4150,172.0,179.3,-512
33.483215,-111.801324,4100,173.0,180.3,-640
33.482849,-111.801324,4100,173.0,180.3,-1152
33.479004,-111.801434,4000,177.0,181.0,-1024
33.47348,-111.801527,3900,179.0,181.0,-768
33.470268,-111.801583,3850,176.0,180.3,-1088
33.469162,-111.801599,3825,176.0,180.3,-1536
33.466736,-111.801599,3725,175.0,181.3,-1856
33.464216,-111.801864,3625,174.8,185.6,-1664
33.462307,-111.802312,3550,174.8,190.2,-1728
33.460678,-111.802929,3500,173.6,199.2,-1920
33.458676,-111.804106,3425,173.1,205.7,-1856
33.45726,-111.80517,3375,173.4,214.4,-1472
33.455612,-111.806818,3300,173.0,220.8,-1600
33.454579,-111.808086,3275,171.9,226.6,-1600
33.45401,-111.80896,3250,172.4,229.5,-1216
33.452904,-111.810832,3225,170.0,236.0,-1024
33.45163,-111.813354,3175,166.9,239.0,-576
33.449387,-111.817859,3150,162.4,238.9,-512
33.449249,-111.818134,3150,160.9,239.8,320
33.448837,-111.818958,3150,159.5,239.9,320
33.448654,-111.819342,3150,158.1,240.0,-256
33.44755,-111.82165,3125,154.1,240.4,-512
33.447189,-111.822418,3100,152.7,240.6,-640
33.445358,-111.826263,3025,147.9,240.0,-256
33.445176,-111.826583,3025,147.4,240.3,-896
33.443454,-111.830226,2975,145.6,239.9,-768
33.443253,-111.830603,2950,145.3,239.4,-256
33.443069,-111.830933,2950,145.3,239.4,-768
33.440055,-111.836953,2875,149.9,238.6,-640
33.438583,-111.839777,2825,154.9,238.5,-448
33.437439,-111.842029,2825,156.1,239.2,-256
33.435837,-111.845544,2825,157.9,243.3,64
33.434875,-111.848236,2825,157.3,247.2,64
33.434143,-111.850653,2825,158.8,252.0,-192
33.433273,-111.854553,2800,158.6,256.1,-192
33.432141,-111.860607,2800,159.1,258.8,64
33.431396,-111.865485,2775,155.2,260.4,-256
33.431303,-111.865988,2800,155.0,260.7,576
33.431213,-111.866748,2800,155.0,260.7,64
33.430801,-111.86944,2775,151.6,259.4,-320
33.429886,-111.874988,2725,146.9,258.6,-704
33.429016,-111.880481,2625,143.9,260.8,-704
33.428741,-111.883832,2600,145.6,264.9,-512
33.428558,-111.887183,2550,149.2,267.3,-512
33.428558,-111.888831,2550,152.1,268.5,-256
33.42851,-111.893061,2525,157.0,270.4,128
33.428513,-111.895203,2525,159.0,270.4,-192
33.428558,-111.898444,2500,157.0,270.7,-448
33.428603,-111.901413,2500,155.0,271.1,-256
33.428696,-111.903824,2475,155.1,271.9,-704
33.428696,-111.904706,2475,154.1,271.9,-320
33.428741,-111.90553,2475,154.1,271.9,192
33.428743,-111.906458,2475,154.1,271.5,-448
33.42897,-111.913275,2425,149.2,272.7,-256
33.429022,-111.915819,2400,145.1,272.4,-512
33.429062,-111.916241,2400,144.1,272.4,-256
33.429069,-111.91666,2400,144.1,272.4,-1024
33.429108,-111.918439,2375,143.0,270.8,-640
33.429115,-111.921536,2350,141.0,270.4,-768
33.429115,-111.921929,2325,141.0,270.0,-64
33.429108,-111.922394,2325,140.0,269.6,-768
33.429062,-111.927502,2275,142.0,268.8,-320
33.429069,-111.934316,2225,145.0,270.8,-192
33.429062,-111.935962,2225,144.0,271.2,0
33.429069,-111.93639,2200,144.0,271.2,-768
33.429062,-111.942664,2125,141.0,268.8,-448
33.428929,-111.948722,2050,136.1,268.3,-384
33.428883,-111.949843,2050,135.1,268.3,-768
33.428833,-111.954034,1975,138.0,270.4,-512
33.428883,-111.958643,1950,141.0,270.8,-384
33.428879,-111.959033,1950,141.0,271.2,320
33.428879,-111.959363,1950,141.0,271.2,-192
33.428879,-111.961285,1925,139.0,270.8,-320
33.428883,-111.961614,1925,139.0,270.8,-768
33.428879,-111.965186,1850,135.0,269.6,-704
33.428836,-111.969685,1750,131.0,269.1,-896
33.42879,-111.975515,1650,135.0,270.0,-896
33.428787,-111.976337,1650,136.0,270.4,-704
33.428883,-111.982129,1575,140.0,271.2,-640
33.428929,-111.988519,1500,137.0,269.6,-576
33.428836,-111.9939,1400,133.0,269.1,-896
33.428836,-112.000234,1325,131.0,269.6,-768
33.428836,-112.003709,1275,127.0,270.0,-768
33.428836,-112.004382,1275,124.0,270.0,-448
33.428833,-112.005066,1275,124.0,270.0,-192
33.428833,-112.005396,1300,122.0,270.0,320
33.428833,-112.006494,1300,118.0,269.5,192
33.428833,-112.009021,1300,112.0,270.0,64
33.428836,-112.011333,1325,106.0,270.0,64
33.428879,-112.016821,1300,106.0,270.0,64
33.428879,-112.017151,1300,146.0,270.0,-640
33.428879,-112.019293,1325,154.0,270.0,704
33.428883,-112.020637,1350,157.0,269.6,896
33.428883,-112.021198,1375,162.0,270.4,896
33.428879,-112.02171,1375,164.0,270.4,1600
33.428883,-112.022543,1400,164.0,270.4,1408
33.428883,-112.022936,1400,166.0,270.0,896
33.428879,-112.023907,1450,166.0,270.0,1280
33.428879,-112.024841,1475,171.0,270.3,1344
33.428879,-112.026709,1525,173.0,270.3,1536
33.428879,-112.028687,1575,177.0,270.3,1984
33.428883,-112.029718,1625,179.0,270.3,1856
33.428883,-112.030334,1625,184.0,270.6,1920
33.428929,-112.032521,1700,187.0,270.6,1984
33.42897,-112.034235,1750,191.0,271.2,1792
33.428976,-112.035828,1800,194.0,271.2,2048
33.429022,-112.037005,1825,198.1,271.7,1408
33.429016,-112.03808,1875,198.1,271.7,2560
33.429022,-112.04048,1975,203.0,269.4,2624
33.429016,-112.04165,2025,203.1,268.3,2304
33.428929,-112.042946,2075,205.3,266.9,2496
33.428879,-112.043463,2075,205.3,266.9,3008
33.428836,-112.044123,2125,206.7,265.3,2368
33.428696,-112.04588,2175,207.9,264.8,2752
33.428467,-112.048297,2275,209.4,263.4,3008
33.428284,-112.05011,2375,208.6,262.8,2944
33.427905,-112.052924,2475,208.5,261.2,2752
33.427505,-112.055219,2575,207.2,257.2,2496
33.426788,-112.058361,2675,206.2,254.8,2048
33.42581,-112.061948,2775,205.2,251.8,2176
33.425034,-112.064557,2875,204.6,250.6,2304
33.424507,-112.06632,2925,204.7,249.7,1920
33.424347,-112.066864,2925,204.7,249.7,1280
33.42366,-112.069006,2975,205.1,249.4,1472
33.422645,-112.072094,3075,204.5,249.1,1728
33.421341,-112.07613,3175,203.9,248.7,1600
33.420273,-112.079388,3275,203.3,248.4,2048
33.419386,-112.082071,3375,202.0,248.5,2112
33.418259,-112.085541,3475,201.5,248.1,1984
33.418083,-112.085995,3500,201.5,248.1,2688
33.41771,-112.087004,3525,202.4,248.2,2368
33.416826,-112.08975,3625,203.7,248.1,2240
33.415833,-112.092517,3725,206.3,247.8,2368
33.415196,-112.094515,3825,208.5,247.7,2496
33.414001,-112.0979,3925,212.6,247.9,2304
33.413635,-112.098999,3950,213.6,248.0,1856
33.412869,-112.101297,4000,217.6,248.1,1472
33.411713,-112.104767,4075,221.7,248.3,1280
33.410262,-112.109089,4175,226.2,248.2,1280
33.408234,-112.115149,4275,231.2,248.4,1216
33.406444,-112.120804,4375,235.9,248.9,1408
33.405048,-112.125064,4475,237.1,248.7,1472
33.403656,-112.129266,4550,239.2,248.1,1536
33.403427,-112.129871,4575,239.2,248.1,2048
33.402374,-112.133112,4650,239.6,247.9,2048
33.402115,-112.133752,4650,239.6,247.9,1472
33.401091,-112.136835,4725,239.9,247.7,1536
33.399582,-112.141077,4825,241.2,247.6,1600
33.398158,-112.145186,4925,240.3,247.5,1472
33.397293,-112.147723,4950,239.4,247.4,1024
33.395416,-112.153217,5025,236.8,247.7,1152
33.393723,-112.15816,5125,235.1,248.0,1088
33.393177,-112.15976,5125,234.7,248.2,768
33.392715,-112.161182,5125,235.6,248.3,320
33.39093,-112.16662,5150,237.1,248.7,448
33.389313,-112.172148,5175,237.2,251.6,320
33.389081,-112.173269,5175,237.5,252.9,-320
33.388367,-112.177332,5150,237.5,258.8,-64
33.388149,-112.18078,5150,235.5,266.1,-128
33.388149,-112.182181,5175,233.0,270.7,704
33.388475,-112.187282,5200,228.9,275.0,448
33.388801,-112.190645,5200,225.7,277.1,192
33.389099,-112.193262,5200,225.1,277.9,-192
33.390151,-112.200679,5175,220.3,279.9,-128
33.391408,-112.208918,5175,215.6,280.4,-320
33.391479,-112.209467,5175,214.4,280.2,-384
33.391525,-112.209961,5150,214.4,280.2,-1024
33.39206,-112.213347,5100,213.6,280.5,-1408
33.392525,-112.216261,5000,213.4,280.3,-1856
33.393131,-112.220465,4900,213.9,279.4,-1728
33.393631,-112.224408,4800,214.3,278.3,-1984
33.394135,-112.228967,4700,213.8,277.5,-1664
33.394547,-112.233307,4600,213.1,275.9,-1600
33.3949,-112.237898,4525,211.8,274.9,-1536
33.395142,-112.242316,4425,209.6,274.4,-1536
33.395416,-112.247205,4325,208.4,273.6,-1472
33.395691,-112.251855,4225,207.5,274.1,-1408
33.396203,-112.256619,4150,207.5,278.9,-1088
33.396808,-112.260319,4075,206.4,283.2,-1472
33.397739,-112.264018,3975,206.5,288.4,-1216
33.39798,-112.264618,3975,206.6,290.1,-2240
33.398346,-112.265662,3925,207.1,292.7,-1856
33.399462,-112.268222,3850,207.8,299.4,-2112
33.399927,-112.269231,3825,207.8,299.4,-2304
33.400223,-112.269781,3800,208.7,301.5,-1536
33.401044,-112.271137,3750,208.6,303.5,-1856
33.401962,-112.272693,3700,207.2,306.8,-2304
33.403519,-112.274945,3600,205.0,310.5,-2176
33.405281,-112.277247,3525,201.6,313.6,-1856
33.407639,-112.280109,3425,198.0,314.2,-1728
33.409653,-112.282581,3325,194.5,314.4,-1984
33.410495,-112.283637,3300,193.8,314.6,-1920
33.412357,-112.285879,3200,190.9,314.1,-1728
33.414413,-112.288403,3100,187.4,313.9,-1856
33.415615,-112.289915,3050,185.3,313.7,-1984
33.415878,-112.290271,3025,185.3,313.7,-1344
33.418222,-112.293166,2950,180.3,313.9,-1280
33.419433,-112.294679,2900,176.8,314.1,-1152
33.419678,-112.29494,2875,175.4,314.5,-1792
33.421667,-112.297313,2800,171.8,315.2,-1472
33.423622,-112.299556,2700,167.6,315.7,-1472
33.425262,-112.301532,2625,164.1,315.0,-1472
33.427048,-112.303674,2575,159.1,314.8,-1152
33.428557,-112.305497,2500,154.2,315.0,-1408
33.430481,-112.307794,2400,150.6,314.7,-1728
33.431909,-112.309533,2300,145.7,314.4,-2048
33.432358,-112.310101,2275,144.3,314.4,-1920
33.432587,-112.310376,2275,142.1,314.1,-1408
33.43405,-112.312167,2200,137.2,313.8,-1280
33.434748,-112.313008,2175,133.7,313.5,-1024
33.435791,-112.314331,2125,129.5,313.4,-832
33.436844,-112.315759,2075,126.7,312.8,-1152
33.438995,-112.318616,1975,128.3,310.9,-832
33.439729,-112.319622,1975,132.5,311.0,-448
33.440148,-112.320183,1975,134.7,310.8,-704
33.440552,-112.320758,1975,134.8,310.2,192
33.443893,-112.325812,1975,136.8,307.9,-128
33.445129,-112.327862,1975,134.5,304.4,-192
33.446045,-112.329712,1975,133.8,298.1,-192
33.446666,-112.331562,1950,133.9,293.3,-576
33.447178,-112.333411,1925,135.7,286.7,-192
33.447464,-112.33515,1900,139.1,279.9,-192
33.447693,-112.337787,1900,142.4,274.4,-320
33.447736,-112.34025,1875,143.0,269.6,-640
33.447597,-112.342604,1850,139.5,265.1,-832
33.447235,-112.345642,1800,134.8,260.6,-640
33.446619,-112.348714,1750,132.7,256.5,-896
33.446107,-112.35062,1700,130.9,251.3,-1024
33.445409,-112.352413,1650,129.4,245.8,-1024
33.44471,-112.353702,1625,130.4,237.5,-1024
33.443593,-112.355496,1550,130.4,232.2,-1024
33.441917,-112.357738,1500,132.5,228.4,-768
33.440753,-112.359027,1450,132.5,221.6,-1024
33.438193,-112.361438,1375,128.8,218.4,-960
33.435791,-112.36366,1300,124.8,217.5,-1024
33.433228,-112.366077,1200,121.8,218.0,-896
33.430527,-112.368604,1150,123.1,218.7,-448
33.42897,-112.370032,1125,122.4,218.4,-128
33.42879,-112.370238,1125,116.8,218.1,-576
33.427002,-112.371899,1150,116.8,218.1,-576
33.426602,-112.372256,1150,107.4,218.6,320
