lat,lon,alt,gs,track,vs
27.881671,-97.248019,1125,109.0,318.0,128
27.888199,-97.254604,1100,109.9,319.1,-128
27.892425,-97.258847,1125,109.7,317.6,-128
27.899231,-97.266057,1150,108.4,318.4,256
27.903225,-97.270044,1125,111.1,316.8,64
27.910161,-97.277386,1125,111.0,316.1,128
27.912163,-97.279657,1125,109.7,313.1,192
27.915468,-97.283883,1175,109.1,311.3,256
27.919968,-97.289377,1175,111.8,312.8,0
27.924639,-97.294975,1175,114.6,314.3,-128
27.928207,-97.299275,1150,114.0,312.5,0
27.931503,-97.303162,1150,114.6,314.3,-192
27.934694,-97.306912,1125,113.3,312.1,-64
27.937441,-97.310451,1100,118.3,311.9,-640
27.940513,-97.313986,1075,118.8,314.3,0
27.946426,-97.32088,1075,114.6,315.0,192
27.951872,-97.326911,1100,109.6,316.1,320
27.955994,-97.331261,1150,105.5,317.7,576
27.959879,-97.335367,1200,103.3,316.6,128
27.960996,-97.336659,1225,102.7,312.2,256
27.963272,-97.339712,1200,105.8,310.0,128
27.967374,-97.345276,1225,106.7,308.9,256
27.968903,-97.347582,1250,103.2,305.5,256
27.970413,-97.350382,1275,102.1,304.6,256
27.970819,-97.351254,1250,100.7,295.3,-64
27.971695,-97.353551,1250,101.2,293.3,64
27.953269,-97.374519,1025,97.1,251.4,-128
27.933289,-97.362187,875,84.1,177.9,64
27.931529,-97.362213,875,84.1,182.1,-128
27.928969,-97.362319,900,79.1,182.9,320
27.927479,-97.362424,900,76.0,181.5,256
27.924127,-97.362424,900,79.1,182.9,-256
27.919193,-97.362847,850,80.1,182.1,-128
27.913699,-97.362953,850,80.0,181.4,-256
27.911407,-97.362965,825,81.0,179.3,-128
27.908299,-97.360364,775,80.1,138.5,-384
27.908249,-97.359182,775,90.1,92.5,0
27.90834,-97.358611,775,91.8,82.5,192
27.908532,-97.357935,800,92.2,77.5,320
27.908844,-97.357005,800,93.6,70.0,448
27.909393,-97.355865,800,93.0,63.2,192
27.911977,-97.350276,825,90.8,61.7,64
27.913653,-97.346526,825,90.3,63.7,128
27.916167,-97.340399,850,89.5,64.9,64
27.919647,-97.332027,850,91.7,64.8,0
27.920403,-97.330416,850,91.3,61.2,192
27.920883,-97.329643,875,92.2,53.4,448
27.921524,-97.328865,875,91.9,45.9,448
27.921844,-97.328555,900,92.8,41.9,448
27.922531,-97.327985,900,92.9,34.0,384
27.923382,-97.327564,925,94.0,29.3,320
27.923859,-97.327414,925,96.5,17.5,0
27.924732,-97.327194,925,99.3,9.3,0
27.926056,-97.327155,925,99.9,7.5,0
27.926501,-97.327247,925,101.4,354.9,192
27.927155,-97.327363,925,101.3,350.9,192
27.928986,-97.328244,925,101.2,339.8,192
27.929481,-97.328673,925,101.6,323.8,-128
27.931343,-97.331631,925,101.0,303.7,-192
27.932227,-97.33348,925,99.9,299.4,64
27.934322,-97.337864,925,102.0,298.1,0
27.935944,-97.341458,925,102.4,296.1,256
27.938698,-97.347688,975,102.4,297.3,192
27.941212,-97.353246,1025,100.2,296.0,128
27.943353,-97.357986,1050,98.4,297.9,256
27.945029,-97.361163,1050,100.0,300.7,-320
27.946838,-97.364801,1000,104.7,298.5,-320
27.948241,-97.367518,1000,106.5,302.4,192
27.951508,-97.373411,1025,105.0,301.0,0
27.951174,-97.378235,1025,90.8,216.5,-384
27.939536,-97.38669,975,91.0,213.3,-256
27.938651,-97.387408,950,91.2,217.9,-64
27.938139,-97.387989,950,92.0,226.8,256
27.937813,-97.388517,975,92.7,235.1,320
27.937408,-97.389342,975,94.4,244.2,128
27.937162,-97.39026,975,94.9,251.6,192
27.936929,-97.391422,975,95.9,258.6,256
27.936463,-97.394591,975,99.1,261.3,-448
27.936091,-97.397391,950,101.1,261.5,-64
27.932922,-97.401261,925,89.5,208.0,-768
27.932739,-97.401261,925,89.5,208.0,-768
27.932373,-97.401365,900,90.6,190.8,-192
27.931091,-97.401987,925,90.5,193.4,-64
27.930405,-97.402505,925,92.2,216.6,256
27.929581,-97.403386,925,93.3,225.0,128
27.920822,-97.414768,925,94.1,226.3,-64
27.919099,-97.417462,900,98.3,238.7,-192
27.916818,-97.420261,900,92.4,213.5,-192
27.916167,-97.420895,900,93.6,220.7,192
27.91539,-97.421887,900,94.1,222.9,192
27.914978,-97.42256,900,96.3,237.3,-64
27.914305,-97.423958,875,98.0,241.3,-128
27.908569,-97.428934,850,98.4,242.1,-64
27.907928,-97.428831,850,88.4,174.8,-512
27.906484,-97.428606,825,89.0,171.6,0
27.906052,-97.42852,825,88.3,170.2,64
27.909805,-97.406392,900,104.4,4.9,192
27.909988,-97.406392,900,104.2,3.8,320
27.921008,-97.406264,850,104.2,3.3,192
27.922073,-97.40634,875,104.2,3.3,192
27.922577,-97.406443,875,109.7,347.4,320
27.923289,-97.406792,875,108.7,334.4,256
27.924088,-97.407584,875,108.5,325.1,192
27.92422,-97.407796,875,106.9,312.4,0
27.913101,-97.434583,800,104.6,276.0,-64
27.913513,-97.441061,775,105.4,274.9,-64
27.913979,-97.449259,775,102.2,273.9,-192
27.914246,-97.455571,750,104.1,272.2,64
27.914537,-97.461618,825,99.1,272.9,448
27.914703,-97.466868,825,98.0,271.2,128
27.914703,-97.474227,875,100.1,272.3,384
27.914817,-97.476989,875,100.1,272.9,128
27.914795,-97.478632,875,99.1,267.1,256
27.914444,-97.486073,925,97.0,268.2,320
27.914337,-97.493298,900,101.0,269.4,-128
27.914305,-97.503715,875,105.0,268.9,-128
27.914108,-97.51413,875,104.0,268.9,0
27.913979,-97.523786,875,102.0,269.4,-128
27.913971,-97.530454,925,101.0,268.3,320
27.913788,-97.536569,900,105.0,270.0,-64
27.913886,-97.541692,875,106.1,272.2,-256
27.914072,-97.546445,875,106.3,274.3,0
27.914072,-97.547872,875,106.0,268.9,-192
27.913879,-97.553463,875,104.1,267.8,256
27.913879,-97.553467,875,102.0,270.0,0
27.915655,-97.599053,800,104.0,271.6,64
27.874832,-97.620418,675,96.8,166.2,-128
27.853135,-97.618121,800,90.5,174.3,-128
27.849457,-97.615427,775,89.5,161.8,-64
27.849289,-97.615287,775,89.3,138.6,192
27.847549,-97.613261,800,87.0,134.5,64
27.846571,-97.612258,775,87.0,134.5,64
27.845718,-97.61166,800,85.1,150.4,256
27.844986,-97.611349,800,84.2,159.8,0
27.84462,-97.611193,800,84.5,163.5,0
27.835419,-97.608447,800,87.1,164.7,192
27.834137,-97.608032,825,88.1,164.9,256
27.824066,-97.604664,875,85.7,163.0,192
27.82376,-97.604441,875,85.5,155.8,-64
27.823288,-97.604094,875,85.4,145.0,-128
27.822829,-97.603595,875,85.8,139.2,-128
27.821869,-97.602176,875,87.6,128.1,-192
27.819478,-97.598155,875,88.8,125.8,0
27.818573,-97.596372,875,88.8,125.8,0
27.817941,-97.595092,900,86.5,119.8,128
27.816101,-97.591345,900,84.2,119.9,320
27.815002,-97.589532,900,84.6,122.9,-64
27.814133,-97.588184,900,87.4,125.7,-64
27.812495,-97.585479,900,88.8,125.8,-128
27.81221,-97.584816,900,87.2,115.1,-128
27.811432,-97.582484,925,88.3,109.9,64
27.811238,-97.582098,900,86.8,118.9,-64
27.810471,-97.580981,900,86.5,123.7,-128
27.807312,-97.577146,900,87.0,133.6,-64
27.806303,-97.575866,900,88.0,130.4,0
27.801369,-97.569422,875,89.3,131.4,-64
27.797287,-97.564191,875,86.4,132.2,-64
27.796481,-97.562344,875,86.2,127.9,0
27.796434,-97.56208,875,86.2,127.9,0
27.796371,-97.561859,875,92.6,100.6,-512
27.796555,-97.558179,850,93.1,98.7,-512
27.796574,-97.55796,850,98.2,86.5,64
27.796667,-97.555794,850,98.2,86.5,-128
27.796714,-97.552942,850,98.0,90.0,0
27.796692,-97.547556,850,96.0,88.2,256
27.796783,-97.542477,875,93.0,90.0,64
27.79676,-97.537519,875,93.0,88.8,-256
27.797039,-97.533558,850,97.2,86.5,-320
27.797365,-97.527431,850,93.1,86.9,-192
27.797333,-97.524236,875,94.0,90.6,128
27.797226,-97.518029,775,100.0,91.2,-384
27.797226,-97.515335,775,99.0,89.4,64
27.797287,-97.506616,775,97.0,90.0,-192
27.797241,-97.498324,750,96.0,90.0,-256
27.797226,-97.497271,750,96.0,91.8,-256
27.796005,-97.489152,750,93.2,99.3,-128
27.795273,-97.483762,800,89.9,98.3,320
27.795503,-97.481531,800,89.5,95.8,320
27.795731,-97.480912,775,91.8,69.6,0
27.796202,-97.479841,800,93.5,62.6,320
27.796692,-97.478943,800,93.5,57.7,192
27.797241,-97.478217,800,93.7,50.2,512
27.797882,-97.477595,825,93.1,39.3,192
27.798569,-97.477077,825,95.4,33.0,64
27.799553,-97.476513,825,96.2,26.6,-64
27.80365,-97.474295,825,100.2,24.8,-256
27.809097,-97.471584,825,100.7,25.3,0
27.810928,-97.467283,800,96.3,55.2,192
27.810242,-97.464174,825,88.6,106.4,-256
27.809562,-97.461724,825,89.5,108.2,-64
27.809921,-97.457903,850,95.8,76.1,0
27.810307,-97.455491,825,95.8,76.1,0
27.810447,-97.454276,850,93.8,82.7,64
27.810928,-97.450285,825,92.4,84.4,0
27.811066,-97.449819,825,94.9,69.7,-128
27.811432,-97.449093,825,96.6,62.9,-64
27.81189,-97.448519,825,98.6,49.5,64
27.812355,-97.448044,825,99.2,40.9,-64
27.814957,-97.445777,800,100.4,38.1,-128
27.815918,-97.444896,825,101.2,37.8,-64
27.818069,-97.442408,825,97.1,57.6,128
27.818174,-97.439963,825,97.1,57.6,128
27.818069,-97.439765,825,85.5,118.7,448
27.817795,-97.439402,825,84.4,130.7,384
27.817103,-97.439012,850,84.4,130.7,384
27.816696,-97.438884,875,82.7,165.3,-256
27.815381,-97.438484,825,85.7,160.9,-448
27.814178,-97.437848,800,88.1,155.2,-512
27.810196,-97.435827,825,88.2,156.6,320
27.809235,-97.435412,850,87.3,162.0,384
27.80809,-97.435516,800,86.4,166.6,64
27.807467,-97.436054,825,90.0,220.9,128
27.807312,-97.436241,825,90.0,220.9,128
27.807095,-97.436846,825,93.6,246.7,192
27.807002,-97.437797,825,96.2,266.4,256
27.807095,-97.438906,850,97.4,275.3,128
27.807234,-97.439646,850,99.0,284.0,128
27.80784,-97.4416,825,100.2,288.6,-128
27.808631,-97.443818,825,103.5,293.3,-256
27.811386,-97.451011,875,102.2,293.0,256
27.813034,-97.455105,850,105.1,295.4,0
27.815986,-97.461882,825,107.4,294.2,0
27.816498,-97.463678,825,107.2,287.9,-256
27.81864,-97.47102,825,106.9,287.4,128
27.819012,-97.472869,825,106.0,283.6,-64
27.819245,-97.474453,825,104.1,278.3,0
27.819152,-97.476408,825,103.0,271.7,128
27.819031,-97.476974,825,101.0,258.6,-64
27.81864,-97.478203,825,100.9,250.3,0
27.81836,-97.479418,825,100.4,257.4,128
27.818221,-97.480739,850,100.2,266.0,576
27.818174,-97.483855,850,100.0,269.4,256
27.817886,-97.487804,900,99.1,267.1,576
27.813354,-97.49138,850,92.4,195.7,-320
27.811661,-97.491639,850,92.3,184.4,-128
27.809143,-97.491743,825,93.1,182.5,-320
27.803925,-97.492106,825,93.1,182.5,-320
27.802952,-97.492359,800,93.1,194.9,640
27.802643,-97.492572,825,93.0,206.8,1280
27.8023,-97.492887,850,91.2,217.9,1344
27.802021,-97.493257,850,91.2,223.7,1152
27.801788,-97.493996,875,90.5,246.6,1088
27.801834,-97.49463,900,91.1,268.1,960
27.802719,-97.496056,925,94.1,305.0,-128
27.803976,-97.496637,900,99.2,345.4,-192
27.804627,-97.49669,900,99.2,345.4,-192
27.805093,-97.496637,900,100.2,4.0,0
27.805847,-97.496459,900,99.9,13.9,-64
27.806676,-97.496109,900,100.3,20.4,-128
27.808365,-97.495267,875,101.1,24.5,-320
27.813426,-97.492676,900,102.2,23.0,256
27.814683,-97.4922,900,101.0,16.1,192
27.815643,-97.492054,900,102.0,7.9,-64
27.816284,-97.492158,900,103.6,353.9,-128
27.81701,-97.492359,900,104.7,342.8,-64
27.817616,-97.492729,900,104.7,332.7,-128
27.818207,-97.493246,900,104.9,325.1,-192
27.81871,-97.493868,875,106.8,315.4,-512
27.818985,-97.494386,875,107.9,304.4,-704
27.819305,-97.495111,850,109.2,294.9,-640
27.819617,-97.496215,875,108.0,285.6,-192
27.820176,-97.499225,825,110.6,282.5,-128
27.820312,-97.499827,825,108.9,280.6,192
27.818573,-97.503973,775,99.8,208.1,-1088
27.816033,-97.50456,775,99.8,191.0,64
27.814453,-97.505113,775,96.3,195.1,192
27.814171,-97.505458,775,96.3,214.9,576
27.813984,-97.505881,750,96.3,214.9,512
27.813904,-97.506668,775,98.5,254.7,320
27.814087,-97.507497,800,101.4,279.6,320
27.814217,-97.50794,800,103.1,289.8,320
27.814683,-97.509367,775,103.4,286.9,320
27.812164,-97.513716,750,101.0,271.1,320
27.806808,-97.514545,750,101.0,271.1,320
27.80658,-97.514597,775,92.2,189.4,320
27.805652,-97.515071,750,93.0,205.5,320
27.805344,-97.515426,750,93.0,205.5,320
27.805069,-97.515944,750,95.3,231.0,320
27.804907,-97.516656,775,96.3,254.9,448
27.804794,-97.517965,775,98.1,267.1,0
27.80484,-97.520038,800,99.0,271.2,64
27.804932,-97.530247,800,98.0,270.6,192
27.804932,-97.53688,825,97.0,269.4,256
27.80484,-97.539782,850,96.2,266.4,0
27.804611,-97.544239,850,98.0,268.2,192
27.804657,-97.549577,900,98.0,269.4,320
27.804674,-97.553893,875,102.0,271.1,-640
27.804794,-97.557765,850,105.2,273.8,-256
27.805,-97.559333,850,106.1,278.1,-192
27.805233,-97.560073,825,106.5,284.7,-192
27.809422,-97.561974,800,107.7,291.8,-128
27.809702,-97.561974,800,104.7,6.6,-128
27.812216,-97.561763,800,104.7,6.6,-128
27.813904,-97.562325,800,106.0,334.9,-128
27.815335,-97.563928,775,106.1,315.8,-384
27.815643,-97.564605,775,107.8,295.9,-512
27.815847,-97.568946,750,107.3,286.2,-384
27.8158,-97.571376,775,107.3,286.2,-384
27.8158,-97.571957,750,105.0,270.0,0
27.815918,-97.574814,750,105.1,272.7,64
27.81633,-97.578338,775,103.0,277.8,192
27.81665,-97.581136,800,99.7,276.9,192
27.816833,-97.583624,825,98.3,274.1,256
27.81715,-97.592239,800,103.2,273.3,-128
27.817474,-97.596683,800,102.2,273.9,-128
27.817657,-97.602798,825,102.3,274.5,0
27.817988,-97.60761,825,100.5,275.7,-128
27.818128,-97.608349,800,102.0,277.9,-256
27.820999,-97.611867,825,103.8,339.1,-192
27.82338,-97.612178,800,104.3,355.6,-384
27.827438,-97.61173,800,105.1,357.8,-448
27.828416,-97.611571,800,104.9,7.7,192
27.831299,-97.61109,800,103.4,9.5,-128
27.832512,-97.610832,775,103.9,11.1,-192
27.838394,-97.608913,800,105.3,12.1,-64
27.839355,-97.60855,800,104.7,19.0,256
27.841078,-97.608032,825,104.8,15.5,128
27.843918,-97.607346,800,107.5,12.4,-384
27.845361,-97.607134,800,106.1,8.1,-128
27.847456,-97.606923,800,106.1,8.1,-128
27.851395,-97.606685,800,108.1,2.7,-128
27.857758,-97.606322,825,105.1,2.2,192
27.862864,-97.605761,825,104.2,3.3,192
27.86482,-97.605497,825,104.9,7.7,-128
27.874642,-97.604916,800,109.0,358.4,-64
27.900467,-97.605752,800,107.2,3.7,128
27.904907,-97.605493,850,103.0,1.7,384
27.908579,-97.605391,825,102.0,1.7,-256
27.94487,-97.610356,900,105.7,342.9,64
27.946472,-97.61099,925,105.7,342.9,64
28.006577,-97.63254,950,105.8,344.6,64
28.011692,-97.634098,950,101.9,344.0,64
28.023102,-97.638826,950,101.8,340.5,-128
28.028637,-97.640884,950,104.0,342.1,64
28.032761,-97.642312,975,102.9,344.2,128
28.035946,-97.643199,950,103.1,346.0,-128
28.039158,-97.644061,925,103.8,346.6,-320
28.047867,-97.646326,900,108.3,348.3,0
28.049772,-97.646915,875,106.7,344.8,-256
28.051483,-97.647382,875,106.5,345.3,64
28.325082,-97.735398,925,87.9,340.7,0
28.327176,-97.736152,950,87.9,340.7,0
28.330621,-97.737283,925,91.1,342.8,64
28.335251,-97.738917,925,90.8,343.4,-128
28.339745,-97.740622,950,91.7,341.6,-128
28.347748,-97.743671,900,96.1,341.2,-128
28.351822,-97.745309,900,97.1,339.5,0
28.356812,-97.747633,925,92.5,338.4,256
28.361618,-97.749798,975,88.8,337.5,128
28.36656,-97.752201,925,93.2,337.3,0
28.368189,-97.752847,950,91.1,340.8,64
28.373542,-97.754894,925,93.6,342.0,-192
28.377639,-97.756348,975,90.8,343.4,128
28.384644,-97.758566,950,92.1,342.9,128
28.386018,-97.759148,950,92.7,339.8,128
28.388253,-97.760279,975,91.8,336.2,128
28.390581,-97.761464,1000,89.9,334.3,256
28.39183,-97.762263,1000,89.7,329.1,64
28.394258,-97.764103,1000,92.4,326.5,-64
28.396729,-97.765485,950,93.3,329.0,-320
28.397144,-97.765557,950,96.8,346.2,-192
28.398605,-97.765802,950,96.9,352.3,64
28.400665,-97.765908,950,96.3,355.2,64
28.40593,-97.766225,950,97.5,354.1,-128
28.407898,-97.766595,950,97.5,350.0,0
28.410919,-97.767281,925,98.3,347.7,-128
28.415451,-97.768496,950,97.0,345.7,256
28.418465,-97.769434,950,98.1,343.4,0
28.420374,-97.770188,950,97.4,340.8,192
28.421677,-97.770835,975,97.1,335.0,192
28.426845,-97.773743,1000,94.8,333.7,128
28.431686,-97.776597,1050,91.7,333.4,256
28.434814,-97.778267,1075,92.2,335.7,-64
28.439507,-97.780744,1075,94.5,337.0,128
28.440948,-97.781331,1075,94.6,342.1,128
28.445892,-97.782916,1075,96.8,343.8,128
28.448502,-97.783866,1125,93.3,340.6,512
28.451843,-97.785214,1125,95.2,342.9,-192
28.455055,-97.786183,1125,97.3,345.1,64
28.458267,-97.787206,1125,97.4,342.7,64
28.463574,-97.789145,1125,99.7,344.3,-64
28.467345,-97.790384,1125,100.9,342.1,-64
28.470697,-97.79173,1100,101.2,339.8,64
28.478394,-97.794905,1075,102.8,340.7,-128
28.482147,-97.796279,1100,99.3,343.0,256
28.486478,-97.797816,1100,98.4,341.0,0
28.491074,-97.799765,1125,98.4,339.2,-128
28.494415,-97.801138,1100,102.1,341.7,-64
28.500118,-97.803147,1125,100.6,340.8,0
28.50468,-97.804978,1125,102.8,342.5,0
28.50737,-97.805839,1125,102.1,345.8,192
28.514596,-97.807994,1150,101.7,344.6,0
28.519547,-97.809642,1125,104.7,342.8,0
28.522934,-97.811015,1125,105.3,340.0,-192
28.531448,-97.814349,1075,107.6,339.9,-320
28.534986,-97.815749,1075,109.1,342.4,128
28.538803,-97.816934,1050,109.9,344.7,-192
28.54866,-97.819994,1050,108.2,343.9,128
28.55452,-97.821949,1050,110.1,342.5,-256
28.558588,-97.823504,1025,111.3,340.6,64
28.55983,-97.824114,1025,109.6,333.4,-64
28.560654,-97.824801,1025,109.6,326.2,-256
28.561148,-97.825389,1025,107.6,317.3,-128
28.56152,-97.826089,1025,104.8,302.9,-64
28.561707,-97.826574,1025,104.8,302.9,-64
28.562073,-97.828023,1025,99.7,283.3,-256
28.562405,-97.830128,1000,99.1,278.7,-128
28.562591,-97.832229,1000,100.3,274.6,-384
28.563126,-97.840488,1000,98.5,275.8,128
28.563522,-97.845208,1025,96.3,274.2,192
28.563538,-97.846668,1025,94.0,271.2,192
28.5634,-97.847355,1025,90.7,263.0,384
28.563196,-97.848008,1025,84.2,246.2,64
28.562943,-97.848358,1025,81.5,236.5,-64
28.562485,-97.848781,1025,78.0,220.8,-320
28.561752,-97.849098,1000,75.6,204.2,-448
28.560104,-97.847196,1000,74.5,168.4,-192
28.560077,-97.846985,1000,83.9,98.2,-320
28.559967,-97.845559,975,86.1,93.3,0
28.559555,-97.839009,975,86.1,92.7,0
28.559519,-97.835783,975,87.0,90.0,-64
28.559601,-97.831245,950,88.1,88.1,-128
28.559738,-97.829819,950,89.5,84.2,-64
28.559875,-97.829343,950,91.8,73.5,128
28.560543,-97.828136,950,96.0,54.3,192
28.561288,-97.827382,950,98.6,40.5,128
28.561615,-97.827125,950,100.7,34.5,128
28.563196,-97.826466,975,104.3,14.4,0
28.563988,-97.826359,975,105.5,9.8,64
28.564779,-97.826359,975,105.2,3.8,256
28.565431,-97.826466,975,104.6,354.0,576
28.566284,-97.826702,1000,101.7,344.6,576
28.567665,-97.827328,1025,101.8,337.5,-64
28.572833,-97.829698,1000,106.8,338.0,0
28.575253,-97.830721,1000,107.2,340.4,64
28.578279,-97.831744,1025,106.6,343.1,128
28.585648,-97.834308,1075,101.8,342.3,384
28.5915,-97.836645,1100,100.6,340.8,64
28.596451,-97.838534,1100,101.8,342.3,64
28.601257,-97.84033,1100,101.8,340.5,-64
28.605466,-97.841976,1100,101.8,342.3,0
28.610825,-97.843763,1125,100.0,343.7,128
28.615768,-97.845506,1125,99.9,341.9,-64
28.623001,-97.848253,1125,101.5,342.8,-128
28.625565,-97.848992,1100,102.1,345.8,-192
28.628881,-97.849839,1125,97.7,346.4,576
28.631814,-97.850755,1175,92.7,343.7,256
28.635352,-97.851886,1175,92.9,345.7,-320
28.639572,-97.853112,1200,89.3,344.4,256
28.642868,-97.854168,1225,87.6,346.1,0
28.644653,-97.854538,1200,88.3,350.2,-192
28.646851,-97.855013,1225,89.3,347.0,128
28.648713,-97.855655,1225,88.9,343.0,64
28.651703,-97.856598,1225,90.0,345.2,-192
28.655136,-97.857654,1200,93.0,343.1,0
28.656859,-97.858348,1225,89.9,339.1,448
28.659302,-97.859292,1225,88.2,342.2,-64
28.666763,-97.861933,1250,89.8,341.2,-128
28.671663,-97.863841,1250,85.1,342.2,-64
28.675964,-97.865471,1250,86.7,341.1,-256
28.682007,-97.867954,1225,87.3,339.9,0
28.684982,-97.869169,1225,88.5,341.6,-64
28.687304,-97.869927,1225,88.1,344.9,-64
28.695099,-97.872285,1200,92.2,344.9,-384
28.698441,-97.873236,1200,91.2,347.3,256
28.701004,-97.87387,1200,89.0,345.0,192
28.704575,-97.875097,1200,88.9,343.0,-192
28.709743,-97.877036,1200,89.5,341.8,-128
28.713913,-97.878676,1175,88.6,343.6,-256
28.715329,-97.879028,1175,90.2,347.2,-256
28.717117,-97.879363,1175,90.9,351.8,-256
28.721381,-97.879998,1175,88.3,350.2,256
28.722931,-97.880419,1175,86.8,345.3,128
28.724304,-97.880947,1175,88.3,340.1,-128
28.729481,-97.883175,1150,91.7,341.6,-128
28.73085,-97.883536,1150,91.2,347.3,-64
28.732544,-97.883905,1150,90.1,351.1,0
28.735253,-97.88436,1175,85.7,348.6,384
28.736883,-97.884845,1175,86.1,344.5,192
28.740048,-97.885976,1200,88.2,342.2,64
28.742702,-97.886999,1200,88.3,340.1,128
28.744171,-97.887708,1225,88.2,336.6,320
28.74614,-97.888817,1250,88.6,333.1,128
28.747742,-97.88961,1225,89.2,336.9,-256
28.748893,-97.890069,1225,89.8,343.2,-256
28.753922,-97.891775,1200,91.7,341.6,-64
28.755457,-97.892438,1200,92.9,337.9,192
28.760112,-97.894592,1200,97.1,339.5,128
28.761555,-97.895131,1225,94.6,344.0,448
28.763626,-97.895684,1225,94.4,347.1,0
28.76649,-97.896423,1275,92.8,348.8,576
28.767747,-97.896585,1300,88.4,354.8,640
28.769211,-97.896635,1325,86.0,358.7,320
28.771957,-97.896635,1300,89.0,1.3,-320
28.773651,-97.896687,1300,91.1,356.9,0
28.77445,-97.896854,1300,92.0,348.1,64
28.775208,-97.897163,1325,93.6,340.0,128
28.776452,-97.89777,1325,93.5,334.0,256
28.7785,-97.899008,1325,91.8,330.6,-64
28.780563,-97.90049,1325,96.3,327.3,-256
28.782318,-97.901647,1300,98.5,330.8,-128
28.783356,-97.902233,1300,99.3,335.0,-256
28.784729,-97.902762,1300,99.3,341.2,-192
28.787159,-97.90364,1275,100.0,343.7,0
28.788528,-97.904029,1275,98.1,348.2,64
28.791069,-97.904448,1275,95.0,351.5,128
28.793884,-97.90498,1275,94.7,349.0,-128
28.795166,-97.905403,1300,95.9,343.6,-64
28.799973,-97.907093,1250,96.3,345.0,0
28.803772,-97.908308,1225,98.4,342.9,-128
28.806107,-97.909206,1225,98.4,339.2,128
28.808899,-97.910479,1250,98.4,341.0,128
28.809586,-97.910579,1250,95.8,352.8,64
28.810528,-97.910587,1250,95.0,359.4,64
28.813089,-97.910533,1275,96.2,356.4,128
28.814484,-97.91079,1275,97.5,350.0,-128
28.815903,-97.911213,1300,98.8,344.1,-128
28.821282,-97.912957,1225,103.2,343.7,-512
28.822492,-97.913172,1200,100.7,353.2,-192
28.822723,-97.913167,1200,97.0,1.2,192
28.82309,-97.912956,1200,94.8,7.3,384
28.823273,-97.912903,1200,89.7,22.3,512
28.823685,-97.91248,1225,86.0,35.5,320
28.823935,-97.912095,1225,83.5,47.9,-192
28.82428,-97.911582,1200,82.4,56.9,-320
28.824921,-97.910262,1200,84.1,61.6,-320
28.825699,-97.908783,1175,86.0,56.9,-192
28.826294,-97.907938,1175,88.1,50.5,64
28.826797,-97.907462,1200,88.4,43.6,384
28.827194,-97.907194,1200,88.3,30.6,512
28.827621,-97.90704,1200,89.6,23.7,384
28.828218,-97.906871,1225,91.0,12.1,128
28.828823,-97.906817,1225,94.1,1.8,-64
28.829708,-97.906979,1225,95.3,355.2,-64
28.830734,-97.907251,1225,97.3,347.5,64
28.832268,-97.907733,1225,98.7,342.3,64
28.833572,-97.908325,1225,98.6,337.3,256
28.834456,-97.908864,1225,100.3,330.1,-128
28.835108,-97.909456,1200,102.5,321.3,-320
28.836182,-97.910632,1200,103.2,314.2,-384
28.838287,-97.91322,1200,102.7,311.5,64
28.839935,-97.915491,1175,105.4,308.1,-256
28.843068,-97.920065,1150,106.5,309.7,-64
28.845428,-97.923203,1150,106.9,312.4,-64
28.846979,-97.924966,1150,105.4,316.1,128
28.849167,-97.92712,1175,102.8,319.3,64
28.851334,-97.929171,1175,103.9,321.2,-128
28.852099,-97.929705,1175,101.9,328.6,128
28.854008,-97.930783,1200,100.2,332.7,128
28.855963,-97.932075,1200,100.0,329.3,-64
28.861037,-97.935522,1175,100.2,328.1,128
28.863086,-97.937137,1175,101.0,324.3,-128
28.866624,-97.939938,1175,103.2,326.5,0
28.869882,-97.942254,1175,104.1,328.8,-256
28.876007,-97.946443,1125,106.0,328.1,-704
28.883196,-97.951624,1075,106.9,328.4,-64
28.885895,-97.953626,1075,107.1,325.3,-128
28.891343,-97.957818,1050,106.8,326.5,-64
28.896286,-97.961391,1025,106.0,328.1,-256
28.900269,-97.964084,1025,106.2,330.0,-128
28.905541,-97.967619,1000,105.0,329.0,-64
28.910797,-97.971321,975,103.8,328.0,64
28.916656,-97.975704,950,105.5,328.6,128
28.922379,-97.979402,975,100.8,329.6,64
28.928119,-97.983452,1025,97.2,329.7,320
28.932681,-97.986576,1025,96.6,328.1,64
28.937073,-97.989807,1075,92.4,326.5,512
28.937756,-97.990453,1075,92.0,317.6,320
28.937988,-97.99083,1075,93.2,308.5,128
28.938126,-97.991339,1075,92.9,292.1,384
28.938171,-97.992026,1075,92.1,273.1,576
28.938081,-97.992446,1100,91.1,267.5,512
28.937569,-97.993254,1100,87.1,228.3,64
28.936871,-97.993739,1100,86.3,223.1,-64
28.936432,-97.993874,1075,87.9,197.2,-832
28.935562,-97.994033,1050,89.1,189.0,-448
28.934869,-97.994062,1075,89.1,183.2,128
28.933777,-97.99398,1075,86.1,178.0,256
28.932312,-97.993821,1100,86.7,172.7,-64
28.929376,-97.993308,1100,87.3,170.1,448
28.925583,-97.992448,1125,86.9,168.0,-256
28.92215,-97.991603,1150,86.6,166.0,0
28.918204,-97.9904,1150,90.5,164.0,0
28.910336,-97.987815,1150,94.9,163.5,-128
28.908521,-97.987168,1075,98.7,162.3,-1024
28.90084,-97.984368,1025,96.5,162.5,-128
