lat,lon,alt,gs,track,vs
37.197739,-93.225539,2200,74.0,170.7,64
37.194819,-93.225025,2225,72.6,172.9,384
37.191971,-93.224546,2300,70.7,171.9,320
37.190094,-93.224137,2300,75.3,169.3,64
37.186523,-93.223202,2325,79.8,167.7,-64
37.182404,-93.222208,2325,81.4,169.4,0
37.175826,-93.220785,2300,84.2,170.4,-64
37.172567,-93.220069,2275,82.8,168.1,0
37.165924,-93.218351,2250,85.5,169.2,-64
37.163164,-93.2178,2250,84.9,171.9,64
37.159012,-93.217183,2250,81.5,173.7,-128
37.155762,-93.216657,2225,80.9,171.5,-64
37.150269,-93.215722,2225,82.7,172.4,-64
37.142944,-93.214436,2200,79.8,172.1,-128
37.139701,-93.213919,2200,81.4,174.4,-64
37.135208,-93.213384,2175,84.2,175.9,-64
37.131454,-93.21315,2175,85.1,178.0,-128
37.129087,-93.213023,2125,90.1,177.5,-896
37.126992,-93.212964,2125,86.0,178.7,1344
37.126201,-93.212904,2175,80.2,176.4,1600
37.125456,-93.212784,2200,75.7,172.4,1088
37.124817,-93.212624,2225,73.5,165.0,448
37.124039,-93.212274,2225,73.5,157.6,64
37.122894,-93.211573,2200,76.9,152.1,-384
37.120743,-93.21017,2200,80.5,155.0,0
37.119095,-93.209352,2200,78.2,159.0,384
37.117676,-93.208592,2225,74.7,155.5,256
37.116714,-93.207891,2225,77.2,148.8,-192
37.115773,-93.207052,2225,79.4,143.7,-448
37.115067,-93.206313,2200,83.5,137.9,-576
37.112457,-93.203274,2225,78.7,139.6,448
37.111404,-93.202281,2225,77.2,143.4,64
37.110187,-93.201261,2225,78.2,147.5,-192
37.107697,-93.199417,2200,79.8,149.9,-128
37.106277,-93.198307,2200,77.4,147.1,128
37.10474,-93.196962,2200,75.8,143.6,64
37.103484,-93.195648,2200,76.6,139.2,0
37.101654,-93.193749,2200,79.8,142.1,128
37.100458,-93.192722,2225,81.0,147.1,-64
37.099091,-93.191704,2225,80.1,150.9,128
37.094732,-93.188603,2200,84.6,151.0,-512
37.093002,-93.187555,2175,85.0,154.9,256
37.091858,-93.18697,2200,80.4,158.9,192
37.090914,-93.186632,2200,78.9,164.6,-128
37.089706,-93.186327,2175,80.1,170.7,-256
37.088516,-93.18621,2175,80.4,174.3,-256
37.087189,-93.186152,2175,81.0,179.3,-320
37.08342,-93.186095,2175,79.1,177.8,64
37.07753,-93.185685,2150,82.1,177.9,0
37.076385,-93.185743,2150,81.1,182.8,64
37.075273,-93.185916,2175,78.9,188.8,192
37.073923,-93.186274,2175,77.1,193.5,128
37.072061,-93.186871,2175,77.2,196.6,-128
37.06929,-93.18808,2150,80.3,198.9,-256
37.065994,-93.189483,2150,76.0,200.8,384
37.064346,-93.19036,2175,73.4,204.1,64
37.063065,-93.191178,2200,73.4,207.6,-128
37.061447,-93.192185,2175,77.0,204.6,-448
37.06041,-93.192697,2150,78.4,199.4,-128
37.059073,-93.19314,2175,76.4,194.4,384
37.057723,-93.193499,2175,72.4,191.1,384
37.055861,-93.193917,2175,71.9,188.8,-384
37.054836,-93.194036,2150,76.2,184.5,-640
37.053673,-93.194036,2125,80.0,179.3,-704
37.052399,-93.193924,2100,82.6,173.1,-192
37.051117,-93.193632,2100,80.8,167.9,512
37.045852,-93.192006,2050,84.9,167.8,-384
37.042081,-93.190991,2075,80.3,166.3,576
37.040917,-93.190513,2125,77.2,161.1,448
37.03994,-93.189976,2125,76.1,155.1,128
37.036194,-93.187847,2100,80.6,156.6,-128
37.031933,-93.185498,2125,81.4,155.3,-1088
37.027138,-93.182871,2175,83.7,155.3,192
37.026627,-93.18247,2175,84.9,148.0,64
37.026253,-93.182035,2175,84.9,135.0,128
37.026077,-93.181652,2150,84.9,135.0,128
37.025986,-93.18136,2175,84.1,118.4,384
37.026114,-93.179706,2175,81.3,76.5,-256
37.02644,-93.179228,2150,79.4,53.7,-448
37.026859,-93.17893,2150,77.7,31.9,-256
37.027278,-93.17881,2150,74.5,11.6,-256
37.027743,-93.17893,2150,73.6,353.0,-192
37.027908,-93.179023,2150,71.8,341.3,-192
37.028209,-93.179348,2125,70.8,323.6,-384
37.028366,-93.179665,2125,69.8,308.0,-384
37.028458,-93.179899,2125,69.8,297.3,-384
37.028503,-93.180308,2125,69.4,281.6,-384
37.028441,-93.180721,2100,70.2,265.9,-384
37.028255,-93.181199,2125,71.2,246.0,-128
37.028069,-93.181438,2100,72.6,231.7,-128
37.02779,-93.181676,2125,73.8,220.6,-128
37.027496,-93.181828,2100,75.1,206.9,-192
37.027176,-93.181886,2100,76.9,192.8,-128
37.02681,-93.181886,2100,79.0,179.3,64
37.026443,-93.181769,2100,80.4,169.2,-192
37.025695,-93.181497,2100,83.2,159.6,-256
37.02269,-93.180074,2100,82.1,157.8,512
37.021877,-93.179587,2100,79.7,151.5,832
37.021272,-93.179049,2125,78.8,144.3,448
37.0209,-93.178572,2125,79.9,134.5,64
37.020584,-93.178029,2125,81.3,124.5,-128
37.020434,-93.177557,2125,82.3,114.4,-256
37.020264,-93.176451,2100,82.8,101.8,-384
37.021552,-93.173914,2075,77.9,29.2,-448
37.021912,-93.173763,2075,76.5,17.5,-192
37.022415,-93.173763,2075,75.0,1.5,-128
37.022715,-93.173855,2075,73.2,349.8,-192
37.023041,-93.174093,2075,71.3,337.8,-192
37.023285,-93.174289,2075,69.8,322.0,0
37.02346,-93.174571,2075,68.1,310.2,192
37.023605,-93.175107,2075,67.6,299.2,256
37.023651,-93.175516,2075,66.5,276.9,192
37.0236,-93.175825,2075,66.5,263.1,64
37.023468,-93.176218,2075,67.1,249.9,0
37.023321,-93.176542,2075,68.3,238.2,-128
37.023088,-93.17678,2075,69.4,227.3,-128
37.022809,-93.177019,2075,71.0,212.4,-256
37.02225,-93.177198,2050,73.7,200.6,-256
37.021924,-93.177198,2050,75.2,184.6,-64
37.021545,-93.177153,2050,77.9,167.4,128
37.021042,-93.176919,2050,77.2,161.1,320
37.020574,-93.176601,2075,76.2,150.1,704
37.01955,-93.175706,2100,76.0,144.6,-640
37.018799,-93.175107,2050,81.0,147.1,-640
37.016524,-93.173198,2050,85.1,146.5,-448
37.014175,-93.171133,2075,80.5,147.7,320
37.012894,-93.170198,2075,80.1,152.5,128
37.010651,-93.169731,2100,79.5,173.5,192
37.009552,-93.170491,2100,72.9,223.3,-256
37.009308,-93.170929,2100,72.2,233.4,-192
37.008957,-93.171835,2100,73.4,244.1,-192
37.008362,-93.17312,2100,74.4,239.3,448
37.007912,-93.173855,2125,72.8,232.8,640
37.007446,-93.174452,2150,72.1,223.9,448
37.006981,-93.17481,2150,73.5,213.9,128
37.006027,-93.175458,2150,74.7,207.9,-192
37.004932,-93.176124,2150,75.2,203.5,384
37.003908,-93.176601,2175,73.4,197.4,576
37.00307,-93.17684,2175,72.6,191.9,128
37.00209,-93.177036,2175,74.4,186.2,-64
37.000671,-93.177094,2150,76.0,181.5,-256
36.995436,-93.177318,2175,78.0,180.7,0
36.993439,-93.177211,2175,81.1,177.2,-448
36.990646,-93.176977,2100,83.2,175.9,-576
36.988998,-93.176685,2075,87.0,171.4,-768
36.985427,-93.176004,2000,91.4,169.9,-576
36.983193,-93.175407,1925,92.2,167.5,-768
36.979477,-93.174231,1850,91.9,165.5,-640
36.976685,-93.173354,1750,94.6,166.6,-1088
36.973755,-93.172536,1650,96.9,168.7,-832
36.971008,-93.171952,1575,96.5,169.9,-1024
36.97053,-93.171884,1575,96.7,172.9,-1408
36.954987,-93.171893,1550,58.2,164.1,128
36.95717,-93.172243,1475,66.3,348.7,-576
36.958147,-93.172243,1425,67.3,354.9,-640
