lat,lon,alt,gs,track,vs
39.238509,-83.995911,2300,99.0,290.1,-64
39.238861,-83.997644,2325,96.0,284.5,192
39.23909,-83.999077,2350,93.1,278.6,448
39.239273,-84.001166,2350,92.5,276.2,64
39.23944,-84.003723,2325,96.5,276.0,-384
39.239766,-84.00824,2300,98.3,274.1,0
39.23996,-84.013108,2300,97.0,271.8,-192
39.239914,-84.016392,2300,98.0,268.8,-128
39.239719,-84.023315,2300,99.0,270.0,-64
39.239859,-84.028381,2275,101.1,272.3,0
39.240143,-84.037469,2275,100.2,273.4,-64
39.240371,-84.043274,2275,99.0,271.7,0
39.240417,-84.047241,2275,98.0,269.4,-128
39.24028,-84.048993,2275,95.6,263.4,64
39.240097,-84.050067,2275,93.6,256.4,0
39.239731,-84.051441,2275,91.8,249.6,64
39.23941,-84.052336,2275,89.5,242.0,64
39.238788,-84.053467,2275,88.5,235.6,0
39.237122,-84.056576,2250,91.3,237.5,-320
39.236526,-84.057889,2275,90.1,240.0,64
39.234598,-84.062134,2300,86.6,238.7,192
39.233854,-84.063477,2300,85.4,235.0,64
39.233276,-84.064278,2325,82.8,226.5,256
39.23255,-84.065063,2325,81.1,219.0,192
39.231805,-84.065796,2325,80.2,213.3,128
39.230735,-84.066528,2350,79.6,206.9,192
39.227476,-84.068787,2350,81.0,208.8,0
39.223566,-84.071411,2350,82.9,209.7,0
39.222448,-84.072327,2350,82.9,213.7,0
39.221564,-84.073242,2350,84.6,218.8,0
39.220493,-84.074524,2325,86.3,224.1,-128
39.219097,-84.076172,2325,85.8,220.8,0
39.217421,-84.07782,2350,84.2,217.3,192
39.215186,-84.080139,2350,87.3,219.9,-256
39.210065,-84.085571,2325,87.5,219.0,-64
39.208157,-84.087463,2325,85.2,215.9,64
39.204898,-84.090454,2300,84.8,217.8,0
39.202803,-84.092468,2300,84.1,214.8,0
39.199405,-84.095337,2275,84.4,216.3,-256
39.196243,-84.098252,2275,84.9,214.4,-64
39.192981,-84.101074,2250,86.0,215.5,-128
39.191212,-84.102783,2225,85.4,218.4,-192
39.190155,-84.103865,2250,82.6,218.1,256
39.186813,-84.106969,2275,79.4,216.3,0
39.183884,-84.109776,2275,78.4,217.8,64
39.180784,-84.113037,2275,78.9,219.3,64
39.178848,-84.11497,2300,75.0,216.9,128
39.176315,-84.11731,2275,75.5,214.7,-128
39.172125,-84.121094,2250,73.8,215.6,0
39.16864,-84.124404,2275,71.4,217.0,128
39.166306,-84.126587,2275,73.8,215.6,-192
39.163742,-84.128763,2275,74.3,213.5,0
39.162117,-84.130188,2275,74.4,216.2,0
39.160812,-84.131569,2275,75.9,220.2,0
39.15564,-84.137301,2275,73.1,220.0,128
39.154358,-84.138555,2300,73.0,216.1,64
39.151016,-84.1416,2275,74.1,214.6,-64
39.149734,-84.142675,2250,77.1,213.9,-512
39.148544,-84.143809,2200,81.6,216.0,-768
39.146801,-84.145569,2150,81.2,218.0,-320
39.143635,-84.148621,2075,79.4,216.3,-384
39.140284,-84.151855,2000,78.6,216.7,-448
39.137054,-84.154796,1925,78.2,215.1,-384
39.134185,-84.157471,1850,80.2,215.9,-448
39.131699,-84.159632,1800,77.9,213.5,-448
39.128506,-84.162476,1725,74.9,214.1,-384
39.125198,-84.165364,1700,72.4,215.4,-512
39.123642,-84.166797,1650,76.0,215.4,-704
39.122687,-84.167664,1600,80.8,216.4,-960
39.122082,-84.168274,1575,81.2,218.0,-512
39.118286,-84.171992,1525,79.2,217.3,-320
39.115997,-84.174141,1475,78.1,219.8,-448
39.114441,-84.175933,1425,82.8,222.6,-896
39.11293,-84.177843,1350,85.6,224.5,-576
39.111421,-84.179626,1325,85.0,221.2,-320
39.10881,-84.182441,1250,87.3,219.9,-384
39.10644,-84.184937,1225,83.4,217.7,-64
39.103926,-84.187256,1175,83.0,216.2,-384
39.102902,-84.188171,1150,82.7,212.1,-320
39.099597,-84.190674,1100,84.6,212.9,-256
39.098373,-84.191875,1050,86.2,217.9,-576
39.095764,-84.194442,1025,88.0,216.2,-128
39.093964,-84.196045,1000,83.5,214.3,0
39.093475,-84.196472,1025,81.5,213.5,0
39.093312,-84.196594,1025,79.6,212.7,576
39.093063,-84.19683,1025,79.1,212.1,64
39.092377,-84.197368,975,77.4,212.9,-576
39.091543,-84.198059,950,75.7,213.7,-576
39.090287,-84.199097,925,68.0,213.0,-640
39.088898,-84.200353,875,64.4,216.2,-448
39.08725,-84.201906,775,63.8,215.4,-832
39.085026,-84.203979,700,63.8,215.4,-576
39.083816,-84.205078,650,60.8,216.3,-576
39.073471,-84.215579,1025,66.2,218.2,640
39.072643,-84.216309,1075,67.4,212.3,832
39.070828,-84.217773,1175,66.9,211.6,896
39.069105,-84.219177,1275,62.7,213.9,768
39.067154,-84.220714,1375,61.6,212.4,640
39.065148,-84.222412,1475,58.8,211.8,960
39.063858,-84.223341,1550,59.1,208.3,768
39.06189,-84.224774,1600,62.8,210.6,512
39.059981,-84.226135,1700,60.9,209.5,832
39.058491,-84.227234,1800,59.1,208.3,832
39.057234,-84.228027,1850,57.3,204.8,832
39.055756,-84.228774,1900,59.2,201.8,448
39.054767,-84.229248,1925,60.7,197.2,448
39.052872,-84.229909,2000,60.2,195.4,576
39.051453,-84.230327,2075,57.3,192.1,896
39.050484,-84.23053,2125,56.6,188.1,704
39.048762,-84.230774,2200,57.3,186.0,576
39.046967,-84.230924,2250,60.1,183.8,448
39.046202,-84.230957,2275,60.0,178.1,512
39.04541,-84.230864,2300,60.4,173.4,768
39.044586,-84.230625,2350,60.4,167.6,640
39.043688,-84.230286,2375,60.1,161.6,768
39.042984,-84.229909,2425,60.4,155.6,832
39.042245,-84.22937,2450,61.9,148.9,704
39.040941,-84.228271,2500,62.7,146.1,640
39.04001,-84.227356,2550,65.4,141.2,576
39.038727,-84.226028,2575,70.3,140.2,320
39.036565,-84.223633,2650,70.8,138.4,768
39.035385,-84.222326,2750,67.4,139.2,1024
39.033737,-84.220535,2825,67.6,141.6,640
39.031817,-84.218628,2875,72.0,142.3,256
39.030886,-84.217712,2875,76.4,143.0,0
39.029955,-84.216797,2875,80.0,143.1,0
39.028976,-84.215877,2875,84.4,143.7,-64
39.027162,-84.214233,2875,89.1,145.1,-64
39.020782,-84.208354,2875,92.9,146.0,192
39.017258,-84.205428,2925,89.9,145.4,256
39.016408,-84.204529,2925,88.6,139.1,320
39.01571,-84.203613,2950,89.3,131.4,256
39.015058,-84.202515,2950,91.5,123.9,0
39.014557,-84.201249,2925,94.8,116.3,-64
39.014174,-84.200012,2925,97.7,109.7,-192
39.013848,-84.198608,2925,99.7,103.3,0
39.013662,-84.197021,2950,101.6,96.2,192
39.013641,-84.195338,2950,104.0,88.9,192
39.013755,-84.193787,2950,105.6,84.0,0
39.014034,-84.191772,2950,108.3,78.3,0
39.014406,-84.189636,2900,110.6,77.5,-448
39.015015,-84.186561,2900,112.4,74.0,-128
39.01561,-84.184351,2900,112.7,68.7,64
39.016548,-84.181824,2900,113.2,64.3,0
39.01799,-84.178022,2900,111.0,65.5,64
39.018356,-84.176768,2900,109.7,71.4,128
39.01855,-84.17572,2900,108.1,78.8,0
39.018585,-84.1745,2900,106.2,86.8,-192
39.018539,-84.173305,2900,104.8,97.1,-192
39.018311,-84.172111,2875,103.1,104.0,-192
39.018036,-84.171275,2875,101.4,112.0,-192
39.017665,-84.170471,2875,100.3,119.9,-64
39.017106,-84.169495,2875,99.4,130.1,0
39.016479,-84.168768,2875,99.2,138.3,-128
39.015244,-84.167603,2850,100.2,143.9,-128
39.012039,-84.164707,2900,95.4,144.8,256
39.008789,-84.161782,2925,90.7,145.8,64
39.006958,-84.160156,2900,85.8,143.5,0
39.005655,-84.158875,2900,81.1,141.0,-128
39.005003,-84.158203,2925,76.7,140.3,192
39.003983,-84.157065,2925,72.3,139.5,192
39.003067,-84.15605,2925,68.0,138.6,-64
39.002117,-84.154907,2925,63.7,136.3,-64
39.001373,-84.15396,2925,59.4,135.0,0
39.000487,-84.152832,2900,54.5,134.3,-128
38.999771,-84.15181,2900,50.3,131.0,64
38.998856,-84.150318,2900,49.8,128.5,-128
38.998123,-84.149064,2875,52.4,124.9,-320
38.997229,-84.147461,2850,53.6,126.7,-192
38.996856,-84.146973,2850,53.0,134.2,-192
38.996338,-84.146377,2850,51.9,140.5,-64
38.995832,-84.145935,2850,49.9,147.3,128
38.995367,-84.14563,2850,47.9,154.0,128
38.994901,-84.145447,2850,45.2,162.0,128
38.994482,-84.145325,2850,44.7,169.7,0
38.994003,-84.145242,2850,43.1,176.0,0
38.993591,-84.145242,2850,43.1,182.7,0
38.993271,-84.145302,2850,42.8,190.8,0
38.992899,-84.145447,2850,42.7,196.3,0
38.992538,-84.14566,2850,43.5,203.0,-192
38.991943,-84.146019,2850,45.7,208.8,-192
38.991084,-84.146606,2850,46.1,204.3,0
38.98992,-84.147217,2850,47.2,201.1,256
38.988602,-84.14787,2900,45.7,203.2,384
38.987961,-84.148288,2925,45.2,207.7,384
38.987266,-84.148804,2950,45.3,210.5,320
38.984894,-84.150616,3000,47.5,210.3,256
38.983017,-84.151989,3050,47.9,208.7,320
38.981918,-84.152706,3075,51.9,205.1,128
38.979865,-84.15387,3100,56.5,202.9,128
38.977707,-84.154975,3150,61.5,202.0,448
38.976059,-84.155811,3175,65.6,201.5,512
38.975601,-84.15605,3175,69.1,202.1,192
38.974319,-84.156647,3175,74.1,201.4,-64
38.973347,-84.157166,3175,78.2,201.0,64
38.970973,-84.158325,3225,82.6,201.3,448
38.968459,-84.159546,3250,84.5,200.8,64
38.965851,-84.160826,3250,80.4,201.1,320
38.963745,-84.161841,3300,75.6,200.1,128
38.962268,-84.162537,3300,70.8,198.9,256
38.960861,-84.163095,3325,65.8,196.8,64
38.960033,-84.163391,3325,61.0,198.1,128
38.958801,-84.164051,3325,56.1,202.0,0
38.958032,-84.164429,3300,54.8,201.4,-384
38.956263,-84.165222,3200,54.1,199.4,-832
38.955139,-84.165782,3175,50.0,199.9,-384
38.954494,-84.166077,3150,45.3,202.0,-256
38.954028,-84.166321,3150,40.7,204.7,-128
38.953469,-84.166687,3150,36.3,204.4,-128
38.953097,-84.16687,3125,35.5,201.5,-448
38.952667,-84.167036,3100,44.9,196.8,-704
38.952492,-84.167114,3075,50.0,196.3,-832
38.952255,-84.167155,3050,54.1,196.1,-896
38.951843,-84.167335,3050,58.5,196.9,-704
38.951282,-84.167542,3050,61.7,197.0,-256
38.950397,-84.167908,3075,62.9,197.6,192
38.949966,-84.168111,3075,62.0,197.9,640
38.948395,-84.168823,3150,65.6,201.5,512
38.946999,-84.169556,3175,69.9,203.6,576
38.945618,-84.17032,3200,74.5,202.1,128
38.942963,-84.171753,3200,71.2,204.0,128
38.941864,-84.17241,3200,66.6,205.8,0
38.940807,-84.173096,3225,61.7,207.0,64
38.939364,-84.174072,3200,56.8,206.1,-128
38.937362,-84.175354,3175,52.3,206.1,-64
38.93541,-84.17653,3175,47.4,204.9,-64
38.934057,-84.177307,3175,47.5,202.2,-128
38.932663,-84.177903,3175,50.9,199.5,256
38.932335,-84.178101,3200,48.7,199.2,704
38.931839,-84.178321,3250,44.6,199.6,1024
38.931404,-84.178528,3300,40.5,200.2,1088
38.930985,-84.178711,3325,36.1,199.4,1024
38.930603,-84.178858,3375,34.5,196.9,640
38.930286,-84.178955,3375,39.3,194.7,320
38.930008,-84.179037,3350,43.9,191.8,0
38.929868,-84.179077,3350,49.8,190.4,-512
38.929635,-84.179138,3300,52.6,188.8,-832
38.929495,-84.179138,3300,58.6,187.9,-1216
38.929355,-84.179199,3275,61.7,188.4,-1408
38.929169,-84.179199,3275,63.6,188.1,-1536
38.928843,-84.17926,3250,68.7,188.4,-1472
38.928378,-84.179382,3225,72.8,188.7,-1280
38.928177,-84.179396,3225,75.0,189.2,-960
38.92768,-84.179504,3225,76.1,189.8,-576
38.927307,-84.179626,3225,76.1,189.8,-384
38.927121,-84.179626,3225,77.3,190.4,-64
38.926483,-84.179814,3250,76.3,190.6,320
38.926097,-84.179932,3250,75.5,191.5,704
38.924057,-84.18059,3350,72.3,194.4,640
38.923211,-84.180786,3350,70.9,188.9,384
38.922409,-84.180829,3375,70.0,180.8,256
38.921767,-84.180725,3375,69.7,171.8,256
38.921069,-84.180542,3375,70.6,164.4,128
38.920441,-84.180172,3375,73.0,156.6,-192
38.9198,-84.179754,3350,76.7,149.4,-448
38.919067,-84.178955,3325,79.2,142.7,-512
38.91861,-84.178321,3325,82.8,133.5,-512
38.918381,-84.177963,3325,83.2,128.7,-128
38.917624,-84.176636,3325,83.5,124.3,-64
38.917099,-84.175455,3325,83.7,117.8,64
38.916786,-84.1745,3325,84.9,111.4,-64
38.916595,-84.173544,3325,85.7,107.0,-128
38.91646,-84.172546,3300,89.3,99.7,-320
38.916412,-84.171395,3275,93.1,91.8,-448
38.91646,-84.169983,3250,95.3,85.2,-448
38.916641,-84.168827,3250,97.9,78.8,-512
38.916962,-84.167454,3225,100.2,71.4,-512
38.917392,-84.166321,3200,101.5,63.7,-512
38.917997,-84.165039,3175,103.7,56.0,-448
38.918564,-84.16417,3175,104.9,48.9,-448
38.919254,-84.16333,3150,105.5,42.3,-448
38.920045,-84.162598,3150,107.1,34.7,-448
38.920836,-84.162048,3125,107.8,25.9,-576
38.921677,-84.161722,3100,108.6,21.6,-576
38.922419,-84.161499,3075,109.4,12.1,-704
38.923909,-84.161194,3050,110.7,6.2,-704
38.926575,-84.161005,2975,113.1,2.5,-832
38.931152,-84.160826,2900,113.1,2.0,-576
38.935081,-84.160706,2825,111.0,359.5,-384
38.939621,-84.160707,2750,111.0,1.0,-640
38.942322,-84.160528,2675,111.3,4.1,-704
38.946487,-84.160095,2575,111.4,4.6,-704
38.950928,-84.159572,2500,110.4,4.7,-640
38.955238,-84.159119,2400,109.3,4.2,-640
38.959475,-84.158875,2325,110.1,2.1,-640
38.963758,-84.158691,2225,110.1,2.6,-512
38.968971,-84.158386,2150,107.1,2.1,-384
38.973627,-84.158203,2100,106.0,1.1,-384
38.975256,-84.158325,2075,105.1,357.3,-448
38.977524,-84.158557,2025,105.1,357.3,-448
38.979027,-84.158875,2000,105.1,351.8,-384
38.98182,-84.159424,1975,103.0,348.8,-320
38.983978,-84.16011,1925,104.3,345.6,-576
38.988197,-84.16156,1850,104.4,343.3,-320
38.991211,-84.162856,1825,102.5,341.2,-320
38.992154,-84.163391,1800,101.2,336.7,-320
38.99397,-84.164612,1775,101.1,331.7,-448
38.99675,-84.166678,1725,100.5,328.8,-384
38.998489,-84.16823,1700,99.0,324.9,-384
39.000687,-84.17032,1675,100.4,321.9,0
39.003479,-84.173305,1675,101.4,319.4,192
39.006775,-84.177127,1725,101.9,317.4,128
39.009064,-84.179993,1725,101.1,314.6,256
39.01138,-84.183167,1775,99.8,312.2,256
39.013103,-84.185669,1750,103.7,309.5,-128
39.015524,-84.189636,1750,108.1,309.0,0
39.017166,-84.192113,1725,110.0,310.2,-64
39.01841,-84.193787,1725,111.7,315.0,0
39.020508,-84.196233,1725,112.6,318.2,64
39.021622,-84.197388,1725,113.0,323.6,128
39.023026,-84.198502,1725,113.4,329.8,128
39.024508,-84.199402,1725,115.0,334.8,0
39.02637,-84.200378,1725,115.5,339.2,-128
39.028325,-84.201172,1725,114.8,343.3,64
39.031174,-84.202144,1725,114.2,346.3,0
39.033027,-84.202576,1725,113.4,350.9,-64
39.037869,-84.203491,1725,113.0,352.4,0
39.041174,-84.203918,1700,112.4,355.4,-256
39.046143,-84.204234,1675,112.2,356.9,-320
39.05621,-84.205017,1650,109.2,356.3,0
39.058182,-84.20501,1650,109.0,1.0,-64
39.059784,-84.204891,1650,107.7,6.4,64
39.061005,-84.20459,1650,107.1,11.3,64
39.062439,-84.204055,1650,106.0,17.6,-64
39.064822,-84.202942,1650,106.0,21.0,-64
39.067245,-84.201607,1625,107.8,24.7,-128
39.06926,-84.200234,1650,106.1,28.7,64
39.07134,-84.198608,1650,104.3,32.5,256
39.075485,-84.195278,1675,102.7,31.1,-64
39.079021,-84.192688,1650,98.1,30.0,-256
39.081348,-84.190918,1600,93.7,30.1,-576
39.084412,-84.188531,1525,92.1,32.1,-512
39.088238,-84.185425,1475,90.6,30.5,-320
39.08931,-84.184769,1450,89.9,25.7,-128
39.090179,-84.184351,1450,90.8,16.6,-192
39.091031,-84.184204,1450,91.2,9.5,-256
39.091916,-84.184143,1425,92.0,1.2,-448
39.092789,-84.184232,1400,90.8,352.4,-128
39.093778,-84.184509,1425,88.3,344.2,-64
39.094757,-84.184948,1425,85.8,338.8,128
39.095128,-84.185181,1400,84.2,336.2,-320
39.095919,-84.185791,1400,81.6,329.0,-128
39.096634,-84.186501,1400,79.8,322.1,-64
39.097046,-84.187098,1375,79.4,310.9,-384
39.097409,-84.187744,1350,79.6,302.7,-640
39.097595,-84.188412,1350,79.2,294.6,-768
39.097735,-84.189087,1300,78.9,285.5,-832
39.097781,-84.189819,1275,78.4,275.9,-1152
39.097781,-84.190247,1250,78.0,268.5,-1216
39.097641,-84.190919,1225,75.4,255.4,-960
39.097502,-84.191345,1225,72.2,248.1,-896
39.097223,-84.191895,1200,68.5,236.3,-512
39.09685,-84.192505,1200,65.2,228.7,-384
39.096313,-84.193188,1175,62.3,222.4,-384
39.095444,-84.194084,1125,61.2,218.4,-768
39.093452,-84.195984,1025,60.6,217.6,-640
39.091415,-84.197965,950,57.8,217.3,-512
39.089676,-84.199577,850,56.0,214.8,-512
39.088471,-84.200684,825,58.0,215.9,-384
39.085305,-84.203674,775,64.4,216.2,-320
39.084824,-84.204115,775,65.0,216.9,-192
39.072601,-84.215818,975,65.6,217.6,896
39.071433,-84.216919,1025,66.6,215.8,576
39.070269,-84.217834,1100,66.9,211.6,896
39.068115,-84.219579,1200,65.2,212.5,640
39.066055,-84.221371,1275,68.2,214.9,448
39.064682,-84.222565,1350,66.9,214.6,896
39.063538,-84.22352,1400,66.4,210.8,704
39.062774,-84.223999,1425,67.6,203.5,576
39.06221,-84.224237,1425,67.7,196.3,512
39.061615,-84.224356,1450,67.9,189.3,640
39.061157,-84.224356,1475,67.0,180.9,704
39.060699,-84.224296,1500,65.8,171.2,896
39.06015,-84.224057,1525,65.5,164.1,1024
39.059738,-84.223819,1575,65.7,153.8,1024
39.05928,-84.22346,1600,66.3,146.1,960
39.058771,-84.222961,1625,68.8,139.1,960
39.058259,-84.22229,1625,71.4,134.4,512
39.057632,-84.221311,1650,76.2,128.1,192
39.057129,-84.220355,1650,79.4,121.1,128
39.056815,-84.219482,1650,82.5,112.8,320
39.056625,-84.218505,1675,85.9,104.8,576
39.056488,-84.217489,1675,90.5,95.7,128
39.05649,-84.216614,1700,93.0,91.2,256
39.056534,-84.215758,1700,97.3,85.3,192
39.056763,-84.214504,1675,101.6,76.9,-128
39.057129,-84.213071,1675,104.8,69.3,-128
39.05777,-84.211399,1675,107.3,63.4,-64
39.058273,-84.210265,1675,109.0,56.6,-64
39.059236,-84.208679,1675,110.8,50.1,-64
39.06026,-84.207336,1675,111.7,44.3,-128
39.062302,-84.20501,1675,112.7,41.0,-64
39.064499,-84.202742,1675,113.2,38.2,256
39.067336,-84.200073,1675,114.0,35.4,-64
39.070724,-84.197129,1675,114.3,32.9,0
39.075343,-84.19342,1700,113.5,31.3,64
39.078049,-84.191397,1700,110.1,29.4,-256
39.080475,-84.189725,1650,105.1,27.8,-704
39.082672,-84.188352,1600,100.2,26.0,-320
39.0847,-84.187073,1575,95.7,26.0,-320
39.08754,-84.185364,1525,91.8,23.8,-640
39.088564,-84.184937,1475,91.8,16.5,-704
39.089588,-84.184692,1450,92.2,9.4,-640
39.090193,-84.184692,1425,92.0,0.0,-768
39.091031,-84.184814,1425,91.1,351.2,-640
39.091916,-84.185181,1400,88.5,341.6,-576
39.092651,-84.185665,1375,85.9,332.2,-512
39.093384,-84.186262,1350,83.6,323.3,-512
39.094104,-84.187073,1325,82.8,317.5,-576
39.094988,-84.188293,1300,82.1,313.0,-640
39.095718,-84.189427,1275,81.2,308.0,-448
39.096222,-84.190382,1250,80.5,302.3,-640
39.096525,-84.191101,1225,79.2,297.9,-704
39.096711,-84.191895,1200,77.5,289.6,-640
39.096757,-84.192322,1200,76.1,279.8,-704
39.096771,-84.193009,1175,74.1,267.7,-896
39.096664,-84.193665,1150,70.8,256.9,-1024
39.096497,-84.194144,1125,68.9,246.0,-960
39.096268,-84.194562,1100,67.4,237.7,-960
39.096039,-84.19486,1075,65.1,227.5,-896
39.09578,-84.195129,1075,63.8,221.2,-832
39.095407,-84.195435,1050,62.3,209.9,-640
39.094711,-84.195815,1025,60.9,203.2,-448
39.093685,-84.196289,1025,60.1,198.4,-448
39.092987,-84.196655,1000,59.2,201.8,-64
39.092428,-84.197021,1000,58.2,208.8,-320
39.091776,-84.19751,975,57.7,213.7,-256
39.089813,-84.199398,925,56.6,215.7,-448
39.087633,-84.201416,850,60.2,215.5,-512
39.085693,-84.203279,800,62.2,216.5,-320
39.073528,-84.214905,950,67.8,217.2,1152
39.072281,-84.215997,1025,66.3,213.9,768
39.070269,-84.217651,1125,65.7,213.2,832
39.069077,-84.218624,1200,61.9,211.1,1024
39.067755,-84.219604,1300,59.2,210.5,768
39.066559,-84.220535,1325,63.1,209.4,448
39.065002,-84.221609,1350,67.1,206.6,448
39.064453,-84.221908,1375,67.1,200.1,512
39.063845,-84.222107,1425,67.1,190.3,832
39.063379,-84.222107,1425,67.1,182.6,768
39.062759,-84.222087,1450,68.7,171.6,640
39.062122,-84.221863,1475,69.6,164.2,704
39.061471,-84.221497,1500,71.1,154.2,512
39.061052,-84.22113,1500,73.8,144.4,512
39.060516,-84.220475,1550,75.0,136.1,960
39.059841,-84.219482,1575,75.9,130.2,704
39.05891,-84.217957,1650,74.2,127.3,896
39.058445,-84.21698,1675,73.2,122.2,768
39.058119,-84.216125,1700,74.3,113.8,768
39.057933,-84.215271,1725,77.4,104.2,832
39.057886,-84.214783,1750,80.2,100.1,704
39.05784,-84.214294,1750,85.2,94.0,256
39.057907,-84.212952,1725,88.0,90.0,128
39.057907,-84.212713,1725,93.8,82.7,-192
39.058119,-84.211609,1725,97.7,76.4,-128
39.058319,-84.210802,1725,101.5,71.0,-256
39.058817,-84.209412,1700,105.1,63.4,-128
39.059376,-84.208313,1700,107.9,55.6,-256
39.060104,-84.20722,1700,109.7,46.8,-256
39.061111,-84.206085,1675,110.6,40.6,-192
39.062393,-84.204831,1650,111.0,35.8,-384
39.064178,-84.203398,1650,109.9,31.2,-128
39.069571,-84.199341,1600,106.2,30.0,-64
39.074753,-84.195457,1650,103.1,30.3,192
39.078974,-84.192444,1625,101.1,28.3,-256
39.082443,-84.190143,1550,97.1,27.6,-512
39.085445,-84.188232,1500,93.0,25.5,-448
39.088531,-84.186262,1425,91.2,27.4,-640
39.090193,-84.185059,1375,91.1,31.1,-768
39.092743,-84.183038,1275,92.3,29.9,-640
39.093452,-84.182556,1250,92.6,26.3,-832
39.09407,-84.182262,1250,93.1,20.8,-704
39.09494,-84.182023,1225,94.2,12.3,-704
39.095733,-84.181885,1200,94.4,5.5,-768
39.096497,-84.181903,1175,94.1,1.8,-704
39.09699,-84.181946,1175,90.6,353.7,-256
39.097968,-84.182251,1175,88.1,347.5,-192
39.098806,-84.182617,1175,84.5,339.2,-128
39.099737,-84.183167,1150,82.8,331.9,-384
39.10025,-84.183695,1125,79.2,322.7,-576
39.100662,-84.184232,1125,77.1,316.6,-512
39.100983,-84.18471,1125,75.4,308.5,-320
39.101166,-84.185068,1125,73.9,300.0,-256
39.101395,-84.185904,1100,73.2,291.7,-448
39.101506,-84.186462,1075,71.8,286.2,-512
39.101532,-84.186919,1075,71.6,277.2,-512
39.101506,-84.1875,1075,71.1,266.8,-448
39.101349,-84.188232,1050,69.6,257.6,-256
39.101257,-84.188591,1050,68.0,243.8,-64
39.1009,-84.189209,1075,66.6,234.2,0
39.100668,-84.189453,1075,66.5,225.0,64
39.100204,-84.189964,1075,67.0,217.7,64
39.09955,-84.190491,1075,68.1,209.9,0
39.097549,-84.191994,1050,67.4,212.3,-64
39.096431,-84.193054,1025,68.6,216.7,-256
39.093246,-84.195935,975,65.2,215.6,-64
39.090546,-84.198562,900,61.4,217.1,-192
39.088623,-84.200413,850,62.2,216.5,-640
39.085876,-84.20304,800,67.0,217.7,-192
39.084824,-84.204055,800,68.8,215.5,-192
