lat,lon,alt,gs,track,vs
35.183902,-105.344067,16975,398.2,314.1,-2560
35.19397,-105.357373,16625,395.2,311.7,-2688
35.206899,-105.37571,16225,389.6,310.1,-1920
35.221161,-105.396498,15925,379.8,310.0,-1536
35.235352,-105.416851,15600,371.6,310.6,-1536
35.249725,-105.436707,15275,363.9,312.1,-1664
35.262855,-105.454141,15150,354.5,312.8,-512
35.28067,-105.478077,14900,347.6,312.3,-1088
35.296509,-105.499249,14625,341.2,312.1,-1152
35.30694,-105.512871,14425,338.0,314.0,-1152
35.323838,-105.534259,14200,329.0,312.9,-1088
35.332636,-105.546122,14025,328.8,311.3,-1472
35.337804,-105.553836,13900,326.3,308.0,-1152
35.343437,-105.563419,13775,325.4,304.9,-1216
35.353088,-105.580158,13600,326.8,306.4,-256
35.36257,-105.595093,13600,322.5,308.3,-320
35.372299,-105.609644,13550,316.5,310.1,192
35.383713,-105.62582,13550,318.7,311.7,-384
35.40303,-105.651741,13450,320.6,312.6,-512
35.421066,-105.675831,13200,322.0,312.9,-896
35.433096,-105.691282,13075,322.5,314.5,-704
35.4452,-105.705949,12975,321.1,316.0,-704
35.455395,-105.71752,12900,318.7,318.0,-128
35.477274,-105.741304,13000,327.2,318.2,1024
35.497571,-105.763803,13150,336.9,317.6,384
35.514004,-105.782094,13125,346.8,317.3,-896
35.537885,-105.809268,12950,353.8,317.1,-512
35.559951,-105.834104,12700,357.4,317.4,-1280
35.576385,-105.852356,12400,361.2,318.1,-1728
35.58902,-105.865917,12125,351.6,319.1,-1792
35.597763,-105.875244,11950,343.7,318.9,-1280
35.607468,-105.885601,11775,335.2,318.8,-1344
35.616989,-105.895786,11600,331.6,318.7,-704
35.628895,-105.908671,11500,322.4,318.6,-704
35.636581,-105.916786,11425,312.9,319.8,-704
35.643539,-105.923939,11375,303.2,320.2,-448
35.647702,-105.92813,11325,294.1,320.5,-768
35.650681,-105.931091,11300,285.2,321.1,-704
35.654592,-105.934968,11225,275.5,321.6,-1600
35.659154,-105.939234,11100,266.0,322.5,-1856
35.664135,-105.943909,10950,257.2,323.2,-1728
35.670044,-105.94923,10775,247.4,323.5,-2496
35.674702,-105.953434,10575,243.4,324.0,-2176
35.679565,-105.95787,10375,235.6,322.9,-2432
35.68428,-105.962334,10200,225.7,321.7,-1920
35.687597,-105.965823,10075,219.5,318.0,-1920
35.689682,-105.968342,10000,215.0,315.0,-1600
35.691321,-105.970556,9925,210.4,311.7,-1664
35.692795,-105.972862,9850,205.4,307.5,-1856
35.694168,-105.975323,9800,201.1,302.8,-1984
35.695404,-105.978069,9700,197.2,297.5,-1728
35.696675,-105.981601,9625,192.4,292.3,-1472
35.697739,-105.985394,9550,187.6,287.4,-1408
35.698425,-105.988827,9475,184.6,282.8,-1216
35.698792,-105.991459,9425,180.0,278.6,-1344
35.698975,-105.99369,9375,175.6,274.9,-1344
35.698956,-105.996503,9325,172.0,269.0,-1408
35.69877,-105.999366,9250,168.2,263.2,-1728
35.698304,-106.002171,9175,164.6,258.1,-2048
35.697647,-106.004906,9075,163.8,252.2,-2240
35.696768,-106.007606,8975,162.6,246.4,-2240
35.69545,-106.010799,8850,161.1,241.8,-2048
35.693789,-106.014151,8700,161.4,237.4,-1856
35.691833,-106.017494,8600,160.8,233.3,-1472
35.689911,-106.02047,8500,160.3,229.6,-1344
35.685471,-106.026421,8350,159.2,227.3,-1280
35.681825,-106.03104,8200,158.4,225.0,-1408
35.679171,-106.034078,8100,158.6,221.9,-1216
35.676657,-106.036591,8025,159.6,217.9,-1216
35.671509,-106.041355,7875,159.0,215.8,-896
35.665671,-106.046233,7725,155.6,214.0,-832
35.661668,-106.049564,7650,150.9,214.7,-1024
35.658688,-106.052194,7525,146.0,216.1,-1472
35.654499,-106.055876,7350,141.2,215.5,-1536
35.650495,-106.05944,7175,138.8,216.2,-1536
35.646212,-106.063297,7025,133.8,216.2,-1216
35.643931,-106.065343,6925,131.2,215.4,-1408
35.641743,-106.067213,6825,130.7,215.0,-1664
35.639374,-106.069221,6725,133.5,215.2,-1408
35.637274,-106.071128,6625,131.0,216.0,-1280
35.634714,-106.073349,6525,128.2,215.8,-1216
35.632154,-106.075628,6425,126.2,215.3,-1472
35.630264,-106.077232,6325,128.5,215.2,-1536
35.627359,-106.079777,6225,131.0,216.0,-832
35.62396,-106.082757,6175,126.5,214.7,-256
35.622482,-106.083984,6175,122.9,214.7,-256
35.62154,-106.084803,6150,119.9,215.1,-192
35.620655,-106.085562,6150,116.3,215.2,-192
35.620193,-106.085987,6150,110.4,215.4,-64
35.619212,-106.086848,6150,101.3,214.9,-64
35.618683,-106.087303,6150,97.7,215.0,-128
35.618002,-106.0879,6150,91.8,215.2,-128
35.617722,-106.088161,6150,88.2,215.3,-128
35.617573,-106.088247,6125,87.0,216.6,-128
35.617378,-106.088419,6125,85.0,213.8,-128
35.617058,-106.088691,6125,83.0,216.6,-128
35.616577,-106.089106,6125,77.0,213.8,-128
35.616268,-106.089375,6125,73.0,216.6,-128
35.615776,-106.089792,6125,65.5,216.6,-128
35.615558,-106.089989,6125,62.5,216.6,-128
35.614803,-106.090622,6125,52.5,216.6,-128
35.614592,-106.090807,6125,49.5,216.6,-128
35.614184,-106.091158,6125,41.5,216.6,-128
35.613899,-106.091409,6125,35.5,216.6,-128
35.613719,-106.091581,6125,31.5,216.6,-128
35.613544,-106.091723,6125,27.5,216.6,-128
35.613361,-106.091881,6125,23.5,213.8,-128
35.613137,-106.092049,6125,15.5,210.9,-128
35.613029,-106.092095,6125,11.8,199.7,-128
35.612951,-106.092093,6125,10.2,185.6,-128
35.623123,-106.083469,6200,94.9,214.7,-128
35.622574,-106.083927,6200,99.9,214.8,-192
35.622253,-106.084213,6200,107.6,215.2,-192
35.621586,-106.084803,6200,113.5,214.9,-192
35.620562,-106.085679,6200,127.1,215.1,-128
35.619873,-106.086273,6200,132.9,214.9,-128
35.619072,-106.086906,6175,142.6,214.1,512
35.617676,-106.088104,6200,147.6,214.2,704
35.617218,-106.088505,6225,153.1,214.6,896
35.615662,-106.089821,6275,156.2,215.6,1408
35.614277,-106.091055,6325,159.8,215.6,2112
35.612648,-106.092399,6425,163.7,215.1,2432
35.610879,-106.093977,6525,163.4,214.3,3968
35.610367,-106.094445,6550,171.8,216.0,2240
35.608272,-106.096315,6650,173.2,216.1,2240
35.607651,-106.096859,6700,181.2,215.8,2432
35.605957,-106.098289,6775,184.4,213.9,3136
35.604767,-106.099205,6875,184.4,213.9,3136
35.603151,-106.100347,6975,189.8,209.0,3520
35.601243,-106.101516,7100,192.3,206.6,3392
35.599319,-106.102467,7225,197.2,202.7,3392
35.598083,-106.102982,7300,200.5,198.6,3584
35.59561,-106.103853,7450,204.2,194.2,3712
35.592682,-106.104412,7625,206.3,190.3,3904
35.590862,-106.104613,7725,210.7,184.6,3520
35.588301,-106.10473,7875,215.0,180.8,3520
35.585724,-106.104641,8025,219.1,177.9,3648
35.582886,-106.104298,8175,223.3,173.8,3584
35.581318,-106.104029,8250,226.9,170.9,3648
35.578079,-106.103153,8425,231.7,167.3,3776
35.574336,-106.1021,8625,235.8,167.3,3584
35.570239,-106.100931,8825,239.6,166.5,3520
35.566223,-106.099663,9025,243.3,165.0,3648
35.562418,-106.098185,9225,247.6,160.9,3840
35.560135,-106.097088,9350,250.9,158.2,3712
35.557983,-106.095886,9475,254.2,155.4,3520
35.555342,-106.094211,9600,259.1,151.2,3456
35.553177,-106.092567,9725,262.5,147.8,3264
35.551163,-106.090794,9825,266.7,144.5,3392
35.549011,-106.088676,9925,271.4,140.7,3328
35.546265,-106.085415,10100,276.5,134.0,3648
35.543381,-106.081352,10275,281.1,128.5,3648
35.540863,-106.076832,10475,286.2,123.0,3776
35.53877,-106.072472,10675,289.3,119.4,4352
35.53714,-106.068615,10850,291.6,117.4,4544
35.535325,-106.064115,11050,297.9,115.9,3520
35.532997,-106.058272,11250,304.6,115.9,3328
35.53038,-106.051826,11450,311.3,116.7,3200
35.527954,-106.046104,11650,316.6,117.1,3520
35.525595,-106.040448,11850,319.8,117.0,4608
35.522507,-106.032772,12225,320.2,115.9,6208
35.519637,-106.02543,12625,321.6,115.2,5632
35.516785,-106.017952,13025,323.9,115.2,4864
35.513026,-106.008483,13425,326.5,116.2,4352
35.509186,-105.999012,13825,327.4,116.1,4544
35.505438,-105.989432,14200,329.7,114.9,4480
35.502136,-105.980358,14600,330.8,114.1,4544
35.498428,-105.970402,14975,333.9,114.4,4224
35.494778,-105.960505,15375,339.2,114.8,4288
35.491193,-105.95098,15750,343.7,114.4,4544
35.488028,-105.942506,16125,342.3,114.7,6144
35.485793,-105.936604,16475,336.9,114.7,7360
35.483605,-105.930702,16875,333.8,114.8,7040
35.481138,-105.924274,17275,329.2,115.2,6848
35.478882,-105.918446,17675,326.2,114.8,6592
35.476436,-105.911943,18075,322.6,114.7,6464
35.473922,-105.905281,18475,321.3,114.7,6144
35.471316,-105.898386,18875,320.4,114.7,5440
35.468197,-105.890146,19250,322.5,115.1,4288
35.464096,-105.87965,19650,327.8,115.9,3392
35.45884,-105.866654,20050,337.2,116.4,2816
35.453064,-105.852585,20425,347.1,117.1,2880
35.447155,-105.838662,20800,352.9,117.5,3392
35.441801,-105.826156,21200,356.9,117.7,3776
35.437088,-105.815163,21600,359.2,117.7,4032
35.432305,-105.804184,21975,361.0,117.9,4096
35.427704,-105.793533,22375,361.5,118.1,4032
35.422806,-105.782318,22775,363.7,118.0,3904
35.417455,-105.770056,23175,366.8,118.0,3456
35.410995,-105.755024,23575,373.5,117.6,2752
35.403163,-105.736571,23950,383.3,117.5,2304
35.396925,-105.721728,24225,392.2,116.8,1984
35.391199,-105.707586,24425,402.1,116.1,1472
35.384857,-105.691566,24600,411.5,115.6,1600
35.378351,-105.675211,24800,421.3,115.9,1408
35.37174,-105.658732,24950,430.7,116.3,1280
35.364349,-105.640354,25125,440.1,116.2,1280
35.356155,-105.619984,25325,449.9,116.1,1408
35.346183,-105.595852,25575,459.8,117.2,1536
35.335831,-105.571289,25800,469.6,117.4,1216
35.322767,-105.540512,26075,479.5,117.3,1600
35.309221,-105.508312,26375,488.8,117.1,1280
35.294603,-105.473542,26675,497.8,117.1,1408
35.279846,-105.438423,26975,506.3,117.0,1216
35.26442,-105.401516,27275,512.1,117.1,1344
35.249863,-105.36684,27575,516.6,117.1,1344
35.235855,-105.333538,27900,517.0,117.2,2048
35.223495,-105.304235,28275,509.0,117.1,2240
35.212951,-105.279064,28675,503.6,117.2,2880
35.204059,-105.25795,29075,498.2,117.2,3136
35.196167,-105.23927,29475,494.6,117.2,3264
35.188477,-105.220997,29875,491.1,117.1,3264
35.180271,-105.201588,30275,489.3,117.2,3136
35.17245,-105.183048,30675,486.6,117.1,3328
35.164719,-105.164776,31075,484.8,117.2,3264
35.156017,-105.144138,31475,483.9,117.3,2560
35.145401,-105.119149,31875,486.2,117.3,2112
35.135208,-105.095615,32200,487.5,119.1,2112
35.12762,-105.079994,32425,487.0,122.0,2176
35.119949,-105.066123,32650,487.4,125.1,2048
35.111374,-105.052242,32825,487.9,128.1,1600
35.102063,-105.038738,32950,490.5,131.0,576
35.0923,-105.025878,33000,495.1,133.9,-256
35.08293,-105.014706,32975,498.7,136.7,-256
35.072662,-105.003681,32975,503.0,139.6,0
35.057327,-104.988715,32975,507.1,141.9,192
35.020643,-104.954281,33000,509.2,142.5,-256
34.983536,-104.919714,32975,505.0,142.6,128
34.94696,-104.885578,33000,502.0,142.4,-192
34.910889,-104.851946,32975,499.8,142.4,64
34.87468,-104.818146,33000,497.8,142.5,-64
34.838298,-104.784279,32975,497.0,142.4,-64
34.80222,-104.75069,33000,497.8,142.5,64
34.765732,-104.716747,33000,500.0,142.6,-64
34.729738,-104.683342,33000,503.6,142.6,-128
34.693176,-104.649428,32975,506.4,142.5,0
34.656647,-104.615572,33000,507.0,142.4,-64
34.619751,-104.581268,33000,507.8,142.5,-64
34.582587,-104.546928,32975,506.6,142.7,64
34.545547,-104.512827,33000,504.4,142.6,-64
34.508988,-104.479122,32975,503.6,142.6,0
34.472122,-104.445172,33000,503.0,142.7,0
34.435295,-104.411316,33000,504.4,142.6,576
34.409971,-104.388027,33300,505.8,142.6,1984
34.389116,-104.368858,33700,505.2,142.7,2240
34.36853,-104.349938,34100,503.8,142.7,2112
34.347219,-104.330406,34450,503.0,142.7,1728
34.324448,-104.309468,34800,501.6,142.7,1920
34.302854,-104.289722,35150,498.8,142.7,1984
34.281738,-104.270399,35500,497.4,142.8,1856
34.260178,-104.250669,35850,495.2,142.7,1856
34.238473,-104.230843,36225,493.2,142.8,1856
34.217431,-104.211559,36575,491.8,142.9,1920
34.194574,-104.190731,36900,491.0,142.8,1088
34.158775,-104.158115,36975,499.6,142.8,-64
34.121841,-104.124382,37000,506.0,142.8,0
34.085316,-104.091167,36975,499.0,142.9,64
34.048828,-104.058016,37000,495.4,142.9,-64
34.012665,-104.025169,36975,494.0,142.9,64
33.976227,-103.992098,36975,493.4,143.0,-64
33.940306,-103.95956,37000,493.4,143.0,64
33.903992,-103.926684,37000,494.0,142.9,-64
33.868195,-103.894286,36975,494.8,143.0,0
33.832118,-103.861771,37000,495.6,143.0,64
33.795593,-103.828816,36975,497.0,143.0,-128
33.758835,-103.795689,37000,497.0,143.0,64
33.723129,-103.763515,37000,497.8,143.1,-64
33.687248,-103.731251,36975,497.8,143.1,64
33.650751,-103.698463,37000,498.6,143.1,-64
33.615743,-103.666821,37000,499.7,142.2,-64
33.580457,-103.633518,37000,501.2,141.6,-64
33.548218,-103.603092,36750,502.0,141.7,-2688
33.533203,-103.588879,36350,507.0,141.7,-3328
33.517639,-103.574268,35950,509.8,141.7,-2752
33.500014,-103.557633,35550,510.5,141.8,-2304
33.480323,-103.539136,35150,510.5,141.8,-2496
33.462168,-103.52204,34750,509.1,141.8,-2432
33.442895,-103.503935,34350,509.1,141.8,-2560
33.423798,-103.486047,33950,508.5,141.9,-2432
33.407318,-103.471216,33600,504.9,144.1,-2496
33.393643,-103.460102,33325,502.0,146.8,-2560
33.379211,-103.449573,33025,499.1,149.3,-2368
33.357742,-103.434686,32625,496.4,150.0,-2304
33.33643,-103.420136,32225,495.4,150.2,-2368
33.316133,-103.406347,31825,493.9,150.5,-2432
33.295045,-103.392222,31425,492.9,150.7,-2432
33.273957,-103.378209,31025,490.6,151.0,-2304
33.252496,-103.364139,30625,489.1,151.3,-2304
33.231408,-103.350463,30225,490.4,151.5,-2368
33.209808,-103.336449,29825,492.3,151.4,-2432
33.188782,-103.322791,29425,493.6,151.3,-2368
33.168097,-103.30932,29025,494.1,151.2,-2368
33.146255,-103.295105,28625,494.0,151.5,-2368
33.125502,-103.281854,28225,493.5,151.8,-2496
33.103808,-103.267729,27825,495.0,150.1,-2432
33.093842,-103.260388,27625,496.5,146.9,-2496
33.086584,-103.254108,27450,497.8,142.5,-2624
33.079742,-103.24715,27300,497.3,138.4,-2432
33.066939,-103.232584,27025,495.7,135.9,-2240
33.056185,-103.220869,26800,491.7,138.6,-2496
33.044769,-103.209796,26550,489.6,141.5,-2496
33.025909,-103.192218,26150,486.5,141.9,-2368
33.00698,-103.174569,25750,484.9,141.8,-2432
32.98943,-103.15809,25350,482.0,141.7,-2432
32.97025,-103.139985,24950,479.5,141.3,-2304
32.952141,-103.12244,24575,475.0,140.2,-2368
32.934684,-103.105008,24175,472.6,139.8,-2368
32.917236,-103.087408,23775,468.9,139.6,-2432
32.899584,-103.069583,23375,466.7,139.5,-2304
32.881393,-103.051208,22975,462.5,139.6,-2240
