lat,lon,alt,gs,track,vs
33.18045,-117.01225,5250,124.2,167.0,-640
33.179316,-117.011793,5225,124.3,160.2,-704
33.177733,-117.010953,5200,123.0,154.5,-448
33.174894,-117.009215,5125,123.0,152.4,-896
33.171982,-117.007361,5025,124.8,151.8,-960
33.167957,-117.004787,4950,123.0,152.4,-512
33.163721,-117.002152,4875,119.9,152.1,-576
33.159485,-116.999406,4800,120.0,151.1,-448
33.154816,-116.996429,4725,118.5,152.4,-448
33.150604,-116.993848,4650,119.0,153.0,-576
33.145985,-116.990998,4575,117.2,152.6,-448
33.141861,-116.988464,4500,118.1,152.8,-704
33.137885,-116.986065,4400,119.4,153.6,-576
33.133695,-116.983543,4325,120.3,152.8,-640
33.130343,-116.981469,4225,121.2,152.0,-704
33.126107,-116.978778,4125,119.0,151.9,-704
33.122681,-116.976654,4025,121.2,152.0,-896
33.118472,-116.97407,3925,120.3,153.9,-640
33.114283,-116.971716,3825,119.0,155.2,-768
33.110977,-116.970034,3725,121.5,157.2,-896
33.107712,-116.968359,3625,122.7,155.9,-896
33.104181,-116.966391,3550,119.4,153.6,-768
33.101028,-116.964349,3450,119.1,150.9,-768
33.097641,-116.962097,3350,120.1,150.0,-832
33.09375,-116.959351,3250,119.2,149.8,-704
33.090169,-116.956862,3150,120.2,148.9,-896
33.086609,-116.954242,3050,119.9,148.3,-704
33.083232,-116.951873,2950,119.7,149.4,-832
33.080063,-116.949628,2850,118.5,148.5,-832
33.077041,-116.947389,2750,117.7,148.2,-768
33.075086,-116.945819,2750,115.4,146.3,-384
33.071503,-116.942981,2675,111.8,146.3,-704
33.068756,-116.940784,2575,115.1,145.6,-1024
33.066241,-116.938869,2475,118.2,147.8,-960
33.063215,-116.936795,2425,116.8,150.8,-512
33.056442,-116.932434,2350,114.1,151.2,-512
33.053485,-116.930349,2275,114.9,148.5,-512
33.051437,-116.928723,2250,114.9,144.9,-448
33.049484,-116.926996,2225,110.6,142.7,-128
33.047713,-116.925304,2225,101.4,139.4,0
33.046363,-116.923791,2250,97.6,135.8,384
33.04509,-116.922217,2275,97.8,130.9,448
33.044175,-116.920764,2325,93.2,125.4,640
33.043384,-116.919026,2375,86.3,115.4,576
33.042801,-116.916339,2375,78.1,99.6,64
33.042709,-116.915186,2375,76.2,94.5,-64
33.042639,-116.914038,2325,77.1,92.2,-576
33.042639,-116.912188,2300,73.0,88.4,-448
33.042755,-116.910516,2275,71.3,85.2,-448
33.042892,-116.908044,2225,67.1,86.6,-384
33.043011,-116.905125,2125,67.0,89.1,-704
33.042965,-116.902098,2025,68.0,90.8,-640
33.042801,-116.900134,1975,66.8,98.6,-640
33.042664,-116.8992,1950,67.1,100.3,-704
33.042389,-116.897662,1900,67.7,102.8,-704
33.042114,-116.897003,1875,69.4,114.7,-896
33.041754,-116.896381,1850,68.4,127.9,-768
33.041196,-116.895877,1825,65.5,145.6,-576
33.039139,-116.895575,1750,59.7,193.6,-576
33.038496,-116.895877,1725,59.2,201.8,-704
33.03803,-116.896213,1725,58.2,208.8,-640
33.036758,-116.897607,1650,54.9,236.9,-704
33.036634,-116.898287,1625,52.5,262.3,-512
33.036758,-116.899695,1575,53.6,278.6,-576
33.036959,-116.900753,1550,54.3,282.8,-576
33.037262,-116.902826,1500,52.8,279.8,-384
33.037857,-116.906451,1450,53.0,280.9,-192
33.038132,-116.908154,1425,48.8,280.6,-320
33.038269,-116.909198,1400,43.7,280.5,-128
33.038402,-116.910282,1400,37.5,279.2,64
33.038532,-116.911024,1375,26.5,278.4,-64
33.038544,-116.911107,1375,24.5,278.4,-64
33.038555,-116.911217,1375,19.5,278.4,-64
33.038577,-116.911347,1375,14.8,278.4,-64
33.038635,-116.911781,1375,12.2,278.4,-64
33.038693,-116.912118,1375,10.2,281.2,-64
33.038717,-116.912202,1375,9.2,292.5,-64
33.038738,-116.912247,1375,8.2,303.8,-64
33.038773,-116.912315,1375,8.2,312.2,-64
33.03883,-116.91237,1375,8.8,320.6,-64
33.038876,-116.912411,1375,8.8,329.1,-64
33.038933,-116.912439,1375,8.2,340.3,-64
33.038967,-116.912453,1375,7.8,345.9,-64
33.039031,-116.912468,1375,6.8,357.2,-64
33.039078,-116.912468,1375,6.2,2.8,-64
33.039173,-116.912453,1375,5.8,0.0,-64
33.038452,-116.910242,1425,57.9,280.0,192
33.038542,-116.910899,1425,62.8,279.2,128
33.038635,-116.91145,1425,66.8,278.6,128
33.038682,-116.912076,1425,71.7,278.0,128
33.03891,-116.913538,1450,76.0,279.1,64
33.038956,-116.913977,1450,82.2,279.8,192
33.039093,-116.914746,1450,87.1,279.2,64
33.039194,-116.915495,1450,91.4,280.1,128
33.03952,-116.917793,1475,95.4,279.7,128
33.039799,-116.919643,1500,100.6,280.3,320
33.040078,-116.921773,1550,100.5,279.7,704
33.040237,-116.922656,1600,98.5,279.9,1344
33.040283,-116.923151,1650,94.4,279.8,1792
33.040604,-116.925128,1750,89.6,280.9,1856
33.040823,-116.926369,1850,85.9,282.1,1728
33.041245,-116.928534,1950,84.2,283.0,1344
33.041611,-116.930347,2025,87.6,283.9,896
33.04222,-116.933432,2125,87.1,282.6,1152
33.042389,-116.934302,2175,82.8,281.9,1536
33.042592,-116.935562,2275,79.4,280.9,1792
33.042825,-116.937243,2375,76.9,279.0,1472
33.043121,-116.939465,2475,78.9,278.8,1024
33.043579,-116.942761,2575,83.2,279.7,768
33.044037,-116.945563,2650,87.1,282.6,768
33.044361,-116.946941,2675,88.9,289.0,704
33.044769,-116.94787,2700,89.5,295.1,704
33.045199,-116.94879,2750,90.4,302.8,768
33.045822,-116.949628,2775,90.9,309.6,896
33.046456,-116.95036,2800,89.9,318.1,960
33.047424,-116.951221,2850,90.4,324.9,1024
33.048798,-116.952209,2925,90.1,330.0,960
33.051086,-116.953748,3025,91.8,330.6,960
33.053392,-116.955236,3125,93.1,331.8,960
33.055394,-116.956526,3225,90.4,330.9,1152
33.057256,-116.957759,3325,87.0,329.6,1280
33.058868,-116.958911,3425,85.2,328.9,1088
33.060748,-116.960281,3525,84.4,328.6,1088
33.063171,-116.961987,3625,85.2,328.9,768
33.065918,-116.96391,3700,89.9,331.4,768
33.067311,-116.964709,3750,90.5,336.5,768
33.068382,-116.965102,3800,90.8,343.4,768
33.069214,-116.965283,3825,90.1,351.1,832
33.070337,-116.965382,3875,89.1,357.4,1024
33.072464,-116.965338,3950,89.0,1.3,960
33.075458,-116.96527,4050,91.1,1.9,704
33.078437,-116.965102,4150,92.1,3.1,896
33.080933,-116.964899,4250,90.2,3.8,1024
33.083313,-116.964734,4350,88.3,4.6,1088
33.08556,-116.964485,4450,86.3,4.7,1024
33.088027,-116.964261,4550,85.2,4.0,960
33.091146,-116.963981,4650,87.4,5.2,704
33.094265,-116.963644,4750,89.2,3.9,768
33.09771,-116.963476,4850,90.1,1.9,768
33.10025,-116.963416,4925,91.0,359.4,704
33.10144,-116.963525,4950,91.6,353.7,640
33.102722,-116.963855,4975,92.0,348.1,576
33.104833,-116.964485,5050,92.4,344.3,768
33.108045,-116.965606,5150,92.7,343.7,768
33.11135,-116.966783,5250,93.0,343.1,768
33.114748,-116.968072,5350,95.5,342.3,704
33.118149,-116.969348,5450,96.8,341.9,704
33.121857,-116.970776,5550,98.0,341.6,768
33.124924,-116.97204,5650,97.1,341.4,832
33.127808,-116.973193,5750,95.5,340.4,832
33.130716,-116.974462,5850,94.6,340.2,832
33.134262,-116.97594,5950,95.5,340.4,704
33.137652,-116.977377,6050,96.8,340.1,768
33.139252,-116.978082,6050,100.9,340.3,320
33.140492,-116.97861,6050,105.0,340.5,64
33.141935,-116.979171,6050,109.7,341.4,-64
33.14415,-116.98006,6050,113.8,341.6,64
33.147537,-116.981433,6075,118.6,340.8,0
33.150361,-116.982702,6075,123.1,339.1,-64
33.15358,-116.98418,6050,127.9,338.5,-128
33.161952,-116.988083,6075,128.2,339.4,192
33.163651,-116.988794,6125,124.3,340.2,640
33.164703,-116.989233,6175,120.8,340.7,1024
33.165939,-116.989783,6225,116.7,340.5,1216
33.168935,-116.991054,6300,112.0,339.6,768
33.173264,-116.99296,6375,112.0,339.6,448
33.174728,-116.993573,6425,107.6,339.9,896
33.175685,-116.994025,6475,103.5,339.6,1216
33.17764,-116.994922,6575,100.1,338.3,1152
33.178482,-116.995331,6575,100.5,337.8,704
33.18219,-116.997144,6650,104.2,338.6,512
33.185944,-116.998901,6725,103.2,338.4,640
33.189558,-117.000583,6825,103.6,337.9,640
33.193375,-117.002433,6900,102.7,337.7,704
33.196261,-117.003834,7000,101.8,337.5,704
33.201187,-117.006262,7125,101.8,337.5,640
33.206863,-117.009064,7225,104.5,338.1,576
33.21167,-117.011401,7350,105.5,338.3,640
33.217117,-117.01398,7475,106.4,338.5,576
33.221446,-117.015941,7525,110.5,338.8,320
33.223938,-117.017084,7550,115.2,339.7,192
33.227079,-117.018464,7575,119.6,339.4,128
33.229732,-117.019641,7575,123.7,339.7,128
33.232224,-117.020764,7575,127.8,339.9,64
33.235924,-117.022387,7575,131.9,340.0,-64
33.239462,-117.023901,7575,136.7,339.4,-192
33.24286,-117.025414,7525,141.4,340.2,-384
33.245653,-117.026591,7500,145.8,340.0,-512
33.252031,-117.029282,7450,146.7,341.3,-64
33.252636,-117.029506,7475,144.8,341.1,576
33.253922,-117.030048,7500,140.4,341.3,1024
33.256348,-117.030981,7550,136.0,341.6,832
33.258874,-117.031972,7600,134.7,341.8,384
33.265205,-117.034439,7600,136.6,342.1,-64
33.266373,-117.034827,7575,139.5,342.5,-448
33.270093,-117.036232,7550,142.3,342.8,0
33.274096,-117.037858,7550,141.4,340.2,-64
33.276052,-117.038811,7525,141.4,335.8,-64
33.277496,-117.039771,7525,141.7,329.5,0
33.278612,-117.040717,7525,141.4,323.0,0
33.279776,-117.042006,7525,140.8,316.4,-64
33.281079,-117.043744,7525,141.1,310.7,-64
33.28299,-117.046747,7525,140.0,306.9,128
33.284912,-117.049493,7525,140.4,311.0,0
33.286479,-117.051423,7525,140.0,316.2,0
33.29579,-117.061736,7525,140.8,316.4,0
33.305237,-117.0724,7550,141.5,317.3,-64
33.314737,-117.082868,7550,142.9,317.3,64
33.324466,-117.093574,7550,142.9,317.3,0
33.334102,-117.104056,7525,143.7,317.5,0
33.343597,-117.114368,7525,139.4,317.6,0
33.353096,-117.124628,7525,139.4,317.6,0
33.362503,-117.134802,7525,138.8,317.9,0
33.371856,-117.144863,7550,138.8,317.9,0
33.381363,-117.155072,7550,138.8,317.9,0
33.387085,-117.161334,7525,139.3,316.5,0
33.38855,-117.163202,7550,138.1,311.8,64
33.389499,-117.164705,7525,136.8,305.8,0
33.390198,-117.166163,7525,136.1,299.0,-64
33.390756,-117.167676,7525,135.0,292.2,-128
33.391082,-117.169077,7525,134.6,285.1,-192
33.391315,-117.170535,7525,133.5,278.6,-128
33.391342,-117.172046,7525,131.0,271.3,-64
33.391268,-117.173393,7525,129.5,265.1,0
33.391036,-117.174907,7525,126.9,257.7,128
33.390617,-117.176364,7525,124.9,250.8,128
33.390151,-117.177597,7525,122.5,243.9,192
33.389465,-117.178912,7550,120.7,236.8,128
33.388755,-117.180008,7550,119.3,230.4,128
33.387909,-117.180945,7550,118.1,223.3,64
33.386846,-117.181913,7550,116.8,215.6,0
33.385849,-117.182593,7550,116.8,208.1,0
33.384798,-117.183091,7550,116.2,201.7,-64
33.383587,-117.183539,7550,115.2,193.6,-64
33.382517,-117.183707,7525,115.9,186.9,-64
33.381446,-117.183707,7525,115.0,180.0,0
33.380219,-117.183582,7550,114.7,173.5,64
33.378754,-117.183252,7550,114.5,167.9,64
33.375641,-117.182318,7550,113.8,165.2,128
33.370041,-117.1804,7550,115.8,163.4,-64
33.359939,-117.176701,7550,116.1,163.0,0
33.34979,-117.172945,7550,116.1,163.0,0
33.339549,-117.169246,7525,117.0,163.1,0
33.329178,-117.165564,7550,116.8,163.6,0
33.318787,-117.161959,7550,117.4,164.2,0
33.308499,-117.158483,7550,118.4,164.3,0
33.299973,-117.155676,7550,113.8,165.2,192
33.298536,-117.15512,7550,111.4,159.0,320
33.297501,-117.154468,7550,109.3,150.4,64
33.29686,-117.153864,7550,108.2,141.8,0
33.296162,-117.152934,7550,108.3,132.4,-64
33.295624,-117.151996,7550,107.9,124.4,-128
33.295324,-117.151197,7550,106.9,114.9,0
33.295092,-117.1503,7550,106.7,105.2,128
33.294983,-117.149414,7575,106.9,97.5,256
33.294983,-117.148151,7575,107.0,88.9,384
33.294983,-117.144855,7575,105.1,92.2,-64
33.294766,-117.142284,7575,104.7,96.6,-128
33.294207,-117.137576,7550,104.1,98.3,-192
33.293416,-117.131634,7500,101.4,99.7,-192
33.292969,-117.129034,7500,97.1,101.9,64
33.292112,-117.124628,7475,94.8,104.0,-384
33.29155,-117.122443,7425,95.5,107.7,-448
33.290176,-117.117938,7400,95.5,109.6,-128
33.289366,-117.11493,7375,92.7,106.3,-192
33.288947,-117.1128,7350,89.1,102.3,-128
33.2883,-117.1086,7325,85.3,100.1,-256
33.28769,-117.104673,7300,80.4,100.8,0
33.287504,-117.103328,7300,76.3,100.6,0
33.287247,-117.101624,7300,72.2,100.4,0
33.286606,-117.097723,7250,70.6,102.3,-384
33.28624,-117.095966,7225,66.2,104.9,-192
33.285965,-117.094702,7225,61.4,106.1,-128
33.284897,-117.090491,7175,57.3,106.2,-384
33.284291,-117.088249,7125,52.8,108.8,-192
33.283768,-117.086243,7100,50.0,106.3,-448
33.28331,-117.084265,7050,47.5,104.6,-192
33.282669,-117.081299,6975,44.6,105.6,-256
33.28244,-117.080365,6950,43.9,101.8,-576
33.28244,-117.07998,6925,47.2,94.9,-896
33.282429,-117.079673,6900,52.0,90.0,-1024
33.282476,-117.078328,6825,56.0,87.9,-832
33.282486,-117.077893,6825,54.0,90.0,-448
33.282486,-117.077124,6850,49.0,90.0,0
33.28244,-117.075861,6825,44.1,92.6,-256
33.282486,-117.075256,6800,46.2,85.0,-640
33.282522,-117.074965,6775,49.8,79.6,-896
33.282578,-117.074652,6750,54.1,73.9,-1024
33.282709,-117.074292,6700,58.2,70.9,-1280
33.282852,-117.073773,6675,63.0,69.6,-1408
33.283127,-117.072949,6625,64.6,68.2,-1088
33.283493,-117.07196,6600,62.2,66.3,-640
33.284338,-117.069808,6500,58.6,64.8,-896
33.285083,-117.06807,6425,56.8,61.6,-768
33.285874,-117.066389,6325,57.8,59.9,-960
33.286011,-117.066083,6300,60.0,60.0,-1280
33.28624,-117.065588,6250,64.1,59.0,-1536
33.286572,-117.064987,6200,68.6,59.3,-1664
33.286945,-117.064203,6175,68.1,60.0,-1216
33.287178,-117.063698,6150,66.2,61.1,-832
33.287567,-117.062787,6125,61.3,61.8,-448
33.288295,-117.061288,6050,59.5,60.8,-832
33.288528,-117.060864,6025,61.1,58.4,-1152
33.288803,-117.060315,5975,64.6,55.1,-1472
33.289133,-117.059887,5925,69.5,49.7,-1856
33.289581,-117.059436,5875,71.6,41.0,-1728
33.290017,-117.059158,5850,71.2,29.5,-1408
33.290588,-117.058942,5825,71.2,19.7,-1152
33.291092,-117.058832,5800,69.1,10.0,-896
33.292392,-117.058597,5750,64.8,8.9,-640
33.293335,-117.058392,5725,59.8,9.6,-512
33.294952,-117.058037,5650,54.9,10.5,-704
33.295557,-117.057981,5600,55.3,6.2,-1152
33.296127,-117.057953,5525,59.0,1.0,-1600
33.296581,-117.057981,5500,63.0,358.2,-1664
33.296861,-117.057981,5450,67.1,356.6,-1920
33.297652,-117.058037,5400,69.1,357.5,-1728
33.298004,-117.058008,5400,67.0,0.9,-1152
33.298443,-117.057925,5375,64.9,9.8,-704
33.298737,-117.057788,5375,63.6,19.3,-512
33.29892,-117.057623,5375,62.3,29.9,-512
33.299103,-117.057404,5350,61.9,34.5,-512
33.299281,-117.057084,5325,60.2,54.5,-640
33.299374,-117.056692,5325,59.8,69.4,-768
33.299377,-117.056525,5300,59.7,76.4,-832
33.299377,-117.056195,5275,60.0,89.1,-1024
33.299328,-117.055851,5250,61.4,102.2,-1152
33.299188,-117.055515,5225,62.2,113.7,-1216
33.298955,-117.055234,5200,63.4,127.9,-1408
33.298737,-117.055042,5200,63.8,138.8,-1408
33.298325,-117.054712,5175,63.8,147.8,-1216
33.297978,-117.054506,5150,62.2,152.2,-832
33.297466,-117.054225,5150,57.7,154.3,-576
33.296906,-117.053888,5125,53.3,156.8,-256
33.296255,-117.053553,5100,50.2,156.5,-640
33.295929,-117.053385,5050,52.8,155.4,-1088
33.295697,-117.053272,5025,56.8,153.9,-1472
33.295278,-117.052992,4975,60.4,151.3,-1664
33.295074,-117.052844,4925,65.0,149.5,-1856
33.294296,-117.05224,4875,67.1,146.6,-1472
33.294067,-117.052039,4875,65.5,145.6,-1088
33.293701,-117.051746,4850,63.2,145.3,-640
33.29295,-117.051142,4825,59.1,146.0,-384
33.292328,-117.050702,4825,54.4,147.8,-384
33.291274,-117.049965,4750,55.1,150.6,-832
33.290017,-117.049181,4675,55.9,153.4,-832
33.289366,-117.048788,4625,54.2,157.2,-768
33.288714,-117.048564,4575,56.3,163.5,-1216
33.288435,-117.048508,4525,58.9,165.3,-1408
33.288155,-117.048396,4500,63.6,167.3,-1728
33.287247,-117.04823,4425,65.9,170.4,-1472
33.287131,-117.048172,4425,64.9,170.2,-1216
33.286852,-117.048116,4425,63.0,169.9,-832
33.285362,-117.047779,4375,59.7,166.4,-768
33.284363,-117.047406,4325,61.0,161.9,-768
33.282988,-117.046826,4275,59.8,159.4,-320
33.28212,-117.046472,4275,63.1,165.3,-448
33.281479,-117.046362,4225,67.4,174.0,-704
33.280986,-117.046434,4200,70.3,184.9,-960
33.280563,-117.046582,4175,74.0,198.9,-1216
33.280197,-117.046857,4150,76.7,210.6,-1344
33.279962,-117.047163,4125,78.6,221.4,-1344
