lat,lon,alt,gs,track,vs
40.621436,-73.27188,2575,113.1,135.0,384
40.617153,-73.266511,2625,111.8,136.4,0
40.613615,-73.262329,2650,114.0,138.2,320
40.612079,-73.260519,2675,109.7,136.9,704
40.610733,-73.258667,2700,106.2,132.7,640
40.610046,-73.257507,2725,103.6,126.8,640
40.609426,-73.256149,2750,100.2,118.6,256
40.609085,-73.255005,2750,98.4,110.8,256
40.608867,-73.253777,2750,97.3,102.5,256
40.608765,-73.252441,2725,96.4,95.4,-192
40.608719,-73.250427,2725,96.0,90.0,-192
40.60881,-73.248169,2750,94.2,86.3,256
40.6091,-73.244726,2775,92.7,83.2,320
40.609451,-73.241577,2800,90.3,80.4,320
40.609818,-73.239136,2825,89.3,77.1,320
40.61045,-73.236299,2850,87.6,73.4,256
40.611288,-73.232242,2875,90.0,75.2,192
40.611877,-73.228882,2875,91.0,77.9,64
40.612106,-73.22699,2875,92.7,83.2,128
40.612152,-73.225525,2875,94.0,90.0,128
40.612015,-73.224121,2875,97.9,97.6,-192
40.611753,-73.222878,2875,101.7,105.4,-192
40.61142,-73.221741,2850,105.3,112.9,-192
40.610822,-73.220319,2825,109.8,120.1,-192
40.610321,-73.219482,2825,113.4,127.5,-576
40.609589,-73.218445,2800,116.0,135.0,-576
40.608588,-73.217447,2800,119.6,144.2,-576
40.607849,-73.216919,2800,120.4,151.7,-192
40.606705,-73.216248,2800,120.7,158.1,128
40.605422,-73.215762,2825,118.9,165.4,576
40.604187,-73.215515,2850,115.0,172.5,576
40.602722,-73.215393,2875,111.0,178.4,960
40.601372,-73.215512,2900,108.5,185.3,832
40.600342,-73.215759,2925,108.5,192.2,832
40.599929,-73.215949,2900,108.9,195.4,0
40.599231,-73.216261,2900,110.1,200.7,-384
40.598253,-73.216948,2875,112.4,209.3,-640
40.597595,-73.21759,2850,113.0,216.4,-640
40.596817,-73.218689,2825,114.3,230.3,-640
40.596205,-73.219944,2800,114.4,238.9,-832
40.595926,-73.220943,2800,114.0,248.4,-768
40.595673,-73.222229,2775,112.2,258.7,-768
40.595673,-73.223145,2750,110.0,270.5,-704
40.596019,-73.225125,2750,105.0,289.5,-704
40.596298,-73.225625,2750,102.5,298.6,-704
40.596725,-73.226379,2750,98.3,313.8,-704
40.597275,-73.226929,2750,96.2,322.2,-704
40.597641,-73.227173,2750,95.0,329.7,-64
40.598145,-73.227417,2725,93.8,338.1,-64
40.59874,-73.227539,2725,92.8,352.6,-128
40.599335,-73.227478,2725,93.1,2.5,-192
40.599976,-73.22731,2725,93.1,14.9,-256
40.600571,-73.226929,2725,94.4,25.8,-256
40.601093,-73.226374,2725,95.2,36.0,-256
40.601512,-73.22575,2700,97.7,47.5,-192
40.601898,-73.225037,2700,99.9,57.3,-192
40.602117,-73.224376,2700,101.1,64.2,-192
40.60231,-73.223389,2700,103.1,76.0,0
40.602356,-73.222351,2700,105.5,84.6,64
40.602303,-73.22113,2700,107.2,93.7,192
40.602127,-73.220276,2725,109.0,101.1,192
40.601838,-73.219195,2725,110.1,110.7,192
40.601349,-73.217957,2750,110.5,117.5,192
40.60086,-73.216886,2775,108.6,121.1,192
40.600767,-73.216636,2775,106.9,121.6,896
40.599976,-73.215075,2825,102.1,122.6,896
40.599289,-73.213623,2875,97.4,121.6,1152
40.598719,-73.212142,2900,92.6,116.3,1152
40.598511,-73.211609,2900,91.3,114.6,1152
40.598439,-73.21133,2900,91.8,113.8,256
40.598113,-73.209957,2900,90.4,108.0,256
40.597916,-73.208618,2875,90.6,100.8,256
40.597881,-73.208334,2875,91.8,97.5,256
40.59787,-73.208069,2875,91.8,97.5,-576
40.59787,-73.206909,2850,93.0,89.4,-576
40.598007,-73.205444,2825,94.1,81.4,-576
40.598282,-73.204102,2825,93.6,76.4,-512
40.598439,-73.20334,2825,93.3,72.5,-512
40.598511,-73.203064,2825,93.3,72.5,128
40.598969,-73.201721,2850,89.6,66.3,384
40.599472,-73.200317,2875,85.9,63.7,768
40.60025,-73.19812,2925,81.5,66.9,640
40.600937,-73.195801,2950,80.8,68.2,192
40.601838,-73.192915,2950,85.6,67.3,-192
40.602539,-73.19043,2950,88.9,70.9,-64
40.602951,-73.188354,2925,88.8,75.7,-64
40.603234,-73.186611,2925,89.1,81.0,-64
40.603374,-73.184426,2900,90.3,85.6,-384
40.603455,-73.181824,2825,94.0,89.4,-384
40.603455,-73.181335,2825,95.0,90.0,-1024
40.603455,-73.178467,2750,99.0,90.0,-1024
40.603409,-73.174133,2700,99.0,91.7,-768
40.60342,-73.173814,2700,99.0,91.7,-192
40.603281,-73.171193,2675,97.4,95.3,-192
40.602951,-73.167358,2575,100.5,95.7,-448
40.602859,-73.166443,2575,101.5,95.7,-448
40.602859,-73.166077,2550,101.5,95.7,-1024
40.602493,-73.162109,2500,103.9,97.7,-1024
40.602443,-73.161767,2500,103.9,97.7,-448
40.60199,-73.15802,2475,101.8,100.8,-192
40.601372,-73.154526,2450,100.9,103.8,-320
40.600708,-73.150879,2400,101.4,102.5,-384
40.600525,-73.149048,2375,100.8,97.4,-640
40.600488,-73.147534,2350,101.0,90.0,-768
40.600571,-73.146362,2325,101.2,86.0,-896
40.60072,-73.145225,2275,101.6,76.9,-896
40.601139,-73.143664,2225,102.2,70.0,-1216
40.601558,-73.142666,2200,102.9,63.4,-1152
40.602117,-73.141667,2175,103.2,54.5,-1152
40.602815,-73.140668,2150,103.4,48.1,-1152
40.603363,-73.140015,2125,101.9,42.6,-1152
40.604538,-73.138795,2125,98.8,35.9,-256
40.605103,-73.138245,2125,97.4,35.8,256
40.605934,-73.137484,2150,93.0,36.2,448
40.607437,-73.135864,2150,88.7,40.0,256
40.608627,-73.134521,2175,84.2,42.6,512
40.609497,-73.133484,2200,80.7,43.0,704
40.610596,-73.132141,2250,75.8,41.3,640
40.611786,-73.130859,2225,75.9,40.2,640
40.61194,-73.13068,2225,77.3,40.3,-192
40.612777,-73.129744,2200,82.2,41.0,-256
40.613895,-73.128433,2175,86.5,41.2,-448
40.616821,-73.125122,2150,90.8,40.5,-128
40.619015,-73.122566,2175,90.6,42.3,256
40.61998,-73.121338,2200,89.1,45.9,256
40.620691,-73.120193,2200,89.2,52.7,256
40.62117,-73.11908,2200,90.9,60.3,128
40.621529,-73.118009,2175,92.7,66.5,128
40.621674,-73.117249,2175,95.6,74.2,128
40.621715,-73.116948,2175,97.0,75.7,-768
40.621857,-73.115845,2150,100.6,83.7,-768
40.621811,-73.114807,2125,105.0,90.6,-768
40.621715,-73.113577,2075,109.0,97.9,-1024
40.621399,-73.112183,2050,112.9,107.0,-1024
40.620924,-73.11083,2025,116.7,115.9,-1024
40.620738,-73.110456,2025,117.2,118.5,-1024
40.620645,-73.110206,2025,117.1,121.4,-320
40.619946,-73.109145,2050,116.7,128.7,-320
40.619247,-73.108215,2050,114.6,137.1,-320
40.618783,-73.107771,2075,112.3,140.8,-320
40.61855,-73.107522,2075,111.4,143.0,1024
40.617945,-73.107022,2100,108.6,148.9,1088
40.61706,-73.106461,2125,105.6,155.4,1088
40.616176,-73.106024,2150,103.7,160.9,768
40.614965,-73.105712,2175,102.2,168.1,512
40.614314,-73.105587,2175,102.1,171.6,64
40.612976,-73.105469,2150,105.1,177.8,-320
40.612015,-73.10553,2125,108.1,182.6,-704
40.61087,-73.105713,2100,110.6,189.9,-896
40.609845,-73.106148,2075,113.5,198.0,-1024
40.608867,-73.106773,2050,115.4,205.7,-1024
40.608215,-73.107422,2025,116.3,215.2,-1024
40.607574,-73.108154,2025,116.0,225.7,-1024
40.606934,-73.109314,2000,115.4,234.5,-576
40.606567,-73.110291,2000,114.0,243.4,-384
40.606339,-73.111206,1975,112.0,249.6,-256
40.606247,-73.112122,1975,109.7,260.0,-128
40.606214,-73.112828,1975,107.3,265.7,0
40.606247,-73.11377,1975,104.3,274.4,128
40.606384,-73.114624,2000,102.0,281.3,192
40.606613,-73.11554,2000,99.3,287.0,576
40.607005,-73.11676,2025,95.5,292.8,704
40.607712,-73.118774,2050,92.1,297.1,384
40.608444,-73.120483,2050,91.8,299.4,-64
40.609772,-73.123657,2050,91.7,296.6,192
40.610124,-73.124875,2050,91.2,291.2,384
40.610357,-73.125999,2075,91.2,282.7,320
40.610413,-73.126892,2075,92.4,275.6,128
40.610403,-73.127934,2075,94.0,270.0,-192
40.610264,-73.129245,2050,97.0,261.7,-256
40.609845,-73.131804,2050,99.5,257.2,-128
40.60936,-73.135071,2075,97.7,259.4,320
40.6091,-73.137672,2100,94.5,263.9,384
40.608727,-73.142353,2175,91.8,262.5,768
40.608402,-73.144601,2250,87.9,258.2,1216
40.608032,-73.146545,2325,84.4,256.3,1280
40.607208,-73.150757,2375,88.3,256.9,1024
40.607191,-73.150968,2375,89.1,257.7,320
40.606819,-73.153465,2425,88.6,258.9,320
40.606772,-73.153652,2450,88.3,260.2,832
40.606567,-73.15564,2500,85.5,264.0,1024
40.606493,-73.157647,2550,83.0,269.3,1024
40.606522,-73.158813,2575,83.1,272.8,576
40.606705,-73.160767,2600,84.7,277.5,128
40.606958,-73.16289,2600,89.3,279.7,-64
40.607437,-73.165955,2600,90.2,282.8,256
40.607983,-73.168633,2625,88.6,286.4,256
40.609085,-73.173035,2675,87.3,288.0,320
40.609612,-73.175437,2675,87.8,284.5,256
40.609772,-73.176819,2700,89.1,279.0,320
40.609818,-73.177673,2700,93.0,269.4,320
40.609705,-73.17887,2700,95.9,262.2,-128
40.609519,-73.179932,2675,100.6,252.6,-384
40.609146,-73.181118,2675,104.3,245.6,-384
40.608765,-73.181946,2650,107.4,241.1,-384
40.607895,-73.183594,2650,111.8,234.5,-448
40.605881,-73.187317,2675,107.1,235.3,-448
40.605423,-73.188232,2700,104.0,236.8,-448
40.60524,-73.188599,2700,104.0,236.8,832
40.60437,-73.19043,2750,99.3,237.8,832
40.602997,-73.193359,2750,98.3,238.7,640
40.602862,-73.193665,2750,98.3,238.7,-192
40.602036,-73.195496,2725,101.2,240.4,-192
40.601931,-73.195787,2725,103.0,240.9,-768
40.60112,-73.197754,2675,107.4,242.2,-896
40.599884,-73.20105,2625,108.7,245.6,-832
40.599792,-73.201294,2625,107.9,246.5,-832
40.599696,-73.201592,2625,108.3,246.0,-256
40.599091,-73.203777,2600,103.7,250.9,-448
40.598648,-73.205872,2525,103.6,254.9,-448
40.598602,-73.206116,2525,104.3,257.8,-1600
40.598419,-73.207825,2425,106.7,263.5,-1600
40.598373,-73.209534,2350,109.0,269.5,-1856
40.598465,-73.211243,2325,109.2,273.7,-1856
40.598486,-73.21158,2300,108.5,275.3,-1024
40.598602,-73.212646,2300,106.1,278.1,-576
40.598877,-73.214478,2275,101.6,283.1,-320
40.599277,-73.216261,2250,97.4,287.3,-320
40.599792,-73.217896,2225,94.3,291.1,-384
40.600441,-73.219695,2175,92.6,296.3,-384
40.601486,-73.222107,2125,93.7,300.1,-576
40.603188,-73.22575,2075,89.9,302.3,-320
40.605057,-73.229431,2000,89.3,304.0,-576
40.607025,-73.233032,1925,91.6,306.1,-320
40.607238,-73.233428,1925,91.4,307.0,0
40.60775,-73.234301,1950,90.6,307.4,448
40.608402,-73.235425,1975,86.2,307.9,576
40.609222,-73.236755,2000,81.7,309.5,768
40.610031,-73.23786,2025,77.8,315.0,768
40.610683,-73.238546,2025,77.5,320.8,768
40.611053,-73.238892,2025,78.0,323.9,768
40.611237,-73.239075,2000,78.2,324.9,-384
40.612358,-73.239982,1975,82.2,328.4,-384
40.613522,-73.240918,1950,87.0,329.6,-384
40.616874,-73.24329,1925,88.2,330.8,64
40.622131,-73.247192,1950,88.6,331.7,-256
40.623962,-73.248352,1925,87.7,335.8,-192
40.625626,-73.24922,1900,90.8,339.4,-512
40.627488,-73.250032,1825,94.6,342.1,-896
40.628512,-73.250469,1825,95.8,341.8,-512
40.62935,-73.250843,1825,94.9,341.6,-128
40.630051,-73.25116,1825,93.0,341.2,192
40.631072,-73.251655,1850,88.5,341.6,384
40.632019,-73.252075,1850,84.4,341.4,384
40.633121,-73.252529,1875,80.3,341.1,384
40.635315,-73.253601,1850,80.8,338.2,-64
40.636054,-73.254027,1825,83.4,337.4,-64
40.63623,-73.25415,1825,84.7,337.1,-704
40.637878,-73.255005,1800,87.5,337.8,-384
40.639173,-73.25565,1800,86.4,339.7,64
40.640942,-73.256524,1825,82.3,339.4,320
40.643548,-73.257897,1800,82.5,337.2,-64
40.644791,-73.258606,1775,85.5,335.8,-448
40.647831,-73.260332,1725,89.7,337.7,-576
40.648407,-73.26062,1725,89.3,338.3,-576
40.648636,-73.260742,1725,89.3,338.3,0
40.651323,-73.262267,1750,85.5,335.8,128
40.652719,-73.263078,1750,85.6,337.3,-256
40.65509,-73.264343,1700,90.3,338.5,-576
40.657928,-73.265808,1625,94.7,338.3,-320
40.660354,-73.267136,1650,92.2,335.7,128
40.661238,-73.26776,1650,90.4,330.9,128
40.661774,-73.268311,1675,88.0,323.8,384
40.662552,-73.269226,1675,87.1,318.3,128
40.663287,-73.270257,1675,87.1,311.7,128
40.664311,-73.272005,1650,89.8,307.8,128
40.66459,-73.272442,1625,90.6,307.4,-512
40.666638,-73.276,1600,92.2,306.6,-128
40.667542,-73.277527,1600,89.5,309.6,64
40.66864,-73.279058,1600,89.1,314.1,64
40.669922,-73.28064,1575,88.5,318.2,-64
40.671295,-73.282104,1575,89.8,322.2,-384
40.674087,-73.284739,1575,88.2,324.7,-256
40.676601,-73.286986,1575,87.4,326.7,-128
40.678509,-73.288484,1550,88.7,330.3,-448
40.680038,-73.289429,1525,89.5,334.9,-448
40.682233,-73.290669,1500,86.5,337.6,-128
40.684204,-73.29187,1500,85.4,334.3,-128
40.688324,-73.294556,1450,88.6,336.0,-192
40.689915,-73.295351,1425,88.6,339.5,0
40.691254,-73.295898,1450,85.2,344.3,320
40.692764,-73.296326,1475,82.6,348.8,448
40.695268,-73.296973,1450,83.4,346.1,0
40.69983,-73.298534,1450,84.9,347.8,320
40.702111,-73.299158,1475,81.2,350.1,256
40.703647,-73.29947,1450,82.6,353.0,256
40.70388,-73.29947,1450,82.6,353.0,-320
40.705994,-73.299683,1425,84.2,356.6,-384
40.711189,-73.300032,1375,85.1,356.6,-384
40.716403,-73.300532,1375,83.3,355.2,-64
40.71904,-73.300903,1375,81.7,352.3,0
40.721198,-73.301405,1375,80.4,349.2,64
40.723898,-73.302155,1350,81.0,347.2,0
40.726135,-73.302917,1300,83.4,346.1,-448
40.72728,-73.303223,1250,84.5,349.1,-512
40.728134,-73.303341,1250,84.4,354.6,-640
40.729065,-73.303403,1225,85.0,0.7,-640
40.730026,-73.303223,1200,84.6,6.8,-576
40.731393,-73.302904,1175,85.7,11.4,-384
40.733674,-73.302155,1175,86.8,14.7,-64
40.735629,-73.30153,1150,84.7,11.6,0
40.736618,-73.301392,1150,83.2,4.1,-64
40.737854,-73.301453,1150,83.1,357.9,-256
40.740738,-73.301758,1125,85.3,355.3,-320
40.742658,-73.301842,1100,85.0,358.6,-256
40.744148,-73.30178,1075,84.2,3.4,-256
40.745824,-73.30153,1075,86.7,7.3,-256
40.74939,-73.300903,1050,91.4,5.7,128
40.750671,-73.300781,1075,92.0,1.2,128
40.751999,-73.300903,1100,90.3,355.5,128
40.752201,-73.300969,1125,89.0,351.6,896
40.753132,-73.301281,1175,87.8,345.5,768
40.753555,-73.301514,1175,88.0,338.7,768
40.753877,-73.301718,1175,87.2,334.9,512
40.754654,-73.302368,1150,87.4,326.7,256
40.755341,-73.303101,1150,88.5,317.3,256
40.755524,-73.303345,1150,88.5,317.3,-384
40.756027,-73.304138,1150,90.0,311.0,-448
40.756484,-73.305088,1150,91.3,302.5,-448
40.75695,-73.306274,1125,92.1,295.7,-192
40.757217,-73.307312,1125,92.7,288.2,-192
40.757401,-73.308411,1125,92.6,280.6,0
40.757462,-73.309583,1125,92.4,275.6,128
40.757462,-73.310831,1125,92.0,269.4,256
40.757369,-73.312267,1150,90.6,263.7,256
40.757089,-73.314327,1150,90.8,258.6,256
40.756717,-73.316137,1175,91.5,254.1,256
40.756256,-73.31781,1175,91.4,250.2,0
40.755693,-73.319196,1175,90.8,241.7,0
40.75502,-73.320435,1175,91.0,234.4,128
40.753412,-73.323253,1150,94.6,231.4,128
40.753281,-73.323486,1150,96.0,231.3,-448
40.751736,-73.325813,1125,100.5,227.4,-192
40.749893,-73.328247,1150,98.3,224.6,0
40.748428,-73.330017,1150,95.0,220.7,256
40.746872,-73.331543,1150,93.0,216.2,0
40.746103,-73.332242,1125,94.9,214.7,-384
40.745407,-73.332886,1100,96.3,214.9,-640
40.744217,-73.334045,1050,100.4,215.3,-1088
40.742569,-73.335571,1000,104.4,216.4,-640
40.741653,-73.336548,1000,105.4,218.1,-256
40.739594,-73.338806,975,102.7,221.4,128
40.73642,-73.342479,1000,98.0,220.0,0
40.734879,-73.344055,1000,98.0,216.3,-128
40.730301,-73.348389,950,99.2,217.2,-128
40.728745,-73.350037,975,97.5,218.8,-64
40.728607,-73.350159,975,96.8,218.3,384
40.727343,-73.351343,1000,94.6,213.4,512
40.726411,-73.351968,1000,93.5,206.0,448
40.725341,-73.352467,1000,93.9,198.6,0
40.724167,-73.352783,975,96.3,192.6,-320
40.723292,-73.352904,950,100.3,184.6,-704
40.722129,-73.352841,925,105.0,178.4,-832
40.720779,-73.352661,900,108.9,172.6,-576
40.719589,-73.352356,900,108.9,166.7,-448
40.718216,-73.351685,900,107.8,161.1,-448
40.717941,-73.351562,925,105.5,158.3,448
40.716888,-73.350891,925,102.9,153.4,448
40.716019,-73.350159,950,100.4,146.8,448
40.714913,-73.349034,1000,97.3,140.4,896
40.714401,-73.348347,1000,96.2,136.7,896
40.714215,-73.348097,1000,95.5,135.4,256
40.713377,-73.346786,1000,95.1,129.9,128
40.712219,-73.344849,975,98.4,127.6,64
40.711003,-73.342916,950,102.9,129.9,64
40.710709,-73.342468,950,104.2,130.7,64
40.710571,-73.342285,950,104.2,130.7,-448
40.70821,-73.338734,975,102.2,130.2,-384
40.70807,-73.338547,975,102.2,130.2,256
40.70723,-73.337219,1000,98.6,130.5,256
40.705902,-73.335205,1050,93.6,130.7,256
40.704485,-73.333116,1050,93.4,132.4,0
40.704299,-73.332866,1050,94.1,132.9,-512
40.702698,-73.330566,1025,98.4,132.1,-512
40.70118,-73.328185,1000,98.9,128.8,-512
40.700867,-73.327698,1025,98.4,127.6,576
40.699458,-73.325438,1025,97.2,130.4,384
40.698486,-73.324158,1025,97.6,136.7,-64
40.698154,-73.323753,1025,97.7,138.3,-64
40.697968,-73.323565,1025,97.8,139.1,640
40.696518,-73.322083,1025,100.8,143.5,640
40.693639,-73.319508,1025,100.1,146.0,640
40.691032,-73.317011,1050,98.6,143.2,192
40.689102,-73.315063,1050,98.1,140.8,192
40.688285,-73.314077,1050,96.9,137.1,0
40.687958,-73.313599,1050,96.9,133.8,-768
40.687134,-73.312256,1025,96.4,127.0,-384
40.683956,-73.306587,1000,99.6,125.6,-128
40.683025,-73.304714,1000,98.2,123.4,-128
40.682885,-73.304527,1000,97.6,122.9,512
40.680725,-73.299988,1000,93.2,123.2,512
40.680604,-73.299782,1000,93.2,123.2,0
40.679535,-73.297607,975,95.2,121.7,0
40.67944,-73.297348,975,95.2,121.7,-640
40.678116,-73.294739,925,97.7,125.0,-192
40.677159,-73.293166,900,100.8,130.2,-192
40.676042,-73.29173,875,104.0,136.9,-320
40.674692,-73.290294,875,105.3,141.2,-320
40.67269,-73.288359,875,101.3,145.1,0
40.671204,-73.287048,900,97.1,145.5,0
40.669098,-73.285034,900,94.2,142.8,0
40.667383,-73.283178,875,97.2,139.6,-384
40.666313,-73.281867,825,99.7,134.6,-384
40.664062,-73.278687,850,100.4,134.2,-768
40.663706,-73.278247,850,99.0,135.0,128
40.662449,-73.276686,875,96.2,135.8,128
40.662323,-73.276428,875,96.2,135.8,640
40.660904,-73.274719,875,95.5,137.1,640
40.660726,-73.274501,875,95.5,137.1,-192
40.659164,-73.272644,875,98.4,137.1,-192
40.658844,-73.272217,875,98.4,137.1,2304
40.657235,-73.270444,875,100.3,141.1,2304
40.656862,-73.270132,875,99.9,145.2,2304
40.656693,-73.269958,875,101.0,146.3,448
40.655685,-73.269287,875,100.2,151.4,448
40.655047,-73.268946,900,98.4,159.2,448
40.654116,-73.268634,925,96.3,164.9,448
40.65393,-73.268571,925,95.7,169.2,448
40.653717,-73.268555,950,95.7,169.2,960
40.653045,-73.268509,950,95.0,178.2,960
40.652068,-73.268571,950,95.5,186.0,960
40.651428,-73.268799,950,97.1,191.9,960
40.651154,-73.26886,950,97.3,194.9,-64
40.650467,-73.269226,925,98.2,202.1,-128
40.649826,-73.269714,925,99.9,209.4,-128
40.649094,-73.270447,900,101.8,218.2,-128
40.648407,-73.271362,900,103.3,226.6,-128
40.647692,-73.272629,925,102.1,235.4,0
40.646854,-73.274439,950,99.1,239.0,0
40.646528,-73.275188,975,95.0,239.7,0
40.646439,-73.275391,1000,93.7,239.9,1024
40.645157,-73.278259,1025,90.9,240.3,1024
40.644974,-73.278748,1025,91.8,240.6,384
40.644104,-73.280884,1000,95.7,244.0,384
40.643781,-73.282055,1000,97.7,250.3,704
40.643555,-73.283264,975,99.0,258.4,704
40.643509,-73.284241,950,100.0,268.3,704
40.643595,-73.285675,950,100.0,270.0,704
40.643692,-73.286316,950,100.2,282.1,704
40.643921,-73.287109,925,99.4,290.6,704
40.644333,-73.288025,925,98.1,300.0,704
40.644898,-73.289046,950,97.8,307.1,704
40.646016,-73.290794,1000,93.5,311.5,320
40.646761,-73.291855,1025,88.5,311.8,320
40.647831,-73.293603,1050,84.2,307.3,320
40.648315,-73.294617,1075,83.5,301.8,320
40.649833,-73.298097,1050,88.2,303.0,0
40.651199,-73.300537,1025,90.8,306.5,-448
40.651323,-73.300781,1025,90.8,306.5,-448
40.651428,-73.300964,1025,90.8,306.5,64
40.65258,-73.303028,1050,86.6,306.1,64
40.652664,-73.303223,1075,86.0,305.5,576
40.654535,-73.306711,1100,84.2,307.3,256
40.655182,-73.307678,1075,85.6,312.6,256
40.655319,-73.307922,1075,86.3,313.1,-384
40.656876,-73.309937,1075,87.0,316.4,64
40.659714,-73.313599,1100,82.7,314.5,320
40.663376,-73.318481,1125,82.8,313.5,64
40.664749,-73.320557,1150,83.7,310.2,64
40.668035,-73.325688,1100,85.9,309.8,-192
40.67013,-73.328934,1100,85.1,310.2,-192
40.670968,-73.329995,1100,84.9,316.9,-64
40.673355,-73.332825,1075,85.6,314.5,-192
40.675716,-73.33605,1050,87.7,313.1,-128
40.678802,-73.340515,1050,87.8,312.2,0
40.680092,-73.342604,1050,88.2,308.6,-128
40.681595,-73.345215,1050,86.0,305.5,64
40.682513,-73.346849,1050,85.4,308.4,-128
40.683197,-73.347778,1050,84.9,313.1,-128
40.684189,-73.349034,1050,85.7,318.3,-192
40.68663,-73.35199,1075,82.0,316.0,192
40.687168,-73.352654,1075,77.1,315.5,640
40.688141,-73.353943,1100,72.1,313.9,640
40.689194,-73.35553,1050,67.4,310.8,256
40.689775,-73.3564,1000,68.7,312.0,256
40.690109,-73.356873,1000,69.4,312.7,-1088
40.691025,-73.358337,950,70.9,310.4,-1088
40.691171,-73.358522,950,71.7,309.9,-128
40.693405,-73.362061,900,71.2,308.2,-512
40.694458,-73.363708,850,74.4,311.2,-576
40.696335,-73.366455,825,72.9,313.3,-512
40.696478,-73.366574,825,71.5,313.3,64
40.697708,-73.368347,800,67.2,313.2,-384
