lat,lon,alt,gs,track,vs
15.699742,-65.478025,21000,258.1,43.9,0
15.715576,-65.462373,21000,258.9,43.8,-32
15.732794,-65.445262,21000,258.1,43.9,0
15.75,-65.428162,21000,258.1,43.9,-32
15.767057,-65.411322,21000,258.1,43.9,32
15.784378,-65.394046,21000,258.1,43.9,0
15.798431,-65.380169,21000,258.1,43.9,-64
15.815471,-65.363257,21000,258.8,44.1,-32
15.831985,-65.346776,21000,258.1,43.9,32
15.849361,-65.329514,21000,258.1,43.9,-32
15.86612,-65.312887,21000,258.1,43.9,32
15.882506,-65.296604,21000,258.1,43.9,0
15.899002,-65.280232,21000,258.1,43.9,-32
15.916024,-65.26335,21000,258.1,43.9,-64
15.932648,-65.246791,21000,257.4,44.1,0
15.949774,-65.229754,21000,256.7,43.9,0
15.966431,-65.213205,21000,258.1,43.9,32
15.983139,-65.196533,21000,257.4,44.1,0
15.999771,-65.179923,21000,257.4,44.1,32
16.017182,-65.162561,21000,257.4,43.7,0
16.034134,-65.145697,21000,257.4,44.1,0
16.050979,-65.128964,21000,258.1,43.9,0
16.067551,-65.112435,21000,258.1,43.9,32
16.0831,-65.096937,21000,258.1,43.9,0
16.099915,-65.080165,21000,258.1,43.9,0
16.117355,-65.06277,21000,258.8,44.1,0
16.134796,-65.045375,21000,258.1,43.9,32
16.151367,-65.028847,21000,258.1,43.9,0
16.168197,-65.012038,21000,258.1,43.9,32
16.185235,-64.995019,21000,258.1,43.9,0
16.202087,-64.978196,21000,257.4,44.1,32
16.218338,-64.961965,21000,257.4,44.1,32
16.234039,-64.946305,21000,258.1,43.9,0
16.25134,-64.929003,21000,258.1,43.9,0
16.268238,-64.912131,21000,257.4,44.1,0
16.285355,-64.894939,21000,257.4,44.1,-32
16.3022,-64.878122,21000,257.4,43.7,0
16.319412,-64.860968,21000,257.4,44.1,0
16.336395,-64.843959,21000,256.0,44.0,-32
16.352917,-64.827429,21000,256.0,44.0,0
16.369722,-64.810606,21000,256.0,44.0,0
16.38662,-64.793685,21000,256.0,44.0,0
16.403641,-64.776643,21000,256.0,44.0,0
16.420029,-64.760164,21000,256.0,44.0,0
16.436783,-64.743395,21000,256.0,44.0,32
16.453674,-64.726434,21000,256.0,44.0,0
16.470749,-64.709376,21000,255.3,43.9,0
16.487453,-64.692699,21000,256.0,44.0,0
16.504491,-64.675484,21000,256.0,44.0,0
16.521332,-64.658637,21000,256.0,44.0,0
16.538269,-64.641627,21000,256.0,44.0,-32
16.554953,-64.624917,21000,256.0,44.0,0
16.572038,-64.607751,21000,256.0,44.0,-32
16.589035,-64.590647,21000,256.0,44.0,0
16.605882,-64.573664,21000,257.4,44.1,-32
16.622687,-64.556841,21000,256.0,44.0,0
16.639526,-64.539907,21000,257.4,44.1,-32
16.656326,-64.522994,21000,257.4,44.1,0
16.67287,-64.506324,21000,257.4,44.1,-32
16.690234,-64.488912,21000,256.7,44.2,-32
16.707179,-64.471844,21000,256.7,44.2,-32
16.723709,-64.455245,21000,257.4,44.1,32
16.740743,-64.438101,21000,257.4,44.1,0
16.757446,-64.421274,21000,256.7,44.2,32
16.774429,-64.40412,21000,258.1,44.2,-32
16.790834,-64.387583,21000,258.1,44.2,32
