lat,lon,alt,gs,track,vs
41.687347,-89.62634,11700,317.2,259.6,-2240
41.6859,-89.637068,11500,316.2,259.6,-2304
41.684363,-89.648182,11300,314.2,259.5,-2240
41.682907,-89.658612,11100,312.2,259.5,-2240
41.681477,-89.669388,10900,310.9,259.8,-2240
41.680161,-89.679711,10700,309.4,260.3,-2240
41.678684,-89.690722,10500,306.8,259.9,-2176
41.677241,-89.700686,10300,304.0,258.6,-2112
41.674867,-89.7141,10100,299.5,256.3,-1024
41.672104,-89.727464,10025,290.2,254.0,-320
41.669048,-89.74048,10000,285.2,251.8,-192
41.664001,-89.7593,9975,281.9,250.1,-64
41.654938,-89.791822,10000,284.8,249.7,64
41.646057,-89.82347,9975,283.7,250.2,-64
41.644049,-89.832267,9975,280.1,253.8,-64
41.641754,-89.844319,9975,276.0,256.2,0
41.63958,-89.856283,9975,271.4,256.6,-128
41.636673,-89.872596,9850,269.2,256.7,-1088
41.634247,-89.886267,9675,270.4,256.5,-1216
41.631775,-89.899937,9500,272.6,256.4,-1344
41.629303,-89.91342,9325,274.1,256.1,-1344
41.626732,-89.927056,9150,275.3,255.9,-1344
41.624032,-89.941236,8975,276.5,255.8,-1280
41.621246,-89.955618,8800,277.0,255.4,-1280
41.618585,-89.969021,8650,278.2,255.2,-1280
41.615936,-89.982459,8475,278.5,255.0,-1216
41.612999,-89.99687,8300,277.8,254.8,-1280
41.610066,-90.011114,8125,277.8,254.8,-1280
41.607285,-90.024844,7950,277.5,255.0,-1280
41.604387,-90.039219,7800,277.2,255.2,-1216
41.601791,-90.052622,7625,277.0,255.4,-1280
41.599173,-90.066046,7450,276.7,255.6,-1280
41.596333,-90.080609,7275,277.0,255.4,-1216
41.59354,-90.095172,7100,277.5,255.8,-1216
41.591957,-90.103412,7000,276.7,255.6,-1216
41.590256,-90.112173,6900,276.7,255.6,-1216
41.588792,-90.119955,6800,276.7,255.6,-1216
41.587162,-90.128259,6700,276.7,255.6,-1216
41.585541,-90.136642,6600,276.7,255.6,-1216
41.583893,-90.145257,6500,277.0,255.4,-1280
41.582336,-90.153184,6400,276.7,255.6,-1216
41.580597,-90.162111,6300,276.0,255.3,-1216
41.578969,-90.17016,6200,276.3,255.1,-1216
41.577393,-90.178216,6100,276.0,255.3,-1280
41.57571,-90.186576,6000,275.6,254.9,-1216
41.573988,-90.194752,5900,276.1,254.4,-1216
41.572357,-90.20281,5800,275.6,254.9,-1280
41.570729,-90.210848,5700,274.6,254.8,-1280
41.568878,-90.219789,5600,273.6,254.7,-1152
41.567285,-90.227391,5500,272.7,254.7,-1408
41.565582,-90.235644,5400,272.0,254.4,-1216
41.563933,-90.243552,5300,270.7,254.6,-1152
41.562195,-90.251999,5200,269.5,254.7,-1344
41.560455,-90.260301,5100,268.6,254.7,-1088
41.557709,-90.273659,5025,266.6,254.6,-512
41.551254,-90.305432,5000,264.4,254.6,-64
41.544891,-90.336394,5000,265.4,254.7,0
41.543335,-90.34532,5000,267.2,257.7,0
41.542648,-90.3515,5000,267.6,262.0,64
41.542236,-90.357805,5000,268.7,265.9,64
41.54196,-90.369575,5000,269.1,268.7,192
41.541448,-90.401767,4975,269.0,269.1,-64
41.541138,-90.433835,5000,272.0,269.2,0
41.540817,-90.465296,5000,276.0,269.2,-384
41.54068,-90.474472,4900,274.1,268.8,-1216
41.540543,-90.482837,4800,272.1,268.7,-1408
41.54047,-90.489403,4700,271.0,268.9,-1536
41.540377,-90.496684,4600,270.0,269.1,-1600
41.540314,-90.5025,4500,269.0,269.1,-1664
41.540222,-90.50843,4400,268.0,269.4,-1664
41.540176,-90.51436,4300,267.0,269.4,-1664
41.540131,-90.520914,4200,266.0,269.4,-1600
41.540098,-90.52728,4100,265.0,269.6,-1600
41.540039,-90.532962,4000,264.0,269.6,-1600
41.539993,-90.539766,3900,263.0,269.4,-1600
41.539948,-90.545259,3800,261.0,269.6,-1600
41.539958,-90.551807,3700,260.0,269.8,-1536
41.539912,-90.558514,3600,259.0,269.8,-1536
41.539902,-90.564735,3500,258.0,269.8,-1536
41.539902,-90.57079,3400,257.0,270.0,-1536
41.539912,-90.577229,3300,256.0,270.2,-1536
41.539948,-90.583337,3200,254.0,270.5,-1536
41.539958,-90.591026,3100,253.0,270.5,-1088
41.540051,-90.599905,3050,248.0,270.7,-448
41.540131,-90.606058,3025,243.1,271.2,-256
41.540191,-90.610635,3000,239.1,271.2,-192
41.540314,-90.615422,3000,235.1,271.5,-128
41.540405,-90.621414,2975,231.1,271.5,-128
41.540543,-90.627532,2975,226.1,271.8,-64
41.54068,-90.633274,2975,221.1,271.8,0
41.540817,-90.638081,2975,216.1,271.9,0
41.540955,-90.643574,2975,211.1,271.9,0
41.541092,-90.648256,2975,206.2,272.2,0
41.541169,-90.652026,2975,202.2,272.3,384
41.541308,-90.655667,3000,198.2,272.3,-128
41.54155,-90.663424,2975,193.2,272.7,-128
41.541779,-90.668293,3000,188.3,273.0,64
41.542007,-90.67336,3000,183.3,273.4,-64
41.542648,-90.686521,3000,178.3,273.5,0
41.543543,-90.705552,2950,181.3,273.5,-704
41.543884,-90.713487,2850,182.2,272.8,-1152
41.544102,-90.718327,2750,183.2,272.8,-1280
41.544241,-90.723565,2650,184.2,272.5,-1408
41.544427,-90.728547,2550,184.1,272.2,-1408
41.544525,-90.733462,2450,185.1,271.9,-1408
41.544662,-90.739892,2350,187.1,271.5,-704
41.5448,-90.754607,2300,184.0,270.3,-64
41.544479,-90.759368,2300,181.5,265.9,-128
41.544067,-90.761989,2300,178.3,259.0,-128
41.543683,-90.763486,2275,176.5,253.2,-64
41.543031,-90.765466,2275,174.4,247.4,-64
41.542007,-90.767829,2275,172.3,241.2,-64
41.541029,-90.76949,2275,170.9,235.0,0
41.540039,-90.770916,2275,169.3,228.6,0
41.539078,-90.771977,2275,167.8,222.3,0
41.537796,-90.773163,2275,166.2,215.7,64
41.536469,-90.774099,2275,165.2,209.4,0
41.534775,-90.775036,2275,164.0,203.0,0
41.53331,-90.775535,2275,163.9,196.7,0
41.531662,-90.775847,2300,162.5,187.8,64
41.529099,-90.776034,2300,163.2,182.5,128
41.523651,-90.776034,2300,164.0,179.6,0
41.508675,-90.775877,2300,166.0,179.3,0
41.493622,-90.775597,2300,165.0,179.0,0
41.478882,-90.775111,2300,165.0,178.6,0
41.471786,-90.774786,2300,164.1,177.9,0
41.469944,-90.774536,2300,163.2,173.0,-64
41.468353,-90.774099,2300,163.4,168.4,-128
41.467011,-90.773578,2275,162.6,162.5,-128
41.464963,-90.772301,2275,162.6,156.4,-64
41.463939,-90.771406,2275,162.2,149.6,0
41.462775,-90.770193,2275,161.4,143.1,0
41.461704,-90.768787,2275,162.0,136.2,0
41.460773,-90.767191,2275,161.8,130.0,64
41.460068,-90.765797,2275,162.8,124.0,64
41.459004,-90.76323,2300,164.6,118.3,128
41.457095,-90.757865,2300,166.9,115.2,128
41.454071,-90.749068,2300,167.8,114.3,-64
41.453201,-90.746009,2300,167.4,110.3,-128
41.452835,-90.744012,2300,167.9,107.7,-192
41.452626,-90.741833,2275,168.7,98.2,-192
41.45256,-90.739018,2275,169.1,91.7,0
41.45224,-90.718731,2300,169.1,92.4,0
41.451463,-90.698015,2300,172.1,92.3,0
41.450997,-90.680897,2300,171.0,91.3,-64
41.450912,-90.665796,2300,168.0,90.0,-64
41.450904,-90.652281,2275,163.0,90.3,128
41.450857,-90.641487,2250,158.0,90.4,-704
41.450857,-90.638293,2225,154.0,90.0,-576
41.450821,-90.634336,2175,149.0,90.4,-640
41.450729,-90.630216,2075,147.1,91.6,-1024
41.450684,-90.626158,2025,143.1,91.6,-640
41.450532,-90.619067,1925,141.0,91.2,-704
41.450409,-90.612113,1825,140.1,91.6,-832
41.450206,-90.604823,1725,139.1,92.1,-768
41.450019,-90.597669,1625,138.1,91.7,-704
41.449951,-90.591015,1525,138.0,90.8,-768
41.44986,-90.583649,1425,139.0,90.8,-768
41.449787,-90.576016,1325,139.0,90.4,-768
41.449787,-90.569692,1225,138.0,90.0,-832
41.449768,-90.561863,1125,137.0,90.4,-704
41.449631,-90.556183,1025,136.1,92.1,-768
41.448809,-90.48787,1225,161.0,89.3,3008
41.448807,-90.48602,1325,160.0,89.3,3072
41.448856,-90.483909,1425,160.0,88.9,2944
41.448898,-90.4819,1525,160.1,88.2,2944
41.44899,-90.479903,1625,158.1,87.8,3136
41.449036,-90.47778,1750,157.2,87.4,3136
41.449088,-90.475797,1850,156.2,87.4,3136
41.449173,-90.47416,1950,156.1,87.8,3008
41.449182,-90.471965,2050,156.0,88.9,2816
41.449173,-90.469915,2150,156.0,89.6,2560
41.449182,-90.467111,2250,158.0,90.4,2112
41.449135,-90.464108,2350,162.1,91.4,1664
41.449088,-90.461043,2400,166.0,91.4,1344
41.449036,-90.459054,2450,170.0,91.0,1024
41.44899,-90.456931,2475,174.0,91.3,960
41.448949,-90.4544,2500,178.0,91.3,832
41.448944,-90.453373,2525,181.1,91.6,704
41.448902,-90.45095,2525,185.1,91.6,576
41.448856,-90.449034,2550,190.1,91.5,640
41.448807,-90.446757,2575,193.0,91.2,832
41.448809,-90.445457,2600,196.0,91.2,1216
41.448763,-90.441242,2675,200.0,91.2,1856
41.448669,-90.438048,2775,202.1,91.4,2432
41.448624,-90.434896,2875,203.1,91.4,2624
41.448578,-90.432399,2975,203.1,91.4,2752
41.44853,-90.429744,3050,204.1,91.4,2752
41.448483,-90.427253,3150,204.1,91.4,2816
41.448437,-90.424443,3250,205.1,91.4,2752
41.448395,-90.421788,3350,206.0,91.1,2560
41.448349,-90.418729,3450,208.1,91.4,2304
41.44825,-90.414415,3550,210.1,91.4,1792
41.448204,-90.411029,3600,215.1,91.6,1216
41.448111,-90.407516,3650,220.1,91.6,960
41.448074,-90.404621,3675,223.1,91.8,832
41.448029,-90.402374,3700,227.1,91.8,704
41.447925,-90.398829,3725,231.1,91.7,576
41.447878,-90.395636,3750,235.1,91.7,512
41.4478,-90.392824,3775,239.1,91.7,576
41.447692,-90.386374,3850,244.1,91.4,1344
41.447599,-90.380881,3950,248.1,91.2,2048
41.447506,-90.376282,4050,249.1,91.4,2048
41.447433,-90.372099,4150,251.1,91.6,1920
41.447319,-90.366637,4250,254.1,91.6,1920
41.447205,-90.3618,4350,256.1,91.6,1792
41.447113,-90.355682,4450,260.1,91.5,1472
41.446976,-90.348254,4550,265.1,91.5,1472
41.446793,-90.341013,4650,268.1,91.5,1664
41.446701,-90.335333,4750,270.1,91.5,1984
41.446621,-90.330229,4850,271.1,91.5,2176
41.446518,-90.326344,4950,271.1,91.7,2304
41.446388,-90.321861,5050,272.1,91.9,2368
41.446289,-90.317293,5150,272.1,91.7,2432
41.446249,-90.31311,5250,273.1,91.5,2496
41.446156,-90.309086,5350,273.1,91.3,2560
41.446106,-90.304871,5450,273.1,91.5,2560
41.446014,-90.301188,5550,273.1,91.5,2432
41.445923,-90.296818,5650,274.1,91.5,2240
41.44583,-90.291202,5750,276.1,91.4,1984
41.445737,-90.286092,5850,277.0,91.0,1856
41.445648,-90.280089,5950,279.0,91.0,1728
41.445597,-90.274403,6050,281.0,91.0,1728
41.445504,-90.268846,6150,282.1,91.2,1856
41.445374,-90.263422,6250,283.1,91.4,1984
41.445271,-90.257987,6350,284.1,91.6,2048
41.44519,-90.252561,6450,285.1,91.4,2112
41.445099,-90.247317,6550,285.1,91.4,2176
41.445038,-90.242913,6650,286.1,91.4,2240
41.444916,-90.237455,6750,286.1,91.6,2240
41.444778,-90.232898,6850,287.1,91.8,2240
41.444687,-90.227904,6950,287.1,91.8,2240
41.44448,-90.218385,7150,288.1,91.6,2240
41.444275,-90.208054,7350,289.1,91.4,2304
41.444092,-90.19919,7550,289.1,91.8,2368
41.443828,-90.189003,7750,291.1,91.8,1920
41.443595,-90.176739,7950,294.1,91.6,1920
41.443362,-90.165881,8150,295.1,91.6,2240
41.443176,-90.156427,8350,295.1,91.4,2368
41.443037,-90.147038,8550,295.1,91.4,2240
41.442804,-90.135732,8750,296.1,91.6,2048
41.442581,-90.124533,8950,297.1,91.5,2048
41.442398,-90.114295,9150,297.1,91.3,2368
41.442215,-90.104433,9350,297.1,91.3,2304
41.442059,-90.094725,9550,298.1,91.5,1920
41.441757,-90.082085,9750,300.1,91.7,1792
41.441483,-90.069102,9950,302.1,91.5,1792
41.441208,-90.05643,10150,304.1,91.5,1856
41.440988,-90.044584,10350,307.1,91.7,2112
41.440756,-90.033981,10550,308.1,91.7,2368
41.440569,-90.024464,10750,309.1,91.5,2560
41.440384,-90.014732,10950,309.1,91.5,2752
41.440201,-90.006429,11150,308.1,91.5,2880
41.440057,-89.998275,11350,308.1,91.3,2752
41.439918,-89.989525,11550,308.1,91.3,2560
41.439743,-89.9799,11750,308.1,91.5,2432
41.43956,-89.970412,11950,309.1,91.5,2432
41.439148,-89.949438,12350,310.1,91.7,2112
41.438707,-89.928206,12750,312.1,91.7,1984
41.437912,-89.89332,12975,318.2,92.0,64
41.437042,-89.854993,13000,317.2,91.8,0
41.436147,-89.816234,13000,316.1,91.6,0
41.435402,-89.777718,13000,315.1,91.4,0
41.434611,-89.739458,13000,314.1,91.6,-64
41.433746,-89.701496,13000,313.2,91.8,64
41.432842,-89.663192,13000,313.2,91.8,0
41.431915,-89.625216,13000,313.2,91.8,0
41.431046,-89.587451,13000,313.2,91.8,64
41.431073,-89.572619,13000,314.0,89.3,0
41.431585,-89.565274,13000,315.3,84.7,0
41.433354,-89.54592,13000,318.5,82.8,0
41.435216,-89.528354,13000,319.8,81.2,-256
41.436473,-89.520626,12975,323.1,77.1,-768
41.438102,-89.513791,12925,323.8,72.0,-832
41.440018,-89.507301,12875,324.3,66.8,-1024
41.442627,-89.500559,12800,324.3,62.2,-1024
41.445271,-89.495012,12750,324.2,56.7,-1024
41.450272,-89.485827,12650,323.2,53.6,-1024
41.463985,-89.461223,12375,319.8,53.8,-1152
41.477646,-89.436389,12100,317.0,53.8,-1088
41.486377,-89.420407,11950,317.8,54.0,-576
41.503601,-89.38901,11925,317.6,53.7,-64
41.520538,-89.358174,11925,321.2,53.7,64
41.538208,-89.326089,11925,321.0,53.5,0
41.555367,-89.295278,11925,313.2,53.6,64
41.572266,-89.264619,11925,316.2,53.8,0
41.589478,-89.233454,11925,320.2,53.4,0
41.606873,-89.202305,11925,320.8,53.2,0
41.624268,-89.170969,11925,317.0,53.8,-64
41.631271,-89.158922,11925,315.3,51.6,-192
41.635344,-89.153095,11900,315.6,47.3,-128
41.638641,-89.148997,11900,314.9,42.8,0
41.643258,-89.143961,11900,315.2,38.7,64
41.647934,-89.139633,11925,314.3,34.5,128
41.65308,-89.135593,11925,314.9,29.9,64
41.658737,-89.132018,11925,315.4,25.4,0
41.663787,-89.129461,11925,315.8,20.4,0
41.670398,-89.126842,11925,316.2,16.0,64
41.698792,-89.116474,11925,319.8,15.6,0
41.723145,-89.107298,11925,322.4,16.6,64
41.730078,-89.104103,11925,323.6,20.1,0
41.746628,-89.095313,11925,324.0,21.7,-64
41.773976,-89.080981,11925,320.1,21.4,0
41.794739,-89.069931,11925,317.2,22.0,0
41.803391,-89.064726,11925,315.4,24.9,0
41.811996,-89.058859,11925,316.7,27.9,64
41.821243,-89.051867,11925,318.7,30.4,64
41.829987,-89.044502,11950,320.1,33.1,0
41.841105,-89.034161,11925,322.1,35.3,-64
41.859679,-89.016532,11925,325.0,36.0,64
41.863822,-89.011933,11925,320.7,40.2,-64
41.86736,-89.00727,11925,316.8,44.7,-192
41.869967,-89.003118,11925,312.2,49.7,-64
41.872434,-88.998456,11925,307.4,55.1,0
41.874481,-88.993752,11925,302.4,60.0,128
41.87695,-88.986958,11925,296.5,64.2,64
41.880907,-88.975014,11925,291.2,67.0,-128
41.890683,-88.944035,11850,289.0,67.0,-704
41.895105,-88.93011,11700,291.6,66.8,-1344
41.899202,-88.917336,11525,291.6,66.8,-1600
41.903205,-88.90488,11325,291.6,66.8,-1664
41.907166,-88.892815,11125,290.6,66.3,-1664
41.911166,-88.880864,10950,290.5,65.8,-1600
41.915169,-88.869111,10750,288.6,65.2,-1408
41.919638,-88.856208,10575,284.5,64.6,-1152
41.92448,-88.842667,10425,279.1,64.5,-1088
41.929459,-88.828708,10275,271.9,64.3,-896
41.934163,-88.815648,10125,267.9,64.1,-1344
41.938399,-88.804087,9950,266.5,63.7,-1536
41.942505,-88.79294,9775,267.0,63.5,-1600
41.946487,-88.782328,9575,266.1,63.4,-1664
41.949921,-88.772465,9400,264.1,65.9,-1600
41.952784,-88.763016,9250,260.5,68.8,-1536
41.955484,-88.752669,9075,258.0,71.7,-1600
41.957439,-88.743535,8925,255.2,74.6,-1536
41.959254,-88.733506,8750,251.3,77.1,-1536
41.960495,-88.724525,8600,248.7,80.1,-1600
41.961319,-88.716035,8475,245.8,83.0,-1600
41.962006,-88.706048,8300,242.7,85.5,-1728
41.962372,-88.695686,8100,238.2,87.8,-1536
41.962555,-88.686634,7950,234.1,88.8,-1536
41.962653,-88.675636,7775,230.0,89.2,-1280
41.962792,-88.6635,7625,226.0,89.0,-1024
41.962921,-88.651928,7475,224.0,89.2,-1088
41.962967,-88.638819,7325,225.0,89.5,-1024
41.963025,-88.626134,7175,224.0,89.5,-1024
41.963104,-88.614724,7025,221.0,89.5,-1024
41.963165,-88.608122,6950,216.0,89.2,-576
41.963287,-88.602177,6950,212.0,88.9,-192
41.963304,-88.599754,6950,208.1,88.6,192
41.963398,-88.595986,6950,204.1,88.3,-64
41.963444,-88.594005,6950,201.1,88.3,-128
41.963491,-88.589662,6925,197.0,88.8,-128
41.963516,-88.586634,6925,193.0,89.1,-128
41.963562,-88.581266,6925,188.0,89.4,-256
41.963491,-88.562132,6925,192.0,90.3,128
41.963425,-88.556921,6950,195.0,90.9,128
41.963379,-88.552739,6950,199.0,90.9,128
41.963333,-88.54375,6950,203.0,90.6,-64
41.963196,-88.518718,6925,205.0,91.1,0
41.962885,-88.514291,6925,203.0,95.7,128
41.962326,-88.511103,6925,198.9,102.8,128
41.961582,-88.508223,6925,195.8,110.0,0
41.960604,-88.505604,6925,193.3,115.1,-128
41.959487,-88.503241,6925,189.9,121.4,128
41.95837,-88.501452,6925,186.8,129.6,-64
41.956741,-88.499305,6925,184.6,135.2,-128
41.955297,-88.497875,6925,182.7,141.0,-64
41.953812,-88.496683,6925,180.9,147.2,-64
41.951843,-88.49556,6925,179.3,153.1,0
41.95013,-88.494873,6925,179.6,162.2,0
41.948175,-88.494362,6925,180.9,169.8,64
41.944748,-88.493874,6925,182.0,174.0,0
41.939941,-88.4935,6925,186.2,177.2,-64
41.930904,-88.493021,6925,191.1,177.9,0
41.925364,-88.492957,6925,194.0,180.9,64
41.921677,-88.4935,6925,193.5,184.1,0
41.920057,-88.494043,6925,193.8,194.0,0
41.917923,-88.495123,6925,195.1,199.5,0
41.916321,-88.496184,6925,195.5,205.1,0
41.914581,-88.49762,6925,196.7,210.2,0
41.91233,-88.499855,6925,197.4,216.4,64
41.90918,-88.503425,6925,199.3,220.7,-64
41.895292,-88.519912,6925,202.6,221.4,0
41.883087,-88.533949,6925,204.4,220.2,0
41.873924,-88.543992,6925,204.9,218.7,0
41.860703,-88.557789,6925,206.0,217.7,64
41.847762,-88.570819,6925,205.8,216.7,0
41.835342,-88.582951,6925,202.9,215.6,0
41.832074,-88.585638,6925,201.9,211.0,-128
41.829575,-88.587071,6925,200.9,204.4,-192
41.827286,-88.588007,6900,200.2,199.2,-128
41.825184,-88.588448,6900,199.8,191.2,0
41.823257,-88.588631,6900,200.0,185.7,0
41.821381,-88.588569,6900,200.2,177.4,64
41.818341,-88.587937,6900,201.0,172.0,64
41.816199,-88.587043,6925,201.6,164.2,64
41.814011,-88.585885,6925,203.8,159.6,128
41.811358,-88.584169,6925,205.3,153.7,64
41.805632,-88.579953,6925,207.3,150.8,0
41.790298,-88.568344,6925,211.9,150.3,0
41.773325,-88.555489,6925,215.4,150.2,0
41.756241,-88.542439,6925,214.1,150.3,-64
41.743811,-88.53275,6925,209.4,149.3,0
41.731148,-88.522786,6925,204.4,149.4,0
41.715134,-88.510042,6925,205.8,149.3,0
41.703918,-88.50099,6925,208.4,148.1,0
41.701492,-88.498369,6925,211.8,142.5,-128
41.699524,-88.495747,6925,215.0,135.8,-64
41.697724,-88.492701,6925,216.9,130.9,0
41.696607,-88.490338,6925,219.9,123.7,0
41.695404,-88.487008,6925,223.2,116.3,0
41.694419,-88.483503,6925,224.9,111.7,0
41.693802,-88.480079,6925,228.5,104.7,0
41.69339,-88.476084,6925,231.1,97.7,0
41.693298,-88.472401,6925,233.4,93.2,0
41.693441,-88.468749,6925,235.3,87.1,64
41.694031,-88.463038,6925,237.3,82.0,64
41.695303,-88.453291,6950,240.3,79.2,0
41.698189,-88.434895,6925,241.4,77.8,0
41.702938,-88.406408,6925,236.6,77.6,0
41.707764,-88.378393,6925,231.9,77.0,0
41.712387,-88.350865,6925,232.7,77.3,64
41.717102,-88.322775,6925,237.5,77.6,0
41.721559,-88.294564,6925,239.1,78.2,0
41.724884,-88.272088,6925,240.1,79.4,0
41.727378,-88.254579,6925,244.0,78.4,0
41.728495,-88.249278,6925,247.1,73.6,-64
41.729798,-88.244998,6925,250.3,67.9,-64
41.731293,-88.241251,6925,253.7,61.5,0
41.733444,-88.237069,6925,256.6,55.3,-64
41.735385,-88.234012,6925,259.3,48.4,128
41.737747,-88.231014,6925,261.7,44.1,256
41.740552,-88.228071,6925,264.1,38.4,-128
41.743438,-88.22558,6925,265.2,32.4,-320
41.746743,-88.223409,6925,267.4,26.2,-128
41.750107,-88.221651,6900,269.2,20.0,-128
41.754099,-88.220343,6900,269.9,13.9,0
41.757431,-88.219653,6900,270.5,7.9,64
41.761963,-88.219341,6900,270.4,3.0,128
41.767227,-88.219466,6925,270.1,358.5,64
41.778073,-88.220215,6925,269.5,356.4,64
41.784544,-88.221045,6925,270.3,352.6,0
41.788834,-88.222212,6925,269.9,348.0,-64
41.792504,-88.223728,6925,267.6,342.4,-64
41.796089,-88.225836,6925,265.5,336.2,0
41.79895,-88.22808,6925,262.1,330.0,0
41.801396,-88.230371,6925,259.0,323.8,0
41.804169,-88.233636,6925,256.3,317.9,0
41.806549,-88.237069,6925,253.9,313.6,0
41.808053,-88.239633,6925,250.2,307.7,-64
41.809616,-88.242874,6925,247.7,303.3,-64
41.810944,-88.246307,6925,243.3,296.9,0
41.812088,-88.250178,6925,239.2,290.6,64
41.813095,-88.255234,6925,235.7,286.5,64
41.813453,-88.257901,6925,231.4,281.2,128
41.814198,-88.264927,6925,227.9,277.3,0
41.815082,-88.276616,6950,225.9,275.1,0
41.816386,-88.299546,6925,221.6,274.1,0
41.817398,-88.321401,6925,217.3,273.2,0
41.818294,-88.347324,6925,214.2,272.7,64
41.819132,-88.373768,6925,213.2,272.4,-64
41.819824,-88.399991,6925,213.1,271.6,-64
41.820389,-88.425889,6925,212.1,271.6,0
41.820761,-88.452014,6925,215.0,270.8,0
41.820994,-88.466705,6925,217.1,271.9,64
41.821335,-88.471402,6925,219.5,276.8,0
41.821925,-88.475583,6925,221.6,281.7,0
41.822996,-88.480629,6925,222.3,285.7,0
41.824718,-88.487464,6925,224.5,289.2,-64
41.830353,-88.507919,6925,224.0,290.4,64
41.83752,-88.533197,6925,223.8,291.0,0
41.844969,-88.559003,6925,222.9,291.0,0
41.852417,-88.584511,6925,221.7,291.7,0
41.860062,-88.60998,6925,221.2,292.0,0
41.867706,-88.634886,6925,222.7,293.0,64
41.869641,-88.639931,6925,224.1,297.4,-64
41.871368,-88.643313,6925,226.6,303.5,-64
41.873086,-88.645999,6925,228.4,310.4,0
41.875228,-88.648746,6925,230.5,315.4,64
41.877594,-88.651054,6925,233.0,322.1,64
41.879929,-88.652961,6925,235.0,329.3,64
41.882722,-88.654686,6925,237.3,336.1,0
41.885742,-88.655985,6925,240.7,342.8,0
41.888626,-88.656859,6950,241.9,347.3,0
41.892079,-88.657432,6950,244.1,352.5,64
41.897293,-88.657943,6950,246.4,356.7,0
41.902908,-88.657983,6950,248.0,0.0,-128
41.905812,-88.65756,6925,249.9,4.8,-128
41.909211,-88.656666,6925,250.5,10.8,-64
41.91243,-88.655298,6925,250.2,17.2,0
41.915588,-88.653426,6925,249.4,23.9,64
41.918288,-88.651364,6925,249.2,30.4,64
41.921035,-88.648618,6925,247.8,37.0,64
41.923549,-88.645488,6925,246.2,43.3,0
41.92543,-88.642627,6925,244.9,47.7,0
41.927087,-88.639612,6925,243.4,54.0,64
41.929276,-88.634886,6950,242.2,59.2,64
41.932952,-88.625815,6950,241.6,61.8,0
41.940811,-88.605423,6925,241.1,63.1,0
41.943427,-88.598413,6925,236.6,63.1,-64
41.945343,-88.593438,6925,232.1,63.1,-64
41.947384,-88.588001,6925,227.2,62.8,-64
41.949525,-88.582317,6900,222.7,63.3,-64
41.950456,-88.579634,6900,218.3,64.5,0
41.951706,-88.575897,6900,214.4,66.1,0
41.953063,-88.57165,6900,210.6,67.1,0
41.953947,-88.568584,6900,206.9,68.2,0
41.95491,-88.565161,6900,202.8,69.5,0
41.956135,-88.560344,6900,198.6,71.2,0
41.957951,-88.552232,6925,195.6,74.0,64
41.959442,-88.544436,6925,193.1,76.8,64
41.960541,-88.536946,6925,191.1,79.8,0
41.961442,-88.528662,6925,190.8,82.2,0
41.96196,-88.521527,6925,189.7,85.2,0
41.962372,-88.512601,6925,189.2,87.6,0
41.962555,-88.497682,6925,193.0,89.1,64
41.962738,-88.485759,6950,197.0,88.8,0
41.96315,-88.461727,6925,199.1,88.6,0
41.963562,-88.437819,6925,196.1,88.5,0
41.964003,-88.419118,6925,194.2,87.6,0
41.964798,-88.400366,6975,192.2,87.6,1088
41.964981,-88.390004,7125,191.0,89.1,448
41.965027,-88.386133,7125,195.0,89.7,-512
41.964844,-88.374086,7100,197.1,91.7,384
41.964844,-88.36491,7125,193.0,89.1,320
41.965073,-88.357294,7175,191.3,86.7,192
41.965632,-88.349432,7175,190.1,84.0,128
41.966858,-88.333886,7100,189.6,85.5,-832
41.967075,-88.32714,7000,191.1,87.9,-1216
41.967133,-88.321838,6900,192.0,90.3,-1280
41.966995,-88.316096,6800,192.1,92.1,-1280
41.966656,-88.311235,6725,191.2,96.3,-1344
41.966237,-88.306764,6625,191.4,96.9,-1280
41.965772,-88.301079,6525,192.0,96.0,-1344
41.965399,-88.295842,6425,193.0,95.9,-1344
41.96498,-88.290348,6325,193.8,95.3,-1408
41.964608,-88.284855,6225,192.8,95.1,-1408
41.964294,-88.279266,6125,192.6,94.5,-1280
41.963974,-88.270714,6025,188.3,93.0,-1024
41.963723,-88.264096,5925,184.2,92.5,-832
41.96363,-88.258284,5900,180.1,91.6,-512
41.963723,-88.252088,5825,178.1,88.4,-1088
41.96391,-88.248064,5725,180.5,85.9,-1792
41.964096,-88.244679,5625,183.6,85.3,-1856
41.964282,-88.241229,5525,185.5,85.7,-2368
41.964468,-88.238036,5425,186.4,86.3,-2112
41.964615,-88.234447,5325,186.3,86.6,-1984
41.964798,-88.230951,5225,186.5,86.0,-2176
41.964935,-88.228018,5125,185.5,86.0,-2048
41.96512,-88.224431,5025,185.3,86.6,-1408
41.965446,-88.217852,4925,182.4,86.2,-1152
41.965818,-88.212294,4825,180.8,84.6,-1536
41.966098,-88.208207,4725,181.9,84.3,-1728
41.966354,-88.204297,4625,182.8,84.7,-1856
41.966492,-88.200864,4525,182.3,86.5,-1920
41.966563,-88.197156,4425,182.1,88.4,-1728
41.966629,-88.192312,4325,181.0,89.1,-1536
41.966656,-88.18815,4225,181.0,89.7,-1664
41.966656,-88.183679,4125,180.0,90.3,-1472
41.966703,-88.177739,4025,178.0,89.4,-1088
41.966703,-88.174353,3975,181.0,89.7,-1216
