lat,lon,alt,gs,track
32.67952,-111.805005,5600,99.0,271.7
32.679703,-111.806104,5600,100.6,280.3
32.679997,-111.807021,5600,102.5,288.8
32.680369,-111.807917,5600,103.3,295.8
32.680939,-111.808905,5600,104.9,304.9
32.681626,-111.809711,5600,106.8,314.6
32.682464,-111.810552,5600,108.6,323.2
32.683319,-111.811102,5600,109.7,331.1
32.684418,-111.811652,5600,109.9,338.1
32.686569,-111.812476,5600,109.1,342.4
32.6922,-111.814673,5625,109.1,340.7
32.69885,-111.817502,5625,109.8,339.8
32.70314,-111.819562,5600,110.3,337.6
32.712479,-111.824066,5600,110.9,338.3
32.718063,-111.826758,5600,109.8,336.9
32.722871,-111.829273,5600,110.1,335.3
32.732135,-111.83443,5575,112.3,335.3
32.73707,-111.837009,5575,112.0,336.9
32.745895,-111.841315,5575,110.3,337.6
32.755234,-111.845764,5550,112.2,338.0
32.762329,-111.84917,5550,111.4,339.0
32.763605,-111.849565,5550,112.5,345.6
32.764664,-111.849774,5550,112.6,350.3
32.765793,-111.849845,5550,112.0,358.5
32.766953,-111.849719,5550,111.6,6.2
32.768213,-111.849396,5550,110.1,13.7
32.769333,-111.84895,5575,109.4,19.8
32.770477,-111.848236,5575,108.2,27.5
32.771565,-111.847435,5575,107.9,34.4
32.772543,-111.846482,5550,107.0,41.6
32.773381,-111.845473,5550,107.0,48.4
32.774094,-111.844281,5550,105.7,55.4
32.774638,-111.843118,5550,104.2,62.0
32.775055,-111.841919,5575,102.0,68.7
32.77533,-111.840656,5575,99.0,76.0
32.775513,-111.839282,5575,95.8,82.8
32.775522,-111.83813,5600,95.0,89.4
32.775429,-111.836785,5575,94.6,96.7
32.775243,-111.835776,5575,94.6,103.4
32.774963,-111.834767,5575,94.6,109.8
32.774551,-111.833789,5575,93.0,116.8
32.774139,-111.832965,5575,92.4,121.3
32.77359,-111.832196,5575,90.8,130.5
32.772858,-111.831372,5575,89.3,138.6
32.772217,-111.830843,5575,88.5,145.6
32.771713,-111.830493,5575,87.3,150.5
32.770913,-111.830058,5575,87.5,157.8
32.770122,-111.829834,5575,88.1,164.9
32.769331,-111.829666,5575,88.0,171.5
32.768555,-111.829614,5550,89.0,178.7
32.767731,-111.829669,5550,89.4,185.1
32.766678,-111.829889,5525,91.0,192.1
32.765141,-111.830395,5550,91.1,197.2
32.763702,-111.831097,5550,91.0,202.6
32.758392,-111.833899,5550,90.9,204.0
32.753128,-111.836755,5550,90.8,205.4
32.750523,-111.838186,5550,92.3,202.9
32.749466,-111.838568,5550,91.8,196.5
32.748459,-111.838788,5550,90.3,189.6
32.747635,-111.838843,5550,89.1,181.9
32.746628,-111.838733,5550,88.5,174.2
32.745868,-111.838522,5575,88.5,166.3
32.744844,-111.83813,5575,89.8,161.2
32.743973,-111.837634,5550,90.8,153.1
32.740561,-111.835551,5525,93.0,154.5
32.733765,-111.831702,5525,90.4,155.1
32.731344,-111.830338,5550,88.1,152.3
32.730506,-111.829722,5575,86.8,144.9
32.729874,-111.829065,5575,86.4,137.8
32.729233,-111.828186,5600,87.3,129.9
32.728775,-111.827307,5575,89.0,122.6
32.728365,-111.826359,5575,90.8,115.4
32.728043,-111.82533,5575,92.4,109.6
32.727853,-111.824341,5575,93.4,103.0
32.727722,-111.823242,5575,93.7,96.8
32.727676,-111.822198,5600,94.0,90.6
32.727806,-111.820922,5600,95.8,82.8
32.727997,-111.819836,5600,96.5,76.8
32.728365,-111.818567,5600,99.4,69.4
32.728821,-111.817419,5600,100.7,62.2
32.729482,-111.816269,5600,102.9,55.7
32.730273,-111.815092,5600,104.1,48.5
32.731111,-111.814139,5575,106.1,44.2
32.731996,-111.813354,5575,107.2,36.7
32.733113,-111.812514,5575,108.9,30.3
32.73436,-111.811871,5575,109.8,23.1
32.735766,-111.811281,5575,109.8,17.0
32.737015,-111.810992,5575,109.8,10.5
32.738187,-111.810888,5575,110.3,4.2
32.739491,-111.810944,5575,110.2,356.9
32.740747,-111.811112,5575,110.8,349.6
32.74205,-111.811542,5575,111.4,343.8
32.74324,-111.812091,5575,111.6,337.3
32.744844,-111.813074,5550,112.3,333.0
32.747311,-111.8147,5575,111.6,329.3
32.756017,-111.820753,5575,110.8,329.0
32.762192,-111.825055,5550,111.5,330.5
32.766956,-111.828096,5550,111.8,332.3
32.771472,-111.830899,5525,112.9,330.3
32.772537,-111.831812,5525,111.6,323.8
32.773453,-111.832745,5525,110.4,317.2
32.774323,-111.833899,5525,107.9,309.7
32.775056,-111.835215,5525,106.0,301.9
32.775513,-111.836316,5550,104.2,295.6
32.775879,-111.837469,5550,102.8,289.3
32.776127,-111.838746,5550,101.4,282.5
32.776291,-111.840106,5550,100.5,275.7
32.776291,-111.841315,5525,99.0,268.8
32.776108,-111.842578,5550,97.0,261.7
32.775894,-111.843623,5550,95.3,254.8
32.775558,-111.844666,5550,94.7,248.3
32.775055,-111.845709,5550,92.3,240.1
32.774551,-111.846533,5550,92.2,233.4
32.774002,-111.847302,5550,91.3,227.2
32.77327,-111.848071,5550,90.1,220.1
32.77272,-111.848511,5550,89.6,215.5
32.771891,-111.84906,5550,89.1,208.9
32.77096,-111.849565,5550,89.0,201.1
32.770029,-111.849845,5550,88.3,193.1
32.768958,-111.850013,5525,88.5,185.8
32.76812,-111.850013,5525,90.0,179.4
32.767273,-111.849884,5525,89.9,171.7
32.766357,-111.849609,5525,90.3,164.6
32.765396,-111.84917,5525,92.3,157.1
32.763611,-111.848181,5500,93.5,152.6
32.762208,-111.847266,5525,91.7,152.0
32.760452,-111.846204,5550,86.8,154.0
32.75473,-111.842853,5575,89.5,154.9
32.750011,-111.840204,5625,88.1,153.7
32.743308,-111.83628,5625,92.1,154.3
32.735641,-111.831921,5625,92.6,153.7
32.732071,-111.829779,5625,93.1,151.8
32.731201,-111.82912,5650,92.4,146.5
32.730606,-111.828571,5650,93.0,139.8
32.729919,-111.827747,5650,92.6,134.6
32.729507,-111.827087,5650,93.2,128.5
32.729233,-111.826428,5650,94.2,120.7
32.728821,-111.825385,5675,94.4,114.4
32.728597,-111.824341,5675,95.6,105.8
32.728411,-111.823052,5675,97.0,98.3
32.728318,-111.821538,5675,99.1,92.3
32.728363,-111.820166,5650,101.1,87.7
32.728546,-111.818738,5650,103.6,80.0
32.728867,-111.817419,5625,105.5,75.2
32.729324,-111.815991,5625,106.8,68.0
32.729808,-111.81498,5625,107.8,61.8
32.730366,-111.814027,5625,109.0,54.7
32.731201,-111.81286,5625,109.0,48.0
32.732117,-111.811926,5600,109.9,40.9
32.73288,-111.811224,5600,111.3,35.1
32.733948,-111.810498,5600,111.9,28.9
32.735022,-111.809935,5600,112.5,22.5
32.736511,-111.809399,5600,113.3,15.9
32.737908,-111.809151,5575,114.3,8.6
32.739072,-111.809038,5575,114.1,2.5
32.740422,-111.809094,5575,114.3,356.0
32.741492,-111.809319,5575,113.3,351.4
32.742737,-111.809674,5575,112.1,344.5
32.744239,-111.810328,5600,111.8,338.5
32.745542,-111.811112,5600,110.9,332.0
32.746628,-111.811926,5600,110.4,326.5
32.747963,-111.813186,5575,110.9,320.9
32.748962,-111.814288,5575,111.0,315.4
32.749779,-111.815428,5550,110.0,310.2
32.750381,-111.816431,5575,107.6,305.2
32.751036,-111.817671,5600,104.3,299.3
32.751594,-111.81924,5600,103.5,293.3
32.752167,-111.8211,5600,103.4,288.6
32.75386,-111.827692,5600,102.5,287.0
32.755179,-111.832468,5600,102.5,288.8
32.756104,-111.835272,5600,103.2,291.6
32.758251,-111.841325,5600,103.1,292.8
32.758903,-111.842838,5600,103.8,298.8
32.759491,-111.843842,5600,105.2,306.1
32.760269,-111.844885,5600,106.2,312.7
32.761139,-111.845709,5600,106.7,321.1
32.761963,-111.846368,5600,107.6,326.8
32.763139,-111.847098,5600,109.6,333.4
32.764618,-111.847797,5575,110.1,339.3
32.768772,-111.849677,5600,109.4,337.4
32.771942,-111.851367,5575,109.2,335.1
32.773178,-111.852191,5575,108.8,330.8
32.774139,-111.853015,5575,107.0,322.6
32.774824,-111.853768,5575,106.1,315.8
32.775522,-111.854721,5575,104.5,309.2
32.776108,-111.855762,5575,104.1,301.2
32.776703,-111.857135,5575,102.9,295.3
32.777206,-111.858728,5550,102.5,288.8
32.777435,-111.859991,5550,100.2,282.1
32.777573,-111.86142,5550,98.4,275.2
32.777573,-111.862683,5575,96.0,269.4
32.777481,-111.864001,5575,93.9,262.0
32.777161,-111.86554,5575,92.7,256.3
32.776453,-111.86851,5550,93.0,253.1
32.774172,-111.877535,5550,91.4,252.2
32.773148,-111.881515,5575,90.5,254.0
32.771667,-111.887732,5550,92.2,254.9
32.770889,-111.891742,5525,94.4,257.1
32.770075,-111.896369,5550,92.8,258.8
32.76947,-111.900476,5550,93.2,260.7
32.769104,-111.903717,5550,93.5,263.9
32.768958,-111.90629,5525,96.1,267.0
32.768958,-111.908196,5550,96.0,271.2
32.769104,-111.910309,5550,95.4,275.4
32.769563,-111.915034,5550,96.7,277.1
32.770157,-111.920966,5550,96.5,276.0
32.770401,-111.924787,5575,94.3,274.3
32.770569,-111.927228,5650,90.2,273.8
32.770798,-111.931403,5725,89.1,273.2
32.771053,-111.935493,5750,93.3,274.9
32.771301,-111.938104,5775,96.0,278.4
32.771705,-111.94037,5825,96.3,282.6
32.772636,-111.944742,5875,97.3,284.9
32.773613,-111.949394,5950,96.8,283.8
32.774689,-111.954694,6025,96.8,283.8
32.776034,-111.960829,6100,98.0,284.2
32.776978,-111.96524,6175,96.0,284.5
32.77785,-111.968901,6200,98.4,287.1
32.778501,-111.970919,6225,99.7,291.2
32.779358,-111.973315,6275,100.7,295.3
32.781667,-111.978766,6325,103.3,297.1
32.783295,-111.982434,6375,104.8,299.7
32.784348,-111.984357,6400,106.0,303.8
32.785251,-111.985717,6425,107.3,309.3
32.786133,-111.986774,6450,108.2,314.6
32.78714,-111.987762,6450,108.9,321.3
32.788091,-111.988519,6475,109.3,327.3
32.789383,-111.989355,6500,109.1,333.9
32.790372,-111.989808,6525,108.6,338.4
32.791815,-111.990313,6550,108.7,345.1
32.793274,-111.990619,6550,109.3,351.0
32.794785,-111.990784,6575,109.2,356.9
32.796066,-111.990729,6575,109.1,2.6
32.797485,-111.990564,6600,110.0,7.8
32.799403,-111.990089,6575,112.8,12.8
32.801033,-111.989528,6575,115.1,17.2
32.802615,-111.988743,6550,115.2,23.0
32.803965,-111.988015,6575,113.6,26.1
32.805634,-111.986884,6575,113.0,30.9
32.80719,-111.98562,6575,112.4,36.0
32.809552,-111.983362,6600,110.3,38.7
32.813553,-111.979523,6675,106.5,39.7
32.816574,-111.976611,6700,105.6,37.3
32.819366,-111.974249,6675,109.9,35.0
32.825775,-111.968921,6725,110.2,36.1
32.828751,-111.966174,6725,110.3,38.7
32.831012,-111.963968,6700,112.0,40.7
32.834224,-111.960549,6625,113.2,42.8
32.838228,-111.956009,6550,114.0,42.5
32.842712,-111.951233,6475,114.0,42.5
32.844093,-111.949675,6475,111.1,43.2
32.844466,-111.949282,6500,109.7,43.2
32.847519,-111.946069,6550,105.6,40.8
32.85141,-111.942114,6575,106.5,39.7
32.854428,-111.939417,6550,109.2,37.2
32.859456,-111.934989,6600,106.6,36.2
32.863541,-111.931348,6600,106.8,38.2
32.868673,-111.926581,6600,107.3,39.3
32.876358,-111.918988,6600,110.8,39.9
32.880311,-111.915146,6625,110.4,38.0
32.888411,-111.907691,6600,113.4,37.5
32.890503,-111.905914,6600,113.7,34.2
32.892059,-111.904871,6600,114.1,28.8
32.898373,-111.900853,6600,111.1,30.3
32.905961,-111.895416,6600,111.3,31.4
32.91462,-111.889194,6550,114.6,32.2
32.919479,-111.885425,6575,110.9,34.0
32.920625,-111.884373,6575,108.7,39.4
32.921556,-111.883308,6575,106.8,46.1
32.922272,-111.882294,6600,104.2,52.8
32.92286,-111.881178,6600,102.6,60.2
32.923372,-111.879833,6600,100.8,67.2
32.923651,-111.878712,6600,100.0,73.7
32.923874,-111.877405,6600,98.0,81.8
32.92392,-111.876086,6600,97.0,88.8
32.923837,-111.8749,6575,95.6,96.6
32.923651,-111.873891,6575,94.6,103.4
32.923325,-111.872845,6575,93.3,109.4
32.922867,-111.871747,6575,91.2,117.4
32.922363,-111.870868,6575,89.9,124.6
32.921722,-111.869989,6600,88.5,131.8
32.920951,-111.869183,6600,88.0,139.6
32.920206,-111.868566,6600,87.4,146.7
32.919368,-111.868062,6600,86.8,154.0
32.918472,-111.867682,6575,86.7,161.1
32.917603,-111.867462,6600,87.1,167.4
32.916733,-111.867297,6600,86.5,174.0
32.915955,-111.867297,6600,87.0,180.0
32.915086,-111.867389,6575,87.6,186.6
32.91449,-111.867572,6575,87.9,191.8
32.913666,-111.867902,6575,87.9,197.2
32.912888,-111.868341,6575,89.9,205.7
32.912199,-111.868847,6575,92.1,212.1
32.911501,-111.869463,6575,93.9,218.9
32.910756,-111.87036,6550,96.2,226.7
32.910095,-111.871417,6550,98.0,233.7
32.909639,-111.872434,6550,98.0,241.3
32.90922,-111.873611,6575,98.2,247.9
32.908848,-111.874956,6575,99.0,253.6
32.90863,-111.876306,6575,101.6,259.8
32.908522,-111.877983,6550,103.2,266.1
32.908568,-111.879104,6550,105.1,272.2
32.908755,-111.880394,6575,106.2,278.7
32.909546,-111.885887,6550,105.8,277.1
32.909639,-111.887512,6550,105.0,271.6
32.909546,-111.88905,6550,103.4,265.0
32.909317,-111.890369,6550,101.6,256.9
32.908987,-111.891492,6550,100.0,250.1
32.908493,-111.892676,6550,98.8,242.9
32.90799,-111.893665,6550,97.6,237.1
32.907172,-111.894799,6525,98.1,230.8
32.906567,-111.895528,6525,97.0,222.1
32.905729,-111.896256,6525,93.8,215.9
32.904611,-111.897041,6550,90.1,210.0
32.902908,-111.898114,6550,90.3,206.3
32.901027,-111.899115,6525,90.1,202.9
32.900436,-111.899377,6550,88.8,202.5
32.897303,-111.901021,6575,87.7,204.2
32.89558,-111.90203,6550,89.5,208.0
32.893578,-111.903431,6575,88.3,210.6
32.886782,-111.908196,6575,88.8,211.2
32.884408,-111.909821,6550,90.4,209.1
32.88343,-111.910326,6575,88.6,204.0
32.882313,-111.910774,6575,86.3,198.2
32.881485,-111.910968,6600,84.3,190.2
32.880451,-111.91111,6600,85.2,184.0
32.879427,-111.911054,6600,86.1,176.7
32.878418,-111.910858,6575,88.3,170.2
32.877378,-111.91055,6550,89.6,163.8
32.876401,-111.910101,6550,90.5,156.6
32.875488,-111.909485,6550,90.2,148.6
32.874632,-111.9087,6550,89.6,141.3
32.874073,-111.908027,6575,89.8,133.6
32.873561,-111.907243,6575,90.8,126.5
32.873062,-111.906244,6575,91.7,118.0
32.872696,-111.90509,6575,93.6,110.0
32.872467,-111.903882,6575,96.1,102.0
32.87233,-111.902673,6575,96.9,97.7
32.872304,-111.901581,6575,97.0,89.4
32.872444,-111.900292,6575,98.6,83.6
32.872696,-111.898938,6600,99.9,76.1
32.873095,-111.897546,6600,101.2,69.8
32.873608,-111.896425,6600,103.3,62.9
32.874252,-111.895203,6600,105.1,55.9
32.874847,-111.894324,6600,107.3,50.7
32.875749,-111.89323,6600,108.9,44.3
32.877136,-111.891907,6600,110.3,38.7
32.882492,-111.886908,6600,110.6,37.3
32.890549,-111.879602,6600,111.4,37.0
32.898834,-111.872241,6600,113.0,36.4
32.900096,-111.871257,6600,112.9,32.7
32.901166,-111.870696,6625,113.7,23.9
32.902284,-111.870248,6625,114.2,17.3
32.903366,-111.869989,6625,115.3,11.5
32.904648,-111.869824,6625,116.4,4.9
32.906067,-111.869879,6600,118.1,357.6
32.907451,-111.87008,6600,119.7,350.4
32.908615,-111.870472,6600,119.6,346.0
32.909821,-111.871033,6600,119.8,337.9
32.911129,-111.871817,6600,119.5,331.5
32.912013,-111.872546,6600,118.5,325.0
32.913162,-111.873724,6600,117.5,317.8
32.914061,-111.8749,6600,116.2,311.5
32.914902,-111.876251,6600,114.5,304.0
32.915458,-111.877535,6600,113.6,297.2
32.91597,-111.879048,6600,112.2,292.0
32.916296,-111.88045,6600,110.4,284.2
32.916504,-111.881909,6625,108.2,278.5
32.916529,-111.88314,6625,107.0,271.6
32.916458,-111.884106,6625,105.3,265.6
32.916275,-111.88526,6600,103.4,257.7
32.915955,-111.886194,6600,102.9,248.9
32.915505,-111.887232,6600,101.2,240.4
32.914946,-111.888073,6600,100.3,231.1
32.914261,-111.888885,6600,98.3,223.8
32.913528,-111.889545,6600,97.0,217.5
32.912476,-111.890314,6600,95.0,210.3
32.910919,-111.891248,6600,94.8,206.3
32.90773,-111.893174,6575,94.4,208.5
32.905334,-111.894873,6575,93.8,211.5
32.902313,-111.896906,6575,94.0,209.3
32.895068,-111.901694,6575,89.6,209.4
32.887899,-111.906402,6600,90.1,210.0
32.884082,-111.90898,6575,92.4,211.3
32.883362,-111.90965,6575,92.8,217.1
32.882778,-111.910326,6575,93.4,222.4
32.882355,-111.910913,6575,93.9,231.1
32.881897,-111.911792,6575,94.3,238.0
32.881439,-111.912836,6575,96.2,244.8
32.881102,-111.913969,6575,97.7,252.1
32.88087,-111.91537,6575,101.0,258.6
32.880777,-111.916716,6575,102.2,266.1
32.880777,-111.918341,6575,104.1,272.2
32.880916,-111.919574,6575,105.1,278.2
32.881196,-111.921312,6575,107.2,284.0
32.881668,-111.922833,6575,108.9,290.4
32.882309,-111.924481,6575,110.9,296.8
32.882918,-111.925684,6550,112.4,302.3
32.883896,-111.927198,6550,115.4,308.0
32.885013,-111.928599,6525,118.1,313.3
32.888901,-111.933215,6450,118.8,314.3
32.891344,-111.936054,6425,117.5,317.1
32.89288,-111.937511,6400,118.4,322.5
32.894485,-111.938818,6375,120.1,327.2
32.896372,-111.94009,6325,120.8,331.3
32.89842,-111.941267,6300,120.8,335.6
32.900794,-111.942388,6275,120.6,339.6
32.903308,-111.943341,6250,120.2,343.1
32.906296,-111.944257,6200,120.3,346.5
32.909313,-111.945022,6150,121.0,349.5
32.912476,-111.945575,6100,121.1,352.4
32.915784,-111.945975,6050,120.4,355.2
32.918976,-111.946124,6025,121.1,358.1
32.922318,-111.946124,5975,120.0,0.9
32.927236,-111.945919,5900,119.0,1.4
32.934082,-111.945685,5825,117.1,2.5
32.939758,-111.9453,5750,116.3,4.0
32.945065,-111.944742,5700,115.6,6.0
32.949692,-111.944202,5625,115.6,6.0
32.954178,-111.943542,5550,116.1,7.9
32.959671,-111.942664,5475,114.0,7.6
32.96402,-111.942004,5400,115.0,7.5
32.968323,-111.94129,5300,113.7,6.6
32.971833,-111.940986,5225,114.2,3.5
32.975418,-111.940796,5125,115.0,1.5
32.980352,-111.940762,5050,111.0,359.5
32.984161,-111.940961,5000,108.2,356.8
32.988235,-111.94129,4900,111.4,355.4
32.992081,-111.94173,4800,113.5,354.4
32.996645,-111.94222,4725,112.4,354.9
33.000916,-111.942719,4650,112.5,354.4
33.005537,-111.943229,4575,111.5,354.3
33.008423,-111.943542,4575,109.5,354.8
33.018245,-111.944518,4575,107.5,354.7
33.027008,-111.94563,4575,106.7,353.5
33.033325,-111.946564,4575,108.0,352.0
33.03952,-111.947657,4600,108.3,351.0
33.049255,-111.949695,4600,108.3,351.0
33.052505,-111.950189,4600,109.8,353.2
33.058228,-111.950848,4575,111.5,354.9
33.064636,-111.951398,4575,111.2,356.4
33.066971,-111.951617,4575,110.8,353.3
33.068573,-111.952002,4575,109.7,347.4
33.069686,-111.952421,4575,109.1,342.4
33.070896,-111.953038,4575,107.8,335.3
33.072246,-111.953991,4575,107.0,330.3
33.073224,-111.954831,4575,107.0,322.6
33.074295,-111.955957,4575,106.1,316.5
33.075577,-111.95755,4575,106.2,312.0
33.077133,-111.959528,4550,108.2,315.4
33.078158,-111.960549,4550,108.9,321.3
33.079462,-111.961502,4550,109.3,327.3
33.080393,-111.962006,4550,109.3,336.2
33.081743,-111.962511,4550,109.8,343.0
33.082993,-111.962823,4550,109.8,349.5
33.084582,-111.963015,4550,110.5,354.8
33.08638,-111.963098,4550,111.0,359.5
33.091146,-111.962959,4550,110.0,1.6
33.097617,-111.962791,4550,111.0,0.0
33.102173,-111.962878,4550,111.0,358.5
33.112473,-111.963318,4550,111.1,357.9
33.122429,-111.963688,4550,110.0,358.4
33.132159,-111.96408,4550,111.1,357.4
33.142181,-111.964746,4550,109.1,357.9
33.152206,-111.965295,4575,110.1,357.9
33.159764,-111.96565,4625,107.1,357.9
33.163788,-111.96579,4700,103.0,359.4
33.167084,-111.965735,4800,100.0,0.6
33.171021,-111.96568,4875,99.0,0.6
33.174847,-111.96565,4950,100.0,0.0
33.178848,-111.96568,5025,99.0,0.0
33.182994,-111.965706,5100,101.0,359.4
33.184902,-111.965762,5100,105.0,358.9
33.187928,-111.965818,5100,109.0,0.0
33.197146,-111.965762,5075,113.0,359.5
33.202881,-111.965955,5100,117.1,358.0
33.212415,-111.966266,5100,122.0,358.6
33.223709,-111.966724,5075,126.1,358.2
33.235153,-111.967163,5075,127.1,358.2
33.246826,-111.967548,5075,127.0,358.6
33.258453,-111.967932,5100,127.1,358.2
33.269943,-111.968317,5075,127.1,358.2
33.273538,-111.968508,5075,126.3,355.9
33.275028,-111.968789,5075,125.9,349.9
33.276443,-111.96925,5100,125.9,342.4
33.277725,-111.96991,5100,126.2,335.7
33.27931,-111.970975,5100,125.5,329.4
33.281158,-111.972491,5075,125.4,324.4
33.287085,-111.977757,5075,124.2,322.9
33.29599,-111.986005,5100,123.2,321.9
33.304916,-111.994354,5075,123.8,321.6
33.313852,-112.002757,5075,122.4,321.6
33.322586,-112.011108,5100,122.3,321.0
33.328842,-112.01705,5100,122.6,322.3
33.330425,-112.018339,5075,122.3,327.4
33.33387,-112.020749,5100,122.3,330.1
33.343643,-112.027313,5075,123.5,331.0
33.346573,-112.029181,5100,123.4,333.0
33.348208,-112.029998,5075,124.2,337.8
33.349594,-112.030554,5075,125.0,343.7
33.352158,-112.031213,5075,123.8,347.9
33.354675,-112.031763,5100,124.3,351.7
33.356964,-112.031982,5075,124.3,355.9
33.362965,-112.03224,5075,124.1,357.7
33.374222,-112.032806,5075,123.1,358.1
33.385403,-112.033193,5075,122.0,358.6
33.396669,-112.033529,5075,123.0,358.6
33.407913,-112.033905,5075,125.1,357.7
33.41954,-112.034509,5100,126.1,357.7
33.431071,-112.035099,5075,126.1,357.3
33.442383,-112.035828,5075,125.2,356.8
33.453735,-112.036542,5075,125.1,357.2
33.463852,-112.037091,5075,123.1,358.1
33.466357,-112.037061,5075,121.1,1.9
33.468842,-112.036816,5025,118.7,6.3
33.470966,-112.036444,4975,118.1,10.7
33.472916,-112.035883,4925,116.7,14.4
33.474737,-112.035099,4900,112.6,19.7
33.476669,-112.034125,4875,110.1,24.7
33.478592,-112.032916,4825,108.3,28.7
33.480788,-112.031343,4750,108.8,32.2
33.483078,-112.029456,4650,109.0,35.3
33.485687,-112.027094,4600,106.8,38.2
33.488205,-112.024731,4500,106.7,38.9
33.491402,-112.021478,4400,106.4,40.4
33.494009,-112.018732,4300,106.2,42.0
33.496719,-112.015778,4200,106.9,42.3
33.499146,-112.013306,4150,105.1,39.6
33.501877,-112.010772,4050,102.6,37.9
33.504716,-112.008138,3950,102.6,37.9
33.507277,-112.005783,3850,102.6,37.9
33.509744,-112.003485,3750,102.6,37.9
33.512512,-112.000836,3650,101.7,39.0
33.514818,-111.998609,3600,99.0,38.0
33.515213,-111.998254,3600,97.0,37.5
33.51796,-111.995947,3600,96.3,34.8
33.524185,-111.990784,3575,98.8,35.9
33.526922,-111.988295,3550,101.0,38.6
33.53032,-111.984876,3550,101.4,40.6
33.53334,-111.981775,3575,97.1,41.2
33.538605,-111.976117,3550,97.0,42.1
33.54245,-111.971815,3550,95.5,43.7
33.545682,-111.968079,3475,94.1,44.6
33.548584,-111.964529,3400,94.1,46.3
33.551559,-111.960885,3325,94.1,46.3
33.554434,-111.957321,3250,93.4,45.9
33.557465,-111.953654,3200,94.1,44.6
33.559555,-111.95137,3150,93.5,41.5
33.562637,-111.948161,3075,93.0,40.2
33.566071,-111.94463,3000,92.1,41.5
33.569564,-111.941071,2925,93.0,40.2
33.572617,-111.938016,2850,92.3,39.7
33.575729,-111.935045,2800,93.4,37.6
33.578827,-111.932259,2725,94.2,37.2
33.582047,-111.929271,2650,93.4,37.6
33.587672,-111.924133,2625,93.6,36.8
33.594589,-111.918005,2625,95.8,36.5
33.598705,-111.914234,2625,95.4,38.2
33.604245,-111.90897,2600,95.3,39.0
33.607956,-111.905281,2575,97.8,40.9
33.612159,-111.900902,2500,100.7,41.0
33.615278,-111.897583,2475,97.0,42.1
33.616425,-111.896369,2500,92.7,42.8
33.619328,-111.893005,2500,91.2,43.7
33.620773,-111.891324,2500,87.0,44.5
33.621643,-111.890315,2500,82.0,45.0
33.622559,-111.889138,2525,77.2,47.6
33.624868,-111.885967,2475,75.8,48.7
33.626357,-111.884022,2425,77.1,45.5
33.626916,-111.883507,2400,78.1,39.8
33.627594,-111.882916,2400,79.1,32.1
33.628312,-111.882534,2375,79.6,25.3
33.629011,-111.882191,2375,80.1,20.5
33.629709,-111.882019,2350,80.1,13.0
33.630221,-111.881962,2350,80.4,5.7
33.631027,-111.882019,2350,81.2,356.5
33.63176,-111.882131,2325,81.2,350.1
33.632456,-111.88242,2325,80.7,342.7
33.63334,-111.882877,2325,81.9,334.7
33.634411,-111.883621,2300,83.0,328.8
33.635468,-111.884485,2250,84.4,323.7
33.636738,-111.885738,2225,81.6,319.5
33.637756,-111.88684,2200,77.8,315.0
33.63826,-111.887568,2200,76.5,311.8
33.638647,-111.888256,2200,74.3,303.5
33.638992,-111.88897,2175,73.8,296.6
33.639159,-111.889515,2175,72.8,290.9
33.639299,-111.890316,2150,73.2,284.2
33.639392,-111.890945,2125,73.4,276.2
33.639359,-111.891604,2100,73.0,269.2
33.639267,-111.892277,2100,72.0,260.4
33.639113,-111.892891,2075,72.4,252.3
33.638833,-111.89352,2075,71.6,243.4
33.638489,-111.894182,2050,71.6,234.1
33.638031,-111.894743,2025,71.4,225.6
33.63739,-111.895409,1975,72.8,217.2
33.636337,-111.8962,1925,72.4,212.6
33.634644,-111.89749,1825,72.1,213.7
33.633294,-111.89867,1775,72.0,217.7
33.632217,-111.899788,1700,71.5,222.2
33.631027,-111.901133,1650,69.3,225.0
33.628778,-111.903763,1550,68.6,223.2
33.628235,-111.904384,1550,64.4,224.4
33.627548,-111.905169,1525,61.5,224.3
33.627274,-111.905505,1525,56.6,223.6
33.626724,-111.906122,1525,52.3,223.4
33.626171,-111.906738,1550,50.9,223.4
33.626038,-111.906962,1550,41.7,224.0
33.625845,-111.907139,1550,41.0,225.0
33.625443,-111.907663,-50.0,21.5,230.6
33.625368,-111.907797,-50.0,17.5,241.9
33.625305,-111.908112,-50.0,14.2,264.4
33.625294,-111.908392,-50.0,11.2,267.2
33.625298,-111.908498,-50.0,6.8,270.0
33.625298,-111.908526,-50.0,4.2,270.0
33.625294,-111.908574,-50.0,0.0,270.0
33.62531,-111.908655,-50.0,2.8,292.5
33.625317,-111.908672,-50.0,2.8,300.9
33.625333,-111.908684,-50.0,2.8,309.4
33.625368,-111.908727,-50.0,2.2,340.3
33.625385,-111.908728,-50.0,2.8,351.6
33.625397,-111.908728,-50.0,3.2,0.0
33.625438,-111.908712,-50.0,4.2,25.3
33.625473,-111.908684,-50.0,5.2,42.2
33.625624,-111.908526,-50.0,7.2,45.0
33.625903,-111.908183,-50.0,10.2,45.0
33.626101,-111.907954,-50.0,11.8,45.0
33.626392,-111.907621,-50.0,12.8,45.0
33.6268,-111.907153,-50.0,9.2,45.0
33.626869,-111.907067,-50.0,9.2,45.0
33.626974,-111.906996,-50.0,6.8,19.7
33.627022,-111.906991,-50.0,6.2,357.2
33.627056,-111.906996,-50.0,5.8,337.5
