lat,lon,alt,gs,track,vs
26.720472,-77.305668,16350,307.1,305.2,96
26.730469,-77.321466,16375,316.6,305.1,96
26.743332,-77.341833,16375,324.3,305.2,0
26.756287,-77.362354,16375,327.9,305.2,0
26.772285,-77.387695,16400,332.1,305.3,224
26.775925,-77.393396,16450,330.2,305.1,352
26.778616,-77.397731,16525,328.5,305.3,800
26.78127,-77.401851,16600,325.7,305.2,1376
26.786251,-77.410143,16750,322.3,303.7,1632
26.788997,-77.415584,16875,317.3,298.8,1632
26.791397,-77.42138,16975,316.4,294.5,1632
26.793792,-77.428207,17125,314.8,290.5,1856
26.798904,-77.444182,17500,312.2,289.6,2048
26.803528,-77.458692,17875,308.4,289.3,2496
26.808014,-77.472995,18275,304.9,289.1,2464
26.8125,-77.487453,18675,300.8,289.2,2464
26.816711,-77.501186,19075,297.9,288.8,2496
26.820923,-77.515126,19450,295.7,288.7,2432
26.825089,-77.528963,19850,293.8,288.2,2432
26.829437,-77.543629,20250,291.9,288.4,2432
26.833501,-77.557085,20650,289.4,288.8,2432
26.837952,-77.571872,21050,285.6,288.4,2400
26.841843,-77.584983,21450,283.7,288.5,2432
26.846257,-77.599499,21850,282.1,288.8,2400
26.850494,-77.613381,22250,279.9,288.8,2400
26.854589,-77.626595,22650,278.3,289.1,2400
26.857224,-77.63525,22850,280.8,288.7,1984
26.858593,-77.6398,22900,282.7,288.6,1408
26.86171,-77.650175,22975,291.2,288.6,1408
26.861893,-77.650745,22975,292.5,288.7,512
26.865157,-77.661403,23000,302.0,288.7,96
26.868741,-77.673181,23000,311.5,288.7,96
26.873199,-77.688006,23000,321.0,288.7,32
26.877586,-77.702602,23000,330.1,288.5,0
26.883545,-77.722409,23000,339.6,288.5,0
26.890155,-77.744434,23025,349.1,288.5,32
26.89975,-77.776363,23000,358.9,288.7,-32
26.908951,-77.806886,23125,362.7,288.5,192
26.909521,-77.808873,23150,361.8,288.5,1280
26.913338,-77.821497,23375,357.7,288.6,1728
26.916783,-77.832959,23625,353.5,288.6,2112
26.92218,-77.850831,24025,345.6,288.9,2336
26.92749,-77.868244,24425,339.0,288.8,2304
26.9328,-77.885656,24825,333.6,288.7,2240
26.937685,-77.902363,25225,328.9,287.9,2368
26.942917,-77.919859,25625,326.0,288.6,2304
26.948135,-77.937323,26025,323.5,288.4,1984
26.954132,-77.957378,26350,325.4,288.3,1600
26.9599,-77.977278,26675,326.4,287.7,1504
26.965756,-77.997806,27000,328.6,287.7,1536
26.972087,-78.019462,27325,329.2,288.6,1472
26.978577,-78.040605,27650,329.5,288.8,1504
26.984619,-78.061022,27975,329.5,288.2,1536
26.990894,-78.082211,28300,328.9,288.4,1504
26.997225,-78.10355,28625,329.5,288.2,1504
27.003324,-78.123938,28950,328.9,288.4,1536
27.009567,-78.145026,29275,328.6,288.3,1504
27.015747,-78.166066,29600,328.6,288.3,1504
27.022317,-78.188218,29925,330.8,288.3,1344
27.023712,-78.192962,29950,332.0,288.4,1056
27.025902,-78.200367,29975,335.2,288.4,864
27.026181,-78.20137,29975,335.2,288.4,384
27.032089,-78.221309,30000,344.4,288.3,32
27.038936,-78.244576,30000,353.5,288.1,32
27.047424,-78.273442,30000,363.3,288.3,0
27.057138,-78.306321,30000,372.5,288.1,0
27.067612,-78.341921,30000,380.1,288.2,0
27.078459,-78.378947,30000,386.1,288.1,-32
27.08963,-78.416627,30000,390.5,288.2,0
27.100983,-78.455287,30000,394.0,288.3,32
27.112396,-78.493987,30000,396.6,288.1,0
27.123708,-78.532333,30000,398.1,288.3,32
27.13504,-78.571109,30000,400.0,288.2,0
27.146484,-78.610132,30000,401.0,288.2,0
27.158017,-78.649433,30000,401.6,288.0,0
27.169608,-78.689153,30000,403.8,288.0,32
27.181046,-78.72839,30000,404.8,288.0,0
27.192605,-78.768117,30000,404.8,288.0,32
27.203964,-78.807256,30000,404.8,288.0,0
27.215515,-78.84696,30000,405.7,287.9,0
27.227007,-78.886801,30000,405.7,287.9,0
27.238599,-78.926785,30000,405.4,287.8,32
27.249847,-78.965788,30000,404.8,288.0,0
27.26099,-79.004323,30000,404.5,287.9,32
27.272256,-79.043462,30000,404.5,287.9,-32
27.283585,-79.082751,30000,403.2,287.8,0
27.294937,-79.122188,30000,403.5,287.9,32
27.306193,-79.161406,30000,403.2,287.8,-32
27.317598,-79.201179,30000,402.3,287.8,32
27.328771,-79.240212,30000,403.2,287.8,-32
27.340073,-79.279831,30000,402.9,287.6,32
27.351242,-79.318802,30000,402.3,287.8,-32
27.362411,-79.357772,30000,401.3,287.9,0
27.373647,-79.397243,30000,402.0,287.7,0
27.38468,-79.435853,30000,402.0,287.7,0
27.395691,-79.474579,30000,401.0,287.7,32
27.406839,-79.513761,30000,402.0,287.7,-32
27.418011,-79.553164,30000,402.0,287.7,32
27.429184,-79.592514,30000,402.0,287.7,0
27.440369,-79.632067,30000,402.0,287.7,-32
27.451584,-79.671815,30000,401.4,287.4,64
27.462662,-79.711148,30000,400.7,287.6,32
27.473688,-79.750231,30000,400.7,287.6,-32
27.484674,-79.789106,30000,400.4,287.4,0
27.495621,-79.828215,30000,400.4,287.4,0
27.506693,-79.867648,30000,399.5,287.5,0
27.517731,-79.906726,30000,400.7,287.6,32
27.528666,-79.945872,30000,401.4,287.4,0
27.53952,-79.984666,30000,401.4,287.4,64
27.550461,-80.023689,30000,401.7,287.5,0
27.561493,-80.063177,30000,401.4,287.4,32
27.572433,-80.102251,30000,402.0,287.2,0
27.583374,-80.141325,30000,401.7,287.5,32
27.594211,-80.18023,30000,402.3,287.4,-32
27.605255,-80.219991,30000,402.3,287.4,0
27.616324,-80.259828,30000,403.3,287.3,0
27.62745,-80.299917,30000,403.6,287.5,0
27.638489,-80.339908,30000,404.2,287.3,32
27.649469,-80.379515,30000,404.9,287.1,32
27.660502,-80.419447,30000,405.2,287.2,0
27.670898,-80.456664,30000,405.7,287.9,32
27.673599,-80.464593,30000,406.0,290.6,32
27.676702,-80.472054,30000,407.9,295.6,-32
27.680191,-80.479362,30000,408.8,299.5,32
27.684906,-80.487654,30000,409.4,302.8,-32
27.690435,-80.496087,30000,411.4,306.9,-32
27.696347,-80.503957,30000,412.6,310.9,32
27.703237,-80.512038,30000,413.7,314.5,32
27.710724,-80.519835,30000,414.8,317.7,64
27.733383,-80.541912,30000,415.3,318.9,-32
27.761948,-80.569585,30000,415.5,319.3,0
27.790662,-80.597499,30000,416.2,319.2,0
27.819763,-80.625656,30000,416.2,319.2,0
27.848694,-80.653692,30000,416.2,319.2,-64
27.877396,-80.681365,30000,416.3,319.4,0
27.905832,-80.708894,30000,415.5,319.3,0
27.934927,-80.737205,30000,414.7,319.0,0
27.963638,-80.76504,30000,414.9,319.4,0
27.992111,-80.79277,30000,414.1,319.3,-64
28.020859,-80.820764,30000,414.7,319.0,0
28.049213,-80.848443,29925,416.2,319.2,-896
28.072908,-80.871546,29650,417.6,319.2,-1088
28.09637,-80.894273,29375,416.2,319.2,-1088
28.119646,-80.916946,29100,414.8,319.2,-1152
28.142715,-80.939501,28825,412.6,319.1,-832
28.168247,-80.964445,28575,411.9,319.0,-1280
28.187988,-80.983869,28275,413.2,318.8,-1728
28.206606,-81.002251,27950,413.9,318.9,-1536
28.226028,-81.021212,27625,408.4,319.2,-1536
28.245392,-81.040227,27300,406.9,319.0,-1536
28.264435,-81.058872,27000,404.8,319.1,-1408
28.28351,-81.077594,26700,402.6,319.0,-1408
28.302876,-81.096658,26400,399.7,318.9,-1344
28.322754,-81.116233,26100,397.0,319.1,-1408
28.341568,-81.134614,25800,393.4,319.0,-1408
28.359809,-81.152559,25500,391.2,318.9,-1344
28.37883,-81.171218,25200,389.9,319.2,-1344
28.397919,-81.189916,24900,389.1,318.9,-1344
28.418015,-81.209775,24600,388.3,318.8,-1344
28.437133,-81.228602,24300,387.7,318.9,-1344
28.456467,-81.247699,24000,387.0,319.0,-1408
28.475306,-81.266138,23700,386.4,319.1,-1344
28.4935,-81.284197,23400,386.9,318.8,-1408
28.511856,-81.30242,23100,386.9,318.8,-896
28.52179,-81.311716,23025,386.4,321.4,-384
28.527304,-81.315954,23000,386.6,325.9,-64
28.533822,-81.320208,23000,386.5,330.4,0
28.53992,-81.323601,23000,387.3,334.3,0
28.546577,-81.326671,23000,387.2,337.2,0
28.553048,-81.329094,23000,387.1,341.9,0
28.561935,-81.331629,23000,386.8,345.8,-64
28.568985,-81.333055,23000,387.3,350.5,0
28.577395,-81.333995,23000,388.0,354.2,0
28.586563,-81.334481,23000,388.3,357.9,0
28.598053,-81.335273,23000,388.2,355.6,-448
28.606397,-81.336526,22950,386.9,351.8,-1152
28.615567,-81.338573,22850,386.2,348.2,-1536
28.623854,-81.340996,22725,385.5,344.8,-1728
28.64308,-81.347513,22425,385.6,343.1,-1856
28.663742,-81.354658,22075,385.0,342.9,-1792
28.684651,-81.362107,21725,383.9,342.4,-1792
28.7056,-81.369701,21400,382.0,342.3,-1664
28.726685,-81.377211,21050,380.2,342.7,-1728
28.747683,-81.384457,20725,378.1,343.2,-1728
28.768661,-81.391472,20400,376.0,343.8,-1728
28.789906,-81.39819,20050,373.1,344.8,-1728
28.810947,-81.404598,19700,372.3,345.2,-1664
28.832153,-81.410963,19375,371.6,345.0,-1664
28.853394,-81.417301,19025,367.9,345.4,-1664
28.868866,-81.421685,18775,364.9,347.3,-1664
28.880447,-81.424167,18575,363.5,350.0,-1664
28.901119,-81.428187,18250,360.4,350.1,-1600
28.921509,-81.432407,17925,357.0,349.5,-1664
28.942291,-81.436791,17600,354.8,349.6,-1664
28.962616,-81.440911,17250,352.1,350.2,-1664
28.983284,-81.444936,16925,349.2,350.1,-1344
29.014526,-81.451369,16775,342.7,349.6,-64
29.045471,-81.457919,16750,342.8,349.4,0
29.075821,-81.464415,16750,343.0,349.2,0
29.106694,-81.471055,16750,343.8,349.4,0
29.137573,-81.47762,16750,343.8,349.4,0
29.168106,-81.484011,16650,345.6,349.7,-1216
29.188705,-81.488289,16325,349.7,349.6,-1728
29.207805,-81.492274,15950,351.7,349.7,-2176
29.225076,-81.495774,15575,349.2,350.1,-2176
29.241881,-81.499113,15200,344.1,350.1,-2176
29.259292,-81.502614,14825,339.2,350.0,-2112
29.276795,-81.506276,14425,333.6,349.5,-2048
29.294128,-81.510104,14050,329.3,348.8,-2048
29.310196,-81.513695,13675,326.0,349.0,-2112
29.326839,-81.51737,13300,323.0,348.9,-2112
29.343704,-81.521196,12925,321.2,348.7,-2112
29.359772,-81.524893,12550,321.0,348.9,-2112
29.367691,-81.526319,12375,321.2,352.0,-2112
29.3726,-81.526633,12250,321.3,357.5,-2112
29.377213,-81.526478,12150,321.3,2.5,-2048
29.381927,-81.525844,12050,321.6,7.3,-1792
29.386752,-81.524748,11975,320.7,12.6,-1280
29.395203,-81.522146,11875,319.8,15.6,-768
29.419664,-81.514516,11800,321.4,15.3,-192
29.44834,-81.505306,11750,325.1,15.7,-576
29.460863,-81.501321,11575,325.4,15.9,-1984
29.46936,-81.498536,11375,323.2,15.8,-2368
29.477296,-81.49599,11175,322.0,15.7,-2560
29.483734,-81.493941,10975,319.8,15.6,-2560
29.490784,-81.491723,10775,313.5,15.5,-2560
29.497421,-81.48961,10575,308.1,15.4,-2496
29.504196,-81.487444,10375,302.1,15.6,-2496
29.510834,-81.485279,10175,296.0,15.7,-2432
29.517654,-81.483113,9975,291.9,15.7,-2368
29.523834,-81.481159,9800,287.5,15.5,-2368
29.529968,-81.479205,9600,285.0,15.3,-2368
29.53656,-81.477145,9400,284.9,15.9,-2304
29.54393,-81.474662,9200,285.4,16.3,-2048
29.551804,-81.472074,9000,284.2,16.1,-1920
29.560252,-81.469332,8800,281.7,15.9,-1856
29.568649,-81.466634,8600,279.5,15.8,-1856
29.576964,-81.463892,8400,277.9,16.1,-1856
29.585541,-81.461088,8200,278.6,15.8,-1856
29.593735,-81.4585,8000,278.3,15.6,-1856
29.602009,-81.455868,7800,277.1,15.5,-1856
29.610435,-81.453175,7600,276.1,15.6,-1856
29.618408,-81.450577,7400,275.7,16.0,-1856
29.626968,-81.447725,7200,274.0,16.3,-1856
29.633944,-81.44542,7025,273.8,16.1,-1920
29.637575,-81.444235,6925,273.5,15.9,-1920
29.641846,-81.442865,6825,272.3,15.8,-1920
29.645508,-81.441703,6725,272.3,15.8,-1920
29.649628,-81.44033,6625,271.3,15.8,-1856
29.653702,-81.439009,6525,271.6,16.0,-1856
29.657822,-81.437636,6425,271.3,15.8,-1920
29.661713,-81.436421,6325,271.0,15.6,-1920
29.665693,-81.435134,6225,270.7,15.4,-1856
29.669724,-81.433886,6125,270.7,15.4,-1920
29.67334,-81.432724,6025,270.1,15.7,-1856
29.677414,-81.431404,5925,270.1,15.7,-1984
29.68166,-81.430018,5825,270.1,15.7,-1792
29.685757,-81.428725,5725,269.4,15.9,-1792
29.689957,-81.427336,5625,269.4,15.9,-1856
29.693671,-81.426086,5525,269.4,15.9,-1920
29.697647,-81.424801,5425,269.4,15.9,-1920
29.701721,-81.423481,5325,269.4,15.9,-1856
29.705795,-81.422107,5225,269.6,16.1,-1792
29.709499,-81.420863,5125,268.7,16.2,-1792
29.713989,-81.419466,5025,268.8,15.5,-1792
29.71839,-81.418062,4925,268.6,15.3,-1792
29.722719,-81.416662,4825,267.9,15.6,-1664
29.726304,-81.415531,4725,267.9,15.6,-1856
29.730515,-81.414185,4625,268.1,15.8,-1856
29.734218,-81.412946,4525,268.1,15.8,-1984
29.737701,-81.411808,4425,269.0,16.4,-2112
29.741387,-81.410522,4325,269.0,16.4,-1984
29.744843,-81.409378,4225,268.7,16.2,-2048
29.748688,-81.40811,4125,268.4,16.0,-2112
29.752075,-81.407107,4025,269.3,15.1,-2048
29.755865,-81.40616,3925,268.9,12.0,-1792
29.760178,-81.405522,3825,270.1,7.2,-1664
29.763702,-81.405364,3775,270.2,2.1,-1408
29.768341,-81.405568,3700,268.4,356.8,-1088
29.774206,-81.406053,3600,264.6,356.1,-896
29.781282,-81.40643,3500,261.1,358.5,-1088
29.787287,-81.406537,3400,258.0,359.1,-1280
29.792404,-81.406631,3300,256.0,358.9,-1344
29.798035,-81.40679,3200,254.1,358.6,-1280
29.804512,-81.406968,3100,251.1,358.6,-1280
29.811215,-81.407183,3000,248.1,358.6,-1152
29.817826,-81.407345,2900,246.1,358.6,-1024
29.823166,-81.407529,2800,246.1,358.4,-1024
29.829184,-81.407722,2700,243.1,358.1,-1024
29.835342,-81.408005,2600,242.2,357.9,-1024
29.84194,-81.408261,2500,240.2,357.9,-1024
29.848131,-81.408476,2400,239.1,358.1,-1024
29.853378,-81.408691,2300,239.1,358.1,-1408
29.858231,-81.408903,2200,239.1,358.1,-1280
29.864136,-81.409114,2100,235.1,358.0,-1088
29.868439,-81.409325,2025,230.1,358.0,-896
29.875038,-81.409607,1925,226.2,357.5,-960
29.880112,-81.409906,1850,222.2,357.4,-1280
29.884675,-81.410092,1750,219.2,357.6,-1216
29.889587,-81.410329,1650,216.2,357.6,-1024
29.895538,-81.410646,1600,212.2,357.3,-512
29.899897,-81.410846,1575,208.2,357.5,-384
29.903595,-81.411068,1550,203.2,357.5,-128
29.907718,-81.411276,1525,198.3,357.1,-384
29.915222,-81.411653,1475,194.3,357.0,-640
29.923173,-81.412097,1400,192.2,357.3,-576
29.931692,-81.412427,1325,191.1,358.5,-256
29.935696,-81.412482,1325,187.0,0.0,0
29.93956,-81.412372,1325,182.1,1.6,-192
29.945114,-81.411977,1300,177.5,4.2,-384
29.948917,-81.411438,1250,174.5,7.6,-768
29.951935,-81.410738,1225,171.1,12.5,-384
29.955231,-81.409661,1200,167.4,15.9,-256
29.958755,-81.408314,1175,165.7,19.8,-192
29.962324,-81.406604,1150,163.5,23.4,-384
29.967025,-81.404022,1075,160.1,25.9,-640
29.970612,-81.401852,1025,157.9,28.4,-960
29.973221,-81.399913,975,158.9,33.2,-1152
29.975172,-81.398254,925,158.6,36.8,-576
29.976929,-81.396413,875,155.8,41.9,-704
29.978012,-81.395068,850,152.0,45.3,-640
29.978806,-81.393881,825,148.9,49.4,-704
29.979362,-81.392926,800,145.0,53.1,-640
29.979996,-81.391889,775,142.9,55.0,-576
29.980408,-81.390973,775,139.6,58.5,-512
29.980945,-81.38974,750,136.4,62.5,-320
29.981457,-81.388367,750,132.5,65.9,-320
29.981781,-81.387257,725,128.2,69.4,-512
29.982239,-81.385642,700,124.0,72.2,-768
29.982481,-81.384357,675,119.1,76.9,-896
29.982714,-81.382489,625,117.9,79.7,-960
29.982834,-81.381064,600,116.8,83.1,-896
29.982853,-81.379797,575,115.0,88.5,-832
29.982605,-81.376971,500,114.0,91.5,-1024
29.982341,-81.375513,450,112.5,99.2,-768
29.981876,-81.37403,425,110.7,108.4,-1024
29.98141,-81.372876,375,109.6,116.6,-896
29.980805,-81.371667,350,108.6,121.1,-832
29.979641,-81.3698,300,107.4,125.9,-704
29.977386,-81.366254,200,105.8,126.5,-832
29.975358,-81.363043,125,105.4,125.3,-640
29.9729,-81.359253,50,104.2,127.2,-512
29.970062,-81.354837,-50,104.2,127.2,-640
29.959996,-81.339093,-50,142.4,126.2,3328
29.959396,-81.338142,25,143.8,126.2,3648
29.958786,-81.337225,125,147.6,125.6,4032
29.958274,-81.336292,200,148.7,124.9,4352
29.957901,-81.335632,275,149.2,123.8,4352
29.957474,-81.334857,350,149.6,121.9,4608
29.957153,-81.334157,425,149.6,121.9,4608
29.956833,-81.333457,500,150.4,118.6,4864
29.956558,-81.332703,575,151.6,116.2,4928
29.956318,-81.332007,650,152.2,114.0,4928
29.956055,-81.331356,725,153.7,109.4,4992
29.955853,-81.330469,800,153.7,109.4,4992
29.955643,-81.329579,900,154.7,106.9,4864
29.955505,-81.328771,975,154.7,106.9,4864
29.955341,-81.327832,1075,157.5,102.1,4736
29.955231,-81.326617,1175,160.4,97.5,4672
29.955139,-81.325702,1250,161.7,95.3,4544
29.955093,-81.32484,1325,163.4,94.2,4416
29.955015,-81.323547,1425,165.4,94.2,4416
29.954922,-81.322614,1500,166.6,94.8,4416
29.954819,-81.321662,1575,168.0,96.2,4352
29.95459,-81.320424,1675,170.0,100.8,4544
29.954407,-81.319508,1750,171.0,103.9,4608
29.954131,-81.318549,1850,172.4,106.9,4480
29.953665,-81.31734,1950,176.0,113.8,4288
29.953106,-81.316187,2050,177.6,117.9,4224
29.952362,-81.314923,2150,180.4,121.4,4096
29.951477,-81.313715,2250,184.0,129.5,3904
29.950593,-81.312726,2350,186.0,133.5,3776
29.949829,-81.312022,2425,191.0,142.2,3584
29.948358,-81.311023,2525,194.1,146.6,3520
29.947474,-81.310583,2600,197.0,150.8,3392
29.946077,-81.309979,2675,199.6,155.8,3328
29.945572,-81.309922,2700,206.7,165.4,3136
29.944244,-81.309653,2775,209.9,170.4,3008
29.942642,-81.309653,2850,213.7,175.4,2816
29.941515,-81.30976,2900,218.0,180.3,2752
29.940582,-81.309976,2950,222.0,185.4,2816
29.939653,-81.310254,3000,225.6,190.2,2816
29.938705,-81.310622,3025,229.0,195.2,2944
29.937744,-81.311161,3075,231.9,199.9,3200
29.936737,-81.311753,3150,234.5,204.2,3392
29.935882,-81.312341,3200,238.5,208.3,3584
29.93399,-81.313961,3325,242.8,215.8,4096
29.932716,-81.315253,3425,246.4,222.0,4608
29.931564,-81.316762,3525,246.8,225.2,4928
29.930761,-81.317889,3625,249.1,231.5,5312
29.929691,-81.319592,3750,250.1,238.4,5888
29.929132,-81.320801,3850,250.1,238.4,5888
29.92862,-81.321954,3950,249.6,241.8,6208
29.928015,-81.323712,4075,249.2,245.1,6528
29.927782,-81.324426,4150,248.6,248.3,6784
29.927399,-81.325809,4250,247.3,251.1,6976
29.927084,-81.327228,4375,246.8,253.8,7040
29.926849,-81.328394,4475,246.2,256.1,7104
29.926758,-81.329041,4550,246.1,258.3,7104
29.926529,-81.330441,4675,245.6,260.1,7104
29.926392,-81.331733,4775,245.6,260.1,7104
29.926346,-81.332218,4825,244.4,262.0,7104
29.926254,-81.33351,4950,244.5,263.7,7040
29.926153,-81.334698,5050,243.8,265.3,6848
29.926106,-81.336017,5150,244.4,266.7,6592
29.926106,-81.337335,5275,245.2,267.9,6144
29.926071,-81.338734,5375,247.0,269.3,5760
29.926117,-81.340081,5475,248.0,270.5,5376
29.926208,-81.341966,5600,249.1,271.6,5056
29.9263,-81.343851,5700,252.6,274.1,4480
29.926432,-81.3453,5775,254.0,275.2,4224
29.926712,-81.347351,5875,256.3,277.6,3904
29.926895,-81.348697,5950,258.1,278.9,3904
29.927177,-81.350739,6050,258.9,280.0,3904
29.927596,-81.352936,6150,262.1,282.3,3840
29.92804,-81.354998,6250,263.2,283.4,3840
29.928589,-81.357153,6350,266.4,285.2,3904
29.929047,-81.359091,6425,267.4,286.1,3968
29.929458,-81.360571,6500,268.6,286.9,3968
29.929871,-81.362053,6575,268.5,287.6,4096
29.930575,-81.364362,6675,268.2,288.7,4416
29.930878,-81.365446,6750,267.5,289.0,4544
29.931366,-81.367053,6825,267.3,289.5,4544
29.931839,-81.368516,6900,266.6,289.7,4608
29.93248,-81.370401,7000,266.4,290.2,4608
29.933624,-81.373794,7200,264.6,291.0,4608
29.934858,-81.3776,7400,263.9,290.6,4544
29.93605,-81.381118,7600,261.8,291.3,4416
29.937286,-81.384457,7775,261.3,292.7,4288
29.938536,-81.387598,7950,260.3,295.5,4288
29.939979,-81.390839,8125,259.8,296.8,4352
29.941422,-81.39397,8325,258.1,298.0,4416
29.943054,-81.39749,8525,257.2,298.1,4352
29.944774,-81.401221,8725,256.4,298.2,4288
29.94635,-81.404706,8925,254.5,297.9,4352
29.947846,-81.407922,9125,253.2,297.8,4288
29.949417,-81.411384,9325,253.2,297.8,4288
29.950974,-81.414723,9500,252.3,297.9,4160
29.952641,-81.418359,9700,251.4,298.0,3904
29.954317,-81.42193,9900,251.5,298.5,3776
29.956272,-81.425885,10100,251.6,299.0,3648
29.958023,-81.429533,10275,252.4,298.9,3648
29.9599,-81.433572,10475,252.8,298.6,3584
29.961914,-81.437827,10675,252.8,298.1,3584
29.96372,-81.441815,10875,254.1,297.7,3584
29.965714,-81.446228,11075,254.5,297.4,3584
29.967453,-81.450106,11275,254.5,297.4,3584
29.969421,-81.454414,11475,255.4,297.8,3520
29.971436,-81.458776,11650,256.8,297.9,3072
29.973776,-81.463843,11850,260.8,297.6,2432
29.977798,-81.472778,12075,270.1,297.3,1280
29.980805,-81.479498,12150,279.5,297.5,704
29.983784,-81.48598,12200,289.0,297.6,256
29.986577,-81.492133,12225,297.0,297.7,64
29.989563,-81.498629,12225,306.0,297.6,0
29.994352,-81.509106,12225,315.4,297.8,64
30.008038,-81.539099,12250,325.2,297.7,0
30.021817,-81.569257,12250,325.7,297.8,0
30.035522,-81.599013,12250,323.4,297.8,0
30.049164,-81.628903,12250,322.9,297.7,0
30.063109,-81.659509,12250,322.1,297.8,0
30.076767,-81.689435,12250,321.6,297.6,0
30.090575,-81.719769,12250,322.5,297.5,0
30.104233,-81.749806,12250,322.9,297.7,64
30.118041,-81.780194,12250,322.9,297.7,0
30.131836,-81.810662,12250,323.8,297.6,0
30.145477,-81.840659,12250,323.8,297.6,0
30.159073,-81.87071,12250,323.8,297.6,0
30.17274,-81.900934,12250,323.8,297.6,-64
30.186519,-81.931256,12250,323.4,297.4,0
30.200226,-81.961616,12250,323.8,297.6,0
30.213684,-81.991505,12250,324.3,297.4,0
30.22728,-82.021556,12250,323.4,297.4,0
30.240753,-82.051501,12250,323.4,297.4,0
30.254579,-82.082098,12250,323.4,297.4,64
30.268295,-82.11257,12250,322.0,297.4,0
30.28157,-82.14219,12250,322.0,297.4,0
30.2948,-82.171637,12250,321.1,297.4,0
30.308207,-82.20152,12250,320.7,297.3,0
30.321614,-82.231458,12250,321.6,297.2,0
30.33522,-82.261855,12250,321.6,297.2,0
30.348587,-82.291744,12250,320.7,297.3,0
30.362,-82.321688,12250,322.0,297.4,0
30.375475,-82.351758,12250,321.6,297.2,0
30.389008,-82.382166,12250,320.7,297.3,0
30.402328,-82.412109,12250,321.6,297.2,0
30.415695,-82.442053,12250,321.6,297.2,-64
30.429291,-82.472588,12250,320.7,297.3,0
30.442612,-82.502477,12250,319.3,297.2,0
30.455704,-82.531936,12250,319.3,297.2,0
30.469138,-82.562146,12250,318.0,297.1,0
30.482452,-82.592249,12250,318.9,297.0,0
30.49558,-82.621692,12250,319.3,297.2,0
30.5088,-82.65152,12250,319.3,297.2,0
30.522161,-82.681732,12250,319.8,297.0,0
30.533333,-82.706891,12025,318.0,297.1,-1536
30.538035,-82.717548,11825,318.0,297.1,-1664
30.543156,-82.729083,11625,318.9,297.0,-1664
30.548035,-82.740191,11425,318.9,296.6,-1664
30.552885,-82.751385,11250,319.8,296.6,-1664
30.55768,-82.762372,11050,319.8,297.0,-1600
30.562801,-82.773907,10875,318.9,297.0,-1536
30.567642,-82.784839,10675,317.5,297.0,-1600
30.572525,-82.795931,10500,316.6,297.0,-1536
30.577103,-82.806432,10325,310.8,297.0,-1536
30.581934,-82.817358,10125,303.2,297.1,-1536
30.585891,-82.826257,9975,298.8,297.1,-1472
30.59079,-82.837453,9775,297.0,296.8,-1536
30.595574,-82.848395,9600,297.0,296.8,-1600
30.600322,-82.859216,9400,297.0,296.8,-1536
30.604843,-82.86955,9225,296.1,296.9,-1536
30.6094,-82.879871,9050,296.1,296.9,-1536
30.614008,-82.890363,8850,295.6,297.2,-1536
30.618617,-82.90069,8675,293.4,297.2,-1536
30.623108,-82.91091,8500,291.6,296.9,-1536
30.627555,-82.921069,8300,291.1,296.7,-1536
30.632217,-82.931806,8125,290.2,296.8,-1536
30.636819,-82.942163,7925,289.4,296.9,-1536
30.641288,-82.95238,7750,288.0,296.8,-1536
30.645617,-82.962268,7575,288.0,296.8,-1536
30.650024,-82.972304,7375,286.7,296.7,-1536
30.65419,-82.981891,7200,285.8,296.8,-1536
30.658401,-82.992123,7025,285.1,294.2,-1600
30.660049,-82.99697,6925,285.0,291.6,-1600
30.661789,-83.002678,6825,284.6,289.1,-1600
30.66354,-83.009235,6725,283.2,286.2,-1344
30.664993,-83.01555,6625,282.6,285.0,-1280
30.666595,-83.022551,6525,281.4,284.8,-1216
30.668335,-83.029999,6425,280.4,284.9,-1216
30.67012,-83.037953,6325,278.2,284.8,-1216
30.671768,-83.045116,6225,278.0,284.6,-1216
30.673233,-83.052063,6125,276.0,283.8,-1216
30.674789,-83.059549,6025,275.8,282.8,-1216
30.676109,-83.067242,5925,275.9,280.9,-1216
30.67718,-83.074493,5825,274.5,279.2,-1216
30.678223,-83.082222,5725,274.4,279.0,-1216
30.679184,-83.089223,5625,274.4,279.0,-1216
30.680191,-83.096493,5525,274.4,279.0,-1216
30.681244,-83.104086,5425,274.5,279.2,-1216
30.682394,-83.112067,5325,274.7,279.4,-1216
30.683325,-83.118439,5225,275.0,279.8,-1216
30.684395,-83.126019,5125,274.4,279.0,-1280
30.685233,-83.133929,5025,274.6,276.3,-1216
30.685699,-83.140961,4925,274.6,273.8,-1216
30.686096,-83.149055,4825,273.5,273.4,-1216
30.686462,-83.156056,4725,273.5,273.4,-1216
30.686874,-83.163973,4625,272.5,273.4,-1216
30.687241,-83.171405,4525,272.5,273.4,-1152
30.687653,-83.179429,4425,271.5,273.4,-1152
30.688073,-83.187433,4325,271.5,273.4,-1152
30.688399,-83.194684,4225,271.4,273.2,-1408
30.688678,-83.201111,4125,271.3,272.8,-1664
30.688889,-83.206464,4025,270.3,272.8,-1664
30.689117,-83.211634,3925,267.4,273.0,-1856
30.689377,-83.216876,3825,265.4,273.0,-1856
30.689575,-83.221274,3725,264.4,273.0,-1856
30.689758,-83.226067,3625,262.3,272.8,-1920
30.689987,-83.231076,3525,260.3,272.9,-1920
