lat,lon,alt,gs,track,vs
32.079941,-81.114203,6025,157.3,183.3,2048
32.077844,-81.114359,6125,158.3,183.6,1920
32.075272,-81.114532,6225,160.3,183.6,1856
32.07263,-81.114751,6325,161.3,183.6,1792
32.070256,-81.114919,6425,163.3,183.5,1856
32.068039,-81.115027,6525,163.3,183.5,1920
32.065933,-81.115192,6600,163.3,183.5,2112
32.064102,-81.115356,6700,162.3,183.5,2176
32.062317,-81.115466,6800,162.3,183.5,2240
32.060433,-81.115592,6900,161.3,183.6,2304
32.058151,-81.115741,7000,161.3,183.6,2240
32.054754,-81.115984,7150,161.3,183.6,2112
32.051285,-81.116235,7350,160.3,183.6,2240
32.047538,-81.116545,7550,157.3,183.6,2432
32.043823,-81.116785,7750,157.3,183.3,2368
32.039997,-81.117049,7950,157.3,183.3,2112
32.035812,-81.117334,8150,158.3,183.3,2112
32.031338,-81.117666,8350,158.3,183.6,2048
32.027298,-81.117938,8550,159.3,183.6,2048
32.023052,-81.118282,8750,160.3,183.6,1984
32.018372,-81.118597,8950,162.3,183.5,1920
32.013462,-81.118955,9150,163.3,183.5,1984
32.009226,-81.119291,9350,163.4,183.9,2048
32.005371,-81.119586,9550,163.3,183.5,2176
32.001172,-81.119852,9750,164.3,183.5,2112
31.996536,-81.12019,9950,164.3,183.5,2048
31.991722,-81.120581,10150,165.3,183.5,1984
31.986974,-81.120917,10350,167.3,183.4,1792
31.981667,-81.121309,10550,169.3,183.4,1856
31.977105,-81.121646,10750,169.4,183.7,2048
31.972321,-81.122003,10950,170.4,183.7,2048
31.967606,-81.122333,11150,170.4,183.7,1920
31.962953,-81.122711,11350,171.4,183.7,1920
31.958588,-81.122992,11550,170.4,183.7,2112
31.954434,-81.123327,11750,169.4,183.7,2240
31.950058,-81.123663,11950,167.3,183.4,2240
31.941539,-81.12428,12350,168.4,183.8,1984
31.932495,-81.124915,12700,170.4,183.7,1920
31.923895,-81.125569,13075,171.4,183.7,1984
31.91519,-81.126186,13450,171.4,183.7,2048
31.906586,-81.126837,13850,168.4,183.8,2240
31.898209,-81.127441,14250,167.3,183.4,2112
31.889236,-81.128101,14625,168.3,183.4,1856
31.88031,-81.12876,14975,170.3,183.4,1920
31.871292,-81.129419,15350,170.4,183.7,1920
31.8624,-81.130053,15725,171.4,183.7,2048
31.853256,-81.130682,16075,172.4,183.7,1856
31.844513,-81.131342,16475,169.4,183.7,2304
31.836703,-81.131903,16875,167.3,183.4,2240
31.827713,-81.13255,17250,169.3,183.4,1920
31.81878,-81.133192,17600,170.4,183.7,2048
31.810215,-81.133809,17975,172.4,183.7,1920
31.800888,-81.134473,18325,173.4,183.6,1920
31.792007,-81.135132,18700,174.3,183.6,1984
31.783127,-81.135791,19075,174.3,183.6,1920
31.773392,-81.1365,19425,178.3,183.5,1600
31.763443,-81.137211,19775,182.3,183.5,1792
31.75383,-81.137911,20150,182.3,183.5,1984
31.744111,-81.138647,20525,183.3,183.4,1792
31.733597,-81.139419,20875,185.4,183.7,1856
31.723618,-81.140119,21225,187.4,183.7,1728
31.713318,-81.140873,21575,189.4,183.6,1728
31.702011,-81.141734,21925,193.4,183.9,1536
31.69931,-81.14195,21975,195.4,183.8,1152
31.696198,-81.142165,22025,199.5,184.0,704
31.693771,-81.142381,22025,202.5,184.0,256
31.688004,-81.142865,22025,211.5,184.1,-192
31.680954,-81.143458,22000,220.5,183.9,-64
31.672281,-81.144141,22000,230.5,183.7,0
31.661992,-81.14491,22000,240.5,183.6,-64
31.650168,-81.145789,22000,249.5,183.7,0
31.634216,-81.146958,22000,259.5,183.5,0
31.610687,-81.148682,22000,268.5,183.6,0
31.586014,-81.150567,22000,274.6,183.8,-64
31.560654,-81.152451,22000,278.6,183.7,0
31.535138,-81.154358,22000,281.6,183.7,0
31.509064,-81.156275,22000,284.5,183.4,0
31.482971,-81.158106,22000,285.6,183.6,0
31.457245,-81.160045,22000,286.6,183.6,0
31.431093,-81.161938,22000,287.6,183.6,0
31.405024,-81.163806,22000,287.4,183.2,0
31.393158,-81.164246,22000,288.0,181.0,0
31.381439,-81.164192,22000,288.1,178.8,0
31.36972,-81.163599,22000,287.5,176.6,-64
31.357498,-81.162415,22000,287.4,174.4,64
31.332047,-81.159237,22000,287.7,173.8,-64
31.305449,-81.155951,22000,286.6,174.0,0
31.279999,-81.152828,22000,285.6,174.0,0
31.253723,-81.149651,22000,285.6,174.0,-64
31.227567,-81.146503,22000,284.5,174.1,0
31.201721,-81.14335,22000,284.5,174.1,64
31.175382,-81.140186,22000,284.5,174.1,0
31.149353,-81.137049,22000,283.5,174.1,0
31.123616,-81.133923,22000,282.5,174.1,0
31.098059,-81.130847,22000,282.5,174.1,0
31.072315,-81.127771,22000,282.5,174.1,-64
31.046293,-81.12464,22000,282.5,174.1,0
31.020401,-81.121539,22000,282.5,174.1,64
30.994526,-81.118378,22000,282.5,174.1,-64
30.968457,-81.115247,22000,282.5,174.1,0
30.942993,-81.11217,22000,282.5,174.1,0
30.916855,-81.109045,22000,281.5,174.1,0
30.8909,-81.105867,22000,281.5,174.1,0
30.865173,-81.102798,22000,281.5,174.1,0
30.83988,-81.099811,22000,281.5,174.1,0
30.813995,-81.096712,22000,282.5,174.1,0
30.787994,-81.093588,22000,282.5,174.1,0
30.76237,-81.090527,22000,281.5,174.1,0
30.736542,-81.087395,22000,281.5,174.1,64
30.71109,-81.084325,22000,281.5,174.1,0
30.685684,-81.081256,22000,281.5,174.1,0
30.660278,-81.07824,22000,281.5,174.1,0
30.642266,-81.0763,22000,280.9,175.5,0
30.631047,-81.075531,22000,281.3,177.6,0
30.619446,-81.075278,22000,281.0,179.6,0
30.607305,-81.075421,22000,282.1,181.6,0
30.58901,-81.076465,22000,282.4,183.0,0
30.562801,-81.078058,22000,283.4,183.0,0
30.536778,-81.079651,22000,283.4,183.0,0
30.510406,-81.081256,22000,283.3,182.8,-64
30.484131,-81.082818,22000,283.3,182.8,0
30.45813,-81.084325,22000,283.4,183.0,0
30.432315,-81.085913,22000,282.4,183.0,0
30.406432,-81.087506,22000,282.5,183.2,-64
30.380735,-81.089154,22000,283.4,183.0,-64
30.355318,-81.090692,22000,283.4,183.0,0
30.329224,-81.092296,22000,283.4,183.0,0
30.303133,-81.093878,22000,283.4,183.0,0
30.277588,-81.095527,22000,282.5,183.2,-64
30.251999,-81.097143,22000,282.4,183.0,0
30.226089,-81.098705,22000,282.4,183.0,0
30.200113,-81.10036,22000,282.4,183.0,0
30.174408,-81.101936,22000,282.4,183.0,0
30.14844,-81.103546,22000,280.4,183.1,0
30.123138,-81.105113,22000,280.5,183.3,0
30.097229,-81.106891,22000,280.5,183.5,0
30.071628,-81.108655,22000,280.5,183.5,0
30.046164,-81.110413,22000,280.5,183.5,64
30.020279,-81.112168,22000,281.5,183.3,-64
29.994631,-81.113818,22000,281.5,183.3,64
29.968506,-81.115615,22000,280.5,183.3,0
29.942632,-81.117334,22000,280.5,183.3,0
29.916982,-81.119037,22000,280.5,183.3,0
29.891285,-81.120731,22000,280.5,183.3,0
29.865774,-81.122347,22000,281.5,183.3,0
29.839874,-81.12405,22000,281.5,183.3,0
29.814102,-81.125741,22000,281.5,183.3,0
29.78801,-81.127431,22000,282.5,183.2,0
29.76265,-81.129121,22000,282.5,183.2,0
29.736832,-81.130811,22000,282.5,183.2,0
29.711243,-81.132501,22000,281.5,183.3,-64
29.68585,-81.134195,22000,281.5,183.3,0
29.659698,-81.135935,22000,281.5,183.3,0
29.63443,-81.137572,22000,281.5,183.3,0
29.609116,-81.139209,22000,282.5,183.2,0
29.602295,-81.139685,21975,283.5,183.2,-384
29.598358,-81.139949,21925,284.5,183.2,-832
29.578857,-81.141269,21650,285.5,183.4,-1024
29.557319,-81.142758,21400,285.5,183.4,-960
29.535812,-81.144212,21125,288.5,183.4,-960
29.513489,-81.145653,20850,294.5,183.3,-960
29.49075,-81.14712,20575,299.5,183.2,-960
29.468172,-81.148574,20325,301.5,183.2,-1024
29.446518,-81.149985,20050,302.5,183.2,-960
29.43837,-81.150513,20000,302.5,183.2,-512
29.430862,-81.151041,19975,300.5,183.2,-64
29.403557,-81.152775,20000,294.5,183.3,0
29.376892,-81.154527,20000,290.4,183.2,0
29.350581,-81.156167,20000,287.4,183.2,0
29.324478,-81.157855,20000,285.4,183.2,0
29.299047,-81.159506,20000,284.5,183.2,0
29.272932,-81.16123,20000,284.5,183.4,0
29.246583,-81.163007,20000,284.5,183.4,0
29.220428,-81.164668,20000,284.5,183.2,0
29.194538,-81.166346,20000,283.5,183.2,64
29.168472,-81.168049,20000,282.5,183.2,64
29.142563,-81.169739,20000,282.5,183.2,-64
29.116516,-81.171408,20000,282.5,183.2,0
29.09079,-81.173119,20000,282.5,183.2,0
29.064651,-81.174809,20000,282.5,183.2,0
29.038588,-81.176524,20000,282.5,183.2,-64
29.012833,-81.17819,20000,283.5,183.2,0
28.987152,-81.179827,20000,282.5,183.2,0
28.961243,-81.181465,20000,282.5,183.2,-64
28.935379,-81.183155,20000,281.5,183.3,-64
28.909561,-81.184898,20000,281.5,183.3,0
28.883569,-81.186595,20000,282.5,183.2,-128
28.857639,-81.188265,20000,282.5,183.2,0
28.831756,-81.189934,20000,282.5,183.2,0
28.806059,-81.19155,20000,283.5,183.2,-64
28.780243,-81.19319,20000,283.5,183.2,0
28.754288,-81.194881,20000,283.5,183.2,-64
28.728457,-81.196504,20000,283.5,183.2,0
28.702606,-81.198208,20000,283.5,183.2,0
28.676737,-81.199843,20000,283.5,183.2,0
28.650435,-81.201567,20000,283.5,183.2,0
28.624512,-81.203226,20000,284.5,183.2,64
28.598809,-81.204906,20000,285.4,183.2,0
28.584412,-81.205867,19975,286.5,183.4,-448
28.58084,-81.206091,19925,286.5,183.4,-896
28.561288,-81.207437,19650,283.5,183.4,-1088
28.540106,-81.208837,19375,280.5,183.3,-1024
28.518832,-81.210237,19125,279.5,183.3,-1024
28.499187,-81.211476,18850,279.4,183.1,-960
28.477866,-81.212822,18600,280.5,183.3,-960
28.458407,-81.214061,18325,280.5,183.3,-960
28.437607,-81.215374,18075,277.5,183.3,-1024
28.417374,-81.216695,17800,275.5,183.3,-960
28.400345,-81.217698,17575,273.2,182.3,-1024
28.396042,-81.217645,17525,273.1,178.5,-1088
28.392908,-81.217292,17475,273.5,172.2,-1088
28.389184,-81.216323,17425,273.8,165.4,-1088
28.385925,-81.215057,17375,273.7,159.9,-1088
28.381875,-81.213038,17325,273.3,154.6,-896
28.374008,-81.208406,17225,273.4,151.8,-896
28.355899,-81.197258,17000,275.7,151.4,-512
28.351616,-81.19462,16975,276.5,151.5,-64
28.332733,-81.183102,16975,278.3,151.7,-448
28.329987,-81.181465,16925,279.2,151.8,-832
28.311813,-81.170373,16650,276.5,151.5,-1024
28.293752,-81.159237,16400,274.4,151.0,-1024
28.276295,-81.148305,16125,271.7,151.2,-896
28.258255,-81.137044,15850,272.6,150.8,-1024
28.239937,-81.125416,15575,275.9,150.5,-1024
28.222061,-81.113945,15325,277.2,150.4,-1024
28.204147,-81.1025,15050,274.5,150.5,-1024
28.186402,-81.091219,14775,271.3,150.9,-1024
28.170044,-81.081003,14500,270.3,151.2,-1472
28.156174,-81.072394,14175,270.3,151.2,-1536
28.142411,-81.063968,13850,260.8,151.9,-1536
28.134078,-81.05896,13625,251.4,152.0,-1536
28.124581,-81.053305,13400,241.5,152.4,-1472
28.112943,-81.046412,13100,232.6,152.3,-1536
28.101196,-81.03954,12775,226.3,152.6,-1536
28.089388,-81.032679,12450,225.4,152.5,-1536
28.077255,-81.025543,12125,225.9,152.3,-1472
28.070251,-81.021318,11950,224.6,151.8,-1472
28.063365,-81.017169,11750,223.7,151.7,-1472
28.056519,-81.013025,11575,221.5,151.7,-1472
28.049881,-81.009011,11375,219.2,151.7,-1536
28.043289,-81.004997,11200,218.4,151.6,-1536
28.036784,-81.001066,11000,216.1,151.5,-1472
28.030452,-80.997189,10825,216.1,151.5,-1472
28.02388,-80.993165,10650,214.3,151.9,-1536
28.017232,-80.989218,10450,216.1,152.1,-1472
28.0109,-80.985449,10275,215.2,152.0,-1472
28.004242,-80.981492,10100,215.1,152.6,-1472
27.997513,-80.977584,9900,213.8,152.7,-1472
27.993439,-80.97526,9825,213.3,152.9,-1024
27.990097,-80.973305,9800,214.2,153.1,-576
27.987904,-80.972039,9775,213.3,152.9,-128
27.970459,-80.962002,9800,215.1,152.6,-64
27.966888,-80.959942,9775,216.5,152.5,-512
27.962769,-80.957512,9700,216.5,152.5,-960
27.955124,-80.953023,9525,214.7,152.2,-1216
27.947937,-80.948797,9350,212.9,152.6,-1280
27.94043,-80.944413,9175,211.6,152.7,-1152
27.933019,-80.940135,9025,211.1,152.9,-1152
27.92571,-80.93591,8850,210.6,153.2,-1216
27.91864,-80.931926,8675,210.2,153.4,-1216
27.911232,-80.927775,8525,210.2,153.4,-1152
27.904312,-80.923946,8350,209.3,153.9,-1216
27.896708,-80.9198,8175,208.0,154.1,-1216
27.890579,-80.916328,8050,206.7,151.7,-1152
27.888474,-80.914877,8000,205.2,145.9,-1216
27.88614,-80.912828,7925,204.6,140.6,-1280
27.884171,-80.910731,7875,203.7,135.8,-1216
27.878832,-80.904482,7700,205.1,133.4,-1152
27.873106,-80.897616,7550,205.2,133.0,-1152
27.868078,-80.891489,7375,203.1,132.8,-1216
27.86261,-80.88482,7200,198.9,132.8,-1280
27.857325,-80.878443,7025,194.6,132.7,-1216
27.854299,-80.874745,6925,191.8,132.7,-1216
27.851412,-80.871206,6825,190.3,133.1,-1280
27.848666,-80.867879,6725,188.9,133.1,-1216
27.845547,-80.864182,6625,186.8,133.3,-1216
27.842743,-80.860878,6525,186.7,133.7,-1216
27.839767,-80.857354,6425,186.7,133.7,-1216
27.836469,-80.853459,6325,187.4,133.5,-1152
27.833267,-80.849684,6225,189.6,133.3,-1216
27.830521,-80.846316,6125,189.6,132.9,-1152
27.827438,-80.842631,6025,190.3,133.1,-1216
27.824478,-80.839061,5925,191.7,133.1,-1216
27.820967,-80.83492,5825,191.0,133.7,-1024
27.81871,-80.832272,5800,191.0,133.7,-576
27.815707,-80.82874,5775,190.9,134.1,-128
27.807907,-80.819679,5825,190.3,133.5,192
27.795829,-80.805605,5800,188.1,134.1,0
27.787543,-80.795992,5775,189.6,133.7,-448
27.785727,-80.79388,5725,189.6,133.7,-896
27.782701,-80.790288,5625,188.1,133.7,-1152
27.779388,-80.786409,5525,186.7,133.7,-1088
27.775681,-80.782056,5425,186.0,133.9,-896
27.772247,-80.778066,5325,182.5,133.7,-1024
27.769043,-80.774231,5225,179.0,133.4,-1088
27.76561,-80.770189,5125,176.1,133.4,-960
27.762218,-80.766202,5025,172.6,133.6,-960
27.759146,-80.762558,4925,170.5,133.3,-1024
27.755814,-80.758477,4825,167.7,132.8,-1024
27.752655,-80.754642,4725,164.9,132.8,-1024
27.749696,-80.751096,4625,163.5,132.8,-960
27.746251,-80.746871,4525,161.4,132.5,-896
27.743179,-80.743034,4425,161.4,132.0,-1024
27.740013,-80.739159,4325,160.6,132.7,-896
27.73722,-80.735832,4225,161.2,134.0,-1088
27.73407,-80.732151,4125,161.3,133.5,-1024
27.731369,-80.72899,4025,160.6,133.7,-1088
27.72821,-80.725259,3925,159.8,134.0,-1024
27.72479,-80.721201,3825,159.2,133.2,-832
27.720368,-80.71613,3725,157.7,134.7,-704
27.71489,-80.709816,3650,158.4,135.0,-512
27.71264,-80.707098,3600,157.5,130.4,-768
27.711616,-80.705514,3575,156.7,124.6,-896
27.710825,-80.703929,3525,157.5,118.8,-1024
27.710037,-80.701939,3475,156.5,112.1,-1024
27.709213,-80.698985,3425,154.7,106.9,-960
27.708404,-80.695478,3350,153.8,102.8,-960
27.707748,-80.691626,3250,152.4,100.2,-1024
27.70697,-80.686133,3175,153.3,97.5,-768
27.706449,-80.6809,3075,157.2,96.9,-832
27.705844,-80.676305,2975,158.8,98.7,-1280
27.705378,-80.672555,2875,159.7,98.3,-1152
27.704726,-80.667959,2775,159.3,99.8,-960
27.703982,-80.663258,2675,156.7,100.7,-1216
27.703445,-80.660429,2625,157.1,101.4,-832
27.702492,-80.65523,2525,157.5,102.1,-1152
27.70166,-80.651153,2425,156.4,103.7,-1216
27.700583,-80.646673,2325,154.5,105.4,-1088
27.699466,-80.641867,2225,153.3,103.6,-896
27.698456,-80.636643,2125,153.6,102.4,-960
27.697723,-80.632756,2025,151.8,101.0,-1216
27.697045,-80.628504,1925,149.5,100.4,-1024
27.696254,-80.623803,1825,147.7,100.9,-960
27.695572,-80.620111,1775,145.9,101.5,-576
27.695206,-80.618349,1775,146.5,102.6,-256
27.694839,-80.616536,1800,146.0,103.5,192
27.693604,-80.609954,1825,147.9,101.3,64
27.692184,-80.602906,1800,151.1,103.4,-320
27.691133,-80.597816,1800,149.7,102.7,128
27.688248,-80.584561,1800,146.3,103.8,64
27.687083,-80.579012,1825,146.8,103.0,128
27.686897,-80.577956,1850,143.8,103.3,576
27.686325,-80.575389,1850,146.3,103.8,256
27.686152,-80.574576,1825,147.5,104.1,-256
27.686012,-80.5741,1825,148.4,104.0,-512
27.685873,-80.573361,1800,149.6,104.3,-1088
27.684849,-80.568977,1725,148.4,104.0,-704
27.68454,-80.567564,1700,145.3,103.9,-256
27.68415,-80.565755,1725,141.9,103.4,192
27.683638,-80.563167,1775,140.5,102.8,640
27.682521,-80.557093,1825,138.3,100.4,192
27.682022,-80.553675,1825,134.0,99.9,64
27.680923,-80.547353,1775,132.8,101.7,-384
27.680333,-80.54431,1775,133.0,102.2,64
27.678238,-80.533377,1825,131.8,101.8,256
27.677261,-80.528729,1850,132.2,104.5,64
27.677074,-80.527778,1825,133.7,105.2,-320
27.675724,-80.522549,1775,132.9,107.1,-320
27.675018,-80.520561,1750,133.2,112.5,-256
27.674194,-80.518488,1725,135.1,114.5,-704
27.673553,-80.516519,1675,134.1,110.1,-832
27.673233,-80.515171,1625,134.2,102.5,-1088
27.673096,-80.513824,1600,132.5,94.8,-1088
27.673096,-80.512269,1550,132.0,90.4,-1024
27.673233,-80.511077,1525,131.4,81.7,-1024
27.673508,-80.50973,1500,130.1,73.9,-960
27.674374,-80.507126,1425,128.5,69.0,-896
27.675166,-80.504538,1375,124.0,73.6,-896
27.675445,-80.502636,1325,122.4,78.7,-896
27.675445,-80.502002,1300,121.1,87.6,-896
27.675398,-80.501052,1275,119.4,94.8,-896
27.675259,-80.500048,1275,118.9,100.2,-960
27.674881,-80.498692,1225,117.3,107.3,-896
27.673782,-80.494961,1125,117.3,107.3,-832
27.673233,-80.492629,1075,116.4,103.9,-960
27.672638,-80.489312,975,114.9,100.5,-1024
27.672326,-80.486896,925,111.9,97.2,-1024
27.672093,-80.48415,825,108.3,94.2,-960
27.671954,-80.480664,725,104.1,92.8,-960
27.671906,-80.477341,625,101.0,90.0,-960
27.671814,-80.476097,600,96.5,95.9,-704
27.671535,-80.474431,550,92.8,101.2,-704
27.671023,-80.472107,500,97.3,104.9,-768
27.670138,-80.469043,400,99.9,108.1,-832
27.668884,-80.464852,325,95.5,109.6,-384
27.668462,-80.46355,325,91.4,109.8,-128
27.668136,-80.4626,325,87.7,110.7,64
27.666088,-80.456789,300,83.8,109.5,-192
27.665762,-80.455469,275,84.9,105.0,-256
27.664878,-80.451402,300,87.6,106.6,0
27.663712,-80.447388,225,86.3,108.2,-448
27.66255,-80.443585,150,86.7,108.8,-320
27.661107,-80.438778,75,86.7,108.8,-512
27.659912,-80.435002,0,85.1,109.9,-512
27.658493,-80.430597,-75,86.0,109.7,-320
27.657669,-80.42811,-100,84.2,110.2,-448
27.656126,-80.423355,-175,77.6,111.9,-256
27.656067,-80.423239,-175,63.6,109.3,64
27.656172,-80.423408,-150,85.1,107.8,64
27.656079,-80.423144,-150,85.1,107.8,64
27.656021,-80.422928,-125,87.6,108.6,768
27.655195,-80.420503,-25,92.5,111.6,1088
27.654962,-80.419763,25,93.8,111.9,1536
27.654282,-80.418004,125,95.1,112.2,1472
27.65387,-80.416605,225,96.1,108.8,1856
27.653458,-80.415206,325,98.8,105.9,1984
27.653147,-80.414006,425,100.6,107.3,2048
27.652634,-80.412422,525,102.0,111.3,2112
27.652122,-80.411207,625,103.3,115.8,2176
27.651517,-80.409833,700,108.2,117.5,1984
27.651191,-80.409094,750,110.0,117.0,1600
27.65062,-80.40764,800,112.2,112.0,1280
27.650307,-80.406242,850,114.0,105.3,1344
27.650121,-80.405027,900,115.3,98.5,1472
27.649981,-80.403231,1000,117.2,93.4,1792
27.649887,-80.401162,1100,120.3,93.8,1856
27.649702,-80.399481,1175,122.6,99.4,1920
27.649384,-80.398001,1275,124.3,106.8,1984
27.648788,-80.396187,1375,124.4,111.2,2176
27.648212,-80.394674,1475,125.5,112.5,2240
27.647514,-80.39272,1575,127.4,112.1,2048
27.646862,-80.390871,1650,126.1,111.9,1600
27.646088,-80.388777,1725,124.2,112.2,1152
27.644897,-80.385667,1800,119.2,112.7,704
27.643158,-80.381107,1900,114.6,113.7,768
27.641695,-80.377455,2000,112.8,114.1,832
27.640158,-80.3736,2100,111.5,113.8,960
27.639553,-80.372015,2175,109.3,113.8,1408
27.638992,-80.370587,2250,108.9,113.3,1856
27.638535,-80.369343,2350,108.9,113.3,2176
27.637939,-80.367789,2450,109.8,113.1,2240
27.637412,-80.366416,2550,113.5,112.3,2112
27.636703,-80.364472,2650,117.9,112.4,1792
27.635922,-80.362455,2750,122.4,112.6,1664
27.635224,-80.360501,2850,125.5,112.5,1728
27.634369,-80.358253,2950,128.7,112.4,1728
27.633545,-80.355973,3050,131.9,112.3,1792
27.632858,-80.354056,3150,134.1,112.4,1920
27.632198,-80.351997,3250,134.1,108.7,2048
27.631851,-80.350584,3350,133.6,103.4,2240
27.631686,-80.348986,3425,133.5,95.2,2240
27.631714,-80.347526,3500,133.1,87.8,2368
27.631872,-80.34624,3575,133.4,79.2,2368
27.632338,-80.344497,3675,134.1,71.3,2368
27.632812,-80.343277,3750,134.7,65.0,2368
27.633545,-80.341929,3850,135.9,57.0,2304
27.634598,-80.340478,3950,138.2,48.8,2176
27.635596,-80.339479,4000,140.3,41.5,2048
27.636703,-80.338561,4100,141.5,34.9,2176
27.638017,-80.337736,4175,144.0,27.3,2176
27.639633,-80.337006,4250,146.4,19.5,2048
27.641235,-80.336592,4325,150.0,11.5,1856
27.642654,-80.336488,4400,153.4,4.1,1920
27.644441,-80.336521,4500,156.4,356.0,2112
27.646408,-80.336903,4575,161.0,348.9,2112
27.648193,-80.337473,4650,164.8,342.3,1792
27.649981,-80.338317,4700,169.2,335.6,1536
27.651517,-80.339267,4750,173.8,330.3,1344
27.652774,-80.340165,4775,177.8,325.8,1088
27.654053,-80.341307,4800,182.7,321.0,768
27.655381,-80.342701,4825,187.4,316.5,512
27.65625,-80.343795,4825,191.8,312.2,320
27.657303,-80.345246,4825,196.0,307.8,0
27.658547,-80.347402,4800,199.1,303.5,-128
27.659571,-80.349461,4800,204.0,298.1,-192
27.660599,-80.351879,4800,208.1,294.7,-128
27.661972,-80.355507,4800,212.9,293.0,0
27.663528,-80.35955,4800,217.7,293.3,-64
27.666,-80.365768,4800,222.5,294.1,-64
27.66795,-80.370589,4800,227.3,294.4,0
27.669719,-80.374973,4800,231.3,294.8,0
27.671997,-80.380381,4800,235.7,295.4,0
27.675156,-80.387792,4800,240.6,295.6,0
27.678936,-80.396629,4800,245.1,295.6,0
27.683945,-80.408417,4800,249.6,295.6,64
27.689392,-80.421166,4850,251.4,295.4,384
27.69017,-80.423083,4875,250.5,295.5,768
27.691412,-80.425996,4925,248.2,295.5,1216
27.692809,-80.429218,5025,244.2,295.7,1664
27.694345,-80.432863,5125,239.3,296.0,2048
27.695572,-80.435624,5225,235.2,296.2,2240
27.696808,-80.438422,5325,232.1,296.3,2304
27.697906,-80.441014,5425,227.6,296.3,2496
27.699,-80.443426,5525,224.5,296.5,2624
27.699966,-80.445574,5625,219.6,296.2,2816
27.700928,-80.447854,5725,216.9,296.0,2944
27.70184,-80.449923,5825,212.9,295.6,3008
27.702259,-80.450927,5900,210.7,295.6,3136
27.702911,-80.452511,6000,207.6,295.1,3200
27.703674,-80.454332,6075,204.9,294.8,3200
27.704315,-80.455887,6175,202.7,294.8,3136
27.705192,-80.458057,6275,199.1,294.6,3072
27.705917,-80.459825,6375,197.3,294.9,3008
27.706728,-80.461754,6475,194.6,295.2,2944
27.707474,-80.463504,6575,192.4,295.2,2880
27.708264,-80.465399,6675,190.5,295.5,2880
27.70903,-80.467236,6775,189.2,295.4,2880
27.709987,-80.469466,6875,186.1,295.5,2816
27.710678,-80.471122,6975,185.2,295.6,2752
27.712189,-80.474698,7175,182.1,295.0,2752
27.713804,-80.478551,7375,180.8,294.9,2624
27.715393,-80.48242,7550,180.8,294.9,2176
27.717087,-80.486514,7675,183.0,294.9,1728
27.718414,-80.489675,7750,187.0,294.6,1280
27.71967,-80.492865,7800,191.5,294.7,832
27.72088,-80.495823,7825,196.5,294.4,384
27.722696,-80.500418,7875,201.4,294.0,576
27.722928,-80.500999,7900,202.4,293.9,768
27.723633,-80.502838,7925,202.4,293.9,1216
27.724274,-80.50434,7975,202.0,293.6,1600
27.725116,-80.506545,8050,199.7,293.6,2048
27.7267,-80.510611,8250,197.5,293.6,2496
27.728654,-80.515577,8450,194.7,293.9,2368
27.73047,-80.520436,8625,195.5,292.2,1984
27.731232,-80.522841,8700,197.6,288.9,1600
27.73201,-80.525847,8750,200.4,285.6,1152
27.73288,-80.529526,8800,204.5,284.4,768
27.733728,-80.533218,8825,209.3,284.1,320
27.734287,-80.535754,8825,213.2,283.8,0
27.734846,-80.538183,8825,217.3,283.8,-64
27.735497,-80.5413,8800,221.4,283.9,-192
27.736633,-80.54642,8800,225.3,283.6,-128
27.737595,-80.551084,8800,229.4,283.6,-64
27.738373,-80.554556,8825,231.4,283.5,384
27.738922,-80.557147,8850,230.4,283.5,832
27.739426,-80.559479,8900,229.4,283.6,1280
27.74006,-80.562374,8975,227.3,283.5,1728
27.741223,-80.567815,9150,222.4,283.8,2176
27.742081,-80.571658,9300,218.3,283.8,2368
27.742905,-80.575596,9450,214.2,283.8,2624
27.743729,-80.579224,9625,210.0,283.8,2688
27.744529,-80.582921,9775,205.9,283.8,2752
27.745134,-80.585773,9900,201.8,283.8,2880
27.745972,-80.589576,10100,196.7,283.8,3008
27.74681,-80.593326,10300,191.6,283.9,3072
27.747694,-80.597341,10500,186.5,284.0,3072
27.748439,-80.600668,10675,182.4,284.0,3072
27.749176,-80.603839,10875,179.2,283.9,3072
27.750092,-80.607985,11075,175.1,283.9,2880
27.750824,-80.611302,11275,173.2,284.0,2816
27.751648,-80.615136,11475,170.0,284.0,2752
27.752518,-80.619075,11675,168.1,284.1,2624
27.753433,-80.623169,11875,168.1,284.1,2432
27.755356,-80.631875,12225,170.3,284.3,1984
27.757507,-80.641307,12600,173.4,284.4,2048
27.759658,-80.650899,12975,175.4,284.2,2112
27.761765,-80.660222,13350,176.3,284.1,2176
27.76387,-80.669757,13750,177.3,284.0,2176
27.765976,-80.679033,14150,176.3,284.1,2432
27.767898,-80.687608,14550,174.4,284.3,2368
27.770004,-80.697068,14925,175.4,284.2,2112
27.772227,-80.70694,15325,176.3,284.1,2112
27.774445,-80.71676,15700,178.5,284.3,2112
27.77665,-80.726588,16100,178.5,284.3,2176
27.778748,-80.736038,16500,178.3,284.0,2304
27.780886,-80.745603,16825,181.4,284.0,1856
27.783234,-80.756352,17200,185.5,284.0,2048
27.785614,-80.76682,17600,184.8,284.4,2176
27.787949,-80.777185,17975,187.7,284.2,1920
27.790466,-80.788482,18350,189.9,284.3,1984
27.792803,-80.798528,18725,188.7,285.4,2176
27.793688,-80.801538,18850,188.3,290.8,2368
