lat,lon,alt,gs,track
28.496301,-81.842005,4150,125.1,177.7
28.491806,-81.841753,4100,122.4,175.3
28.488945,-81.841359,4050,121.3,171.5
28.486711,-81.840874,4050,118.1,166.8
28.484528,-81.840169,4000,115.1,162.8
28.480637,-81.83869,3975,111.4,163.8
28.47963,-81.838531,3950,113.1,171.9
28.478806,-81.838479,3950,114.0,181.0
28.477726,-81.838666,3925,115.1,188.0
28.476746,-81.838954,3900,117.2,195.3
28.476097,-81.839312,3875,119.9,204.6
28.475876,-81.839429,3875,121.7,207.4
28.475631,-81.839582,3850,121.7,207.4
28.47484,-81.840228,3825,125.0,216.9
28.474091,-81.841014,3800,127.3,225.0
28.473312,-81.84207,3775,129.4,233.5
28.472838,-81.842974,3750,130.0,239.5
28.472233,-81.844267,3750,129.8,245.4
28.471675,-81.846098,3725,129.7,253.0
28.47139,-81.847775,3725,128.9,260.2
28.471252,-81.849729,3700,129.2,266.5
28.471252,-81.851419,3650,129.1,272.7
28.471442,-81.853099,3625,129.4,278.4
28.471802,-81.8548,3600,128.2,286.3
28.472214,-81.856067,3550,126.8,292.7
28.472855,-81.857441,3550,125.0,300.3
28.473676,-81.858754,3500,125.6,307.2
28.474503,-81.859818,3475,125.9,313.1
28.475538,-81.860908,3450,125.5,319.2
28.476702,-81.861824,3400,122.9,327.0
28.479218,-81.863409,3350,119.1,330.9
28.482147,-81.865258,3300,115.9,331.7
28.485082,-81.867047,3300,110.9,333.2
28.488154,-81.868663,3250,108.7,335.6
28.492809,-81.871033,3175,109.7,335.8
28.495928,-81.872541,3200,109.9,338.1
28.496114,-81.872648,3200,110.9,338.3
28.503097,-81.875664,3250,112.0,339.6
28.505378,-81.876634,3250,113.3,339.3
28.514786,-81.880734,3225,112.6,340.3
28.522385,-81.883586,3225,111.9,341.2
28.525675,-81.884819,3225,116.7,342.0
28.530579,-81.886755,3250,119.3,339.9
28.540758,-81.890743,3250,121.2,340.2
28.546018,-81.892952,3225,124.4,338.8
28.552303,-81.895806,3225,119.4,338.4
28.558588,-81.898499,3250,117.0,340.0
28.563289,-81.90033,3275,112.9,341.4
28.569341,-81.902645,3250,115.1,342.8
28.57402,-81.904344,3275,117.7,340.6
28.58219,-81.907546,3250,119.6,339.4
28.585236,-81.908939,3250,121.1,337.7
28.591779,-81.912016,3200,123.3,337.6
28.595922,-81.913901,3175,121.6,338.3
28.596176,-81.91401,3175,121.6,338.3
28.601369,-81.916324,3200,117.4,339.6
28.604874,-81.917654,3250,113.2,340.9
28.609406,-81.919503,3225,114.6,339.0
28.619339,-81.924098,3250,117.7,339.1
28.624557,-81.926475,3200,117.0,337.4
28.630557,-81.929411,3175,117.3,335.8
28.632935,-81.930648,3200,112.8,335.9
28.633211,-81.930757,3200,111.9,335.7
28.633438,-81.930859,3200,111.5,336.2
28.635223,-81.931757,3275,107.2,337.5
28.638062,-81.933024,3325,105.5,338.3
28.63829,-81.93313,3325,105.9,337.8
28.639216,-81.933612,3325,109.3,336.2
28.640147,-81.934096,3300,113.6,333.9
28.64122,-81.934768,3300,118.6,331.3
28.641907,-81.93519,3275,121.9,329.4
28.64308,-81.936089,3225,126.2,328.0
28.644616,-81.937166,3200,129.7,328.9
28.644882,-81.937303,3200,129.1,329.3
28.648247,-81.93959,3200,127.9,326.8
28.650249,-81.941259,3200,127.6,322.3
28.652064,-81.942821,3200,126.6,323.7
28.652298,-81.943007,3200,126.6,323.7
28.654066,-81.944329,3200,122.9,327.0
28.656555,-81.946176,3225,118.2,327.8
28.662186,-81.950032,3200,117.9,327.1
28.664658,-81.951881,3200,118.2,324.3
28.668404,-81.954884,3200,116.2,326.6
28.670546,-81.956392,3150,117.3,330.4
28.672119,-81.957374,3125,122.1,332.2
28.672361,-81.957469,3125,123.0,332.4
28.674225,-81.958589,3100,125.7,333.0
28.675003,-81.959011,3075,125.2,332.4
28.676651,-81.960121,3100,125.7,328.3
28.678162,-81.961283,3100,126.0,324.0
28.67953,-81.962585,3125,125.4,318.6
28.681183,-81.964399,3125,123.0,314.3
28.682648,-81.966089,3150,118.1,316.0
28.68425,-81.967621,3175,115.9,321.0
28.686768,-81.970051,3250,113.3,317.9
28.689468,-81.972744,3300,113.6,320.0
28.690796,-81.973841,3300,113.7,325.8
28.691913,-81.974541,3300,114.5,334.1
28.693085,-81.975068,3300,115.5,339.2
28.694138,-81.975385,3275,115.7,347.5
28.695511,-81.975649,3275,115.9,353.1
28.69693,-81.975702,3275,117.0,359.0
28.699402,-81.975544,3275,118.2,3.4
28.701736,-81.975511,3275,120.0,359.5
28.701968,-81.975511,3275,120.0,359.5
28.705215,-81.975702,3250,121.3,356.2
28.71373,-81.976336,3225,123.5,354.9
28.715236,-81.97648,3250,123.4,355.4
28.722358,-81.977126,3300,124.4,355.4
28.727665,-81.977719,3225,127.7,354.2
28.735794,-81.978766,3200,128.0,352.8
28.740143,-81.979505,3175,125.8,350.4
28.744936,-81.980357,3225,121.5,351.0
28.74939,-81.981195,3275,116.6,350.6
28.752914,-81.981723,3300,115.7,353.5
28.758064,-81.982296,3300,118.2,351.7
28.759918,-81.982674,3325,117.9,347.3
28.761602,-81.983266,3325,118.3,341.3
28.763351,-81.9841,3350,119.5,335.8
28.764954,-81.985051,3375,118.6,331.3
28.766164,-81.985904,3350,118.7,327.4
28.767792,-81.987217,3325,119.8,322.5
28.769748,-81.989082,3275,121.8,318.3
28.771683,-81.991284,3200,124.5,314.4
28.773285,-81.992974,3150,125.5,319.2
28.774404,-81.993929,3125,124.5,325.8
28.77594,-81.994952,3100,122.6,331.8
28.780083,-81.997268,3025,120.8,331.3
28.784459,-81.999961,2975,116.3,333.4
28.788254,-82.002059,2875,119.4,333.6
28.792047,-82.004161,2800,119.1,336.2
28.795578,-82.005756,2750,118.1,338.6
28.797226,-82.00639,2725,117.0,341.6
28.798416,-82.006707,2700,115.9,349.6
28.799542,-82.006854,2650,115.3,356.0
28.801071,-82.006812,2600,114.1,2.0
28.802811,-82.006707,2575,112.4,4.6
28.804642,-82.006496,2575,107.8,6.9
28.807921,-82.005992,2600,103.2,8.9
28.809357,-82.005703,2575,98.3,9.4
28.811829,-82.005175,2500,96.3,12.6
28.813275,-82.0047,2475,96.8,18.1
28.814713,-82.004119,2450,101.2,20.2
28.817276,-82.00301,2425,106.0,21.0
28.819702,-82.001953,2425,104.4,18.4
28.82077,-82.00163,2425,102.4,12.4
28.822037,-82.001425,2425,101.5,5.7
28.823516,-82.001361,2425,102.0,0.0
28.827939,-82.001361,2375,102.0,1.1
28.82991,-82.001214,2350,103.5,5.6
28.83316,-82.000897,2300,104.2,3.8
28.836594,-82.000791,2250,101.0,1.1
28.83967,-82.000661,2150,100.1,2.3
28.843689,-82.000474,2075,103.1,2.2
28.84777,-82.000176,2000,100.2,4.0
28.849777,-82.000104,1975,101.0,0.6
28.851448,-82.000176,1950,102.2,356.1
28.853124,-82.000391,1925,104.1,351.7
28.855824,-82.000876,1850,105.6,354.0
28.85722,-82.00093,1825,104.0,358.9
28.85939,-82.000844,1775,102.1,2.8
28.862,-82.000633,1775,102.5,5.6
28.864014,-82.000316,1775,103.6,10.0
28.866903,-81.999637,1700,103.6,12.8
28.869827,-81.998731,1650,101.9,15.9
28.872536,-81.997806,1625,97.7,17.9
28.873489,-81.997411,1650,93.6,18.0
28.875981,-81.99646,1650,88.9,17.0
28.877238,-81.996137,1650,88.6,11.1
28.878845,-81.995932,1675,87.5,5.9
28.881288,-81.995544,1650,88.0,8.5
28.883569,-81.995221,1600,89.5,5.8
28.884933,-81.995192,1625,88.0,0.0
28.886362,-81.995275,1700,83.3,355.2
28.8899,-81.995706,1750,88.3,355.5
28.89093,-81.995773,1750,93.3,355.7
28.892166,-81.995985,1750,97.5,350.0
28.896011,-81.996777,1750,97.0,351.7
28.899024,-81.99716,1725,94.4,354.5
28.903726,-81.997591,1675,95.2,356.4
28.905945,-81.997675,1600,96.0,359.4
28.907227,-81.997622,1600,93.2,3.7
28.908279,-81.997464,1575,90.4,10.2
28.910336,-81.996999,1550,87.6,6.6
28.911301,-81.996935,1575,83.0,1.4
28.912399,-81.996935,1625,78.1,357.8
28.915829,-81.99716,1650,82.2,355.8
28.916885,-81.997252,1650,86.3,355.4
28.918991,-81.997516,1675,89.9,351.7
28.924072,-81.998414,1700,92.7,353.2
28.926583,-81.998668,1700,91.2,356.2
28.928375,-81.998731,1700,89.0,0.0
28.929888,-81.998614,1750,88.2,3.9
28.932999,-81.998414,1775,89.0,1.3
28.934776,-81.998453,1800,88.1,357.4
28.937897,-81.998626,1850,87.0,359.3
28.940872,-81.998573,1800,91.0,0.6
28.942429,-81.998678,1775,95.3,355.8
28.945038,-81.998942,1775,94.6,353.3
28.947418,-81.999365,1750,93.4,350.1
28.949341,-81.99984,1725,95.8,346.1
28.953049,-82.000897,1725,93.9,348.3
28.954561,-82.001145,1750,92.7,353.2
28.955632,-82.001199,1750,90.0,358.7
28.956436,-82.001161,1750,89.5,5.8
28.957075,-82.000984,1750,87.6,13.9
28.957809,-82.000685,1725,87.1,21.6
28.95845,-82.000316,1725,87.2,28.0
28.95903,-81.999907,1700,89.1,34.9
28.959641,-81.999312,1700,90.0,41.0
28.960373,-81.998414,1675,90.8,49.5
28.961151,-81.997252,1700,89.9,55.4
28.961637,-81.996298,1700,87.2,62.0
28.961975,-81.995456,1700,86.4,69.7
28.962149,-81.994575,1700,85.1,77.1
28.962195,-81.99409,1700,84.9,81.9
28.962204,-81.993449,1675,84.0,90.0
28.962149,-81.992798,1700,81.8,102.0
28.961975,-81.992234,1700,78.8,110.1
28.961563,-81.991337,1750,74.3,123.5
28.960922,-81.990386,1775,74.7,129.0
28.960144,-81.989382,1750,79.3,131.9
28.959076,-81.988113,1725,84.2,133.6
28.957866,-81.986712,1725,86.4,137.8
28.956573,-81.985526,1725,87.0,142.5
28.955017,-81.984312,1750,88.8,146.5
28.952728,-81.982569,1850,86.5,146.3
28.950976,-81.981165,1875,82.8,142.9
28.949936,-81.980192,1900,82.2,138.9
28.947418,-81.977604,1850,79.2,137.1
28.946135,-81.976157,1825,80.7,133.0
28.945437,-81.975187,1775,81.8,128.6
28.943761,-81.972602,1700,86.6,126.1
28.941992,-81.970125,1650,89.6,128.7
28.938263,-81.964927,1650,91.6,130.1
28.936452,-81.962585,1600,92.0,133.2
28.934601,-81.960543,1575,87.0,136.4
28.932728,-81.9586,1575,84.4,139.3
28.930527,-81.956423,1525,84.9,136.9
28.928585,-81.95413,1550,84.9,134.1
28.92746,-81.952884,1550,83.5,134.0
28.925995,-81.951036,1500,86.5,131.2
28.924072,-81.948395,1425,90.1,130.1
28.92379,-81.948045,1450,88.5,132.7
28.92366,-81.947919,1450,88.4,133.6
28.921783,-81.945701,1525,83.6,131.1
28.921005,-81.944645,1600,82.5,129.1
28.920764,-81.944329,1600,82.3,130.1
28.920624,-81.944113,1600,82.3,130.1
28.920364,-81.943747,1575,82.3,130.1
28.919449,-81.942585,1525,86.4,132.2
28.919042,-81.942067,1500,87.7,133.1
28.91839,-81.941259,1475,86.3,133.1
28.917971,-81.940774,1475,84.9,133.1
28.917389,-81.940049,1475,80.7,133.0
28.915878,-81.938254,1500,76.4,135.0
28.914688,-81.937039,1500,78.6,138.6
28.912262,-81.934609,1525,82.8,137.4
28.911255,-81.933394,1550,82.1,132.0
28.908753,-81.930111,1525,83.7,130.2
28.906938,-81.927742,1575,84.2,132.6
28.905216,-81.925641,1600,88.4,133.6
28.902702,-81.922787,1550,87.8,132.2
28.90205,-81.921871,1525,87.7,124.8
28.901538,-81.920902,1525,86.5,119.8
28.900772,-81.919239,1525,85.0,118.1
28.900131,-81.918077,1500,86.8,122.8
28.899399,-81.916968,1500,88.1,129.5
28.897339,-81.914115,1500,87.8,127.1
28.896561,-81.912795,1500,84.9,122.0
28.893356,-81.907249,1525,83.0,121.2
28.891762,-81.904207,1525,88.0,121.5
28.890226,-81.901514,1550,91.0,123.3
28.888736,-81.899037,1600,89.4,126.4
28.888457,-81.89866,1575,90.0,126.9
28.885105,-81.893436,1525,93.2,125.4
28.882553,-81.889502,1525,94.2,127.2
28.879898,-81.885804,1500,91.7,129.2
28.878571,-81.884009,1450,88.6,130.9
28.877426,-81.882582,1400,87.7,133.1
28.875824,-81.880681,1300,88.5,132.7
28.874305,-81.878788,1200,91.4,131.9
28.872908,-81.876903,1150,94.0,128.1
28.870972,-81.874079,1050,97.2,126.6
28.870331,-81.872969,1050,96.5,124.0
28.869781,-81.871913,1050,92.2,118.5
28.869461,-81.871068,1050,88.0,111.3
28.869324,-81.870381,1050,84.0,102.4
28.869231,-81.869471,1025,83.2,93.4
28.869277,-81.868825,1025,82.2,85.8
28.869463,-81.867586,1025,81.6,78.7
28.86969,-81.866737,1025,82.5,70.9
28.870148,-81.865575,1025,82.3,65.6
28.870813,-81.864085,1050,80.1,60.9
28.871796,-81.862194,1050,81.0,57.1
28.872665,-81.860874,1025,84.0,51.8
28.873374,-81.860046,1025,84.9,45.0
28.874119,-81.859292,1025,84.0,38.2
28.874724,-81.858862,1050,82.9,29.7
28.875608,-81.858431,1050,81.7,21.5
28.876539,-81.858108,1075,82.7,14.7
28.877151,-81.857916,1075,83.5,11.0
28.877792,-81.85781,1075,83.9,8.2
28.878571,-81.85781,1075,85.1,3.4
28.879166,-81.857863,1075,87.5,354.1
28.880035,-81.858022,1075,89.1,347.7
28.880869,-81.858323,1100,89.5,341.8
28.88166,-81.858754,1100,90.3,333.7
28.882591,-81.859454,1100,91.3,327.5
28.883476,-81.860262,1100,93.0,319.8
28.884453,-81.861285,1125,97.6,314.2
28.885803,-81.863008,1100,102.1,311.0
28.887131,-81.864835,1100,105.3,308.8
28.887293,-81.865055,1100,105.3,308.8
28.888046,-81.866261,1075,106.8,303.5
28.888779,-81.867688,1050,107.4,299.0
28.889388,-81.869202,1050,108.5,292.8
28.889853,-81.870817,1050,109.5,286.5
28.890039,-81.872002,1050,109.2,278.4
28.890133,-81.873456,1075,108.1,272.1
28.89006,-81.875135,1075,108.2,266.3
28.889969,-81.876191,1050,108.0,262.0
28.889694,-81.877565,1050,107.4,255.4
28.889282,-81.878991,1050,107.0,249.2
28.888733,-81.880258,1025,107.8,241.8
28.888177,-81.881265,1025,106.5,235.7
28.887405,-81.882318,1025,105.6,228.5
28.88649,-81.883322,1000,105.6,228.5
28.885896,-81.88385,1025,102.8,217.1
28.884796,-81.884642,1025,101.4,210.9
28.883606,-81.885329,1000,99.8,204.2
28.882684,-81.885735,1000,98.0,198.4
28.881614,-81.886004,1000,96.5,193.2
28.880543,-81.88622,1025,93.8,187.4
28.879286,-81.886274,1050,90.1,182.5
28.878401,-81.88622,1025,89.0,178.7
28.877884,-81.886174,1050,87.1,170.8
28.877014,-81.88591,1025,86.1,164.5
28.876446,-81.885681,1025,85.8,158.8
28.875916,-81.885329,1000,85.2,148.9
28.875229,-81.884801,1000,84.8,142.2
28.874677,-81.884173,1000,84.9,134.1
28.874072,-81.883365,1000,85.2,125.9
28.873374,-81.882073,975,84.2,119.9
28.872253,-81.879942,1000,88.8,121.2
28.871887,-81.879308,1000,89.4,121.7
28.870056,-81.875822,925,90.1,120.0
28.868637,-81.873022,850,88.5,122.1
28.867081,-81.870381,825,87.7,124.8
28.865158,-81.867212,725,88.5,124.4
28.863132,-81.863924,650,87.7,124.8
28.861679,-81.861772,600,86.2,127.9
28.859687,-81.858915,550,86.6,130.3
28.857127,-81.855469,500,88.9,129.1
28.855265,-81.852668,425,89.4,126.4
28.853073,-81.849412,400,89.0,128.2
28.849818,-81.844536,350,90.6,127.4
28.848587,-81.84281,350,90.8,130.5
28.844511,-81.837266,300,87.9,131.3
28.84251,-81.834573,250,83.0,130.6
28.839844,-81.831031,175,78.9,129.3
28.837529,-81.827841,100,79.5,129.9
28.834442,-81.823742,50,78.7,130.4
28.832062,-81.820467,0,73.9,129.5
28.830505,-81.81846,-50,70.9,130.4
28.829498,-81.816981,-75,71.2,128.2
28.828172,-81.815132,-50,76.1,129.1
28.827147,-81.813731,0,80.9,130.0
28.826019,-81.812175,25,85.8,130.8
28.82547,-81.811435,50,86.6,130.3
28.82341,-81.808583,125,91.2,127.9
28.821421,-81.805653,200,90.2,126.0
28.820618,-81.804252,200,89.7,120.8
28.819932,-81.802799,225,89.9,115.7
28.819427,-81.801347,250,88.3,109.9
28.819001,-81.799783,300,86.1,105.5
28.818256,-81.796336,400,83.2,103.2
28.817744,-81.793698,500,84.0,102.4
28.817459,-81.792315,550,85.7,101.4
28.817092,-81.789605,600,89.0,98.4
28.816772,-81.787244,675,90.1,98.9
28.816498,-81.78566,775,88.5,100.4
28.816115,-81.783304,875,87.7,101.2
28.815789,-81.781526,925,88.6,101.1
28.815509,-81.780072,975,90.3,105.4
28.815125,-81.779005,1000,91.4,113.2
28.814858,-81.778403,1000,91.3,118.8
28.814392,-81.777631,1025,91.0,125.6
28.81388,-81.776895,1025,90.8,130.5
28.813202,-81.776152,1050,89.9,137.2
28.812469,-81.775571,1075,89.3,145.9
28.811599,-81.77501,1100,89.1,151.1
28.810822,-81.774621,1100,90.1,157.1
28.809723,-81.774198,1125,90.8,163.4
28.80862,-81.773933,1125,94.2,170.8
28.80699,-81.773718,1100,96.3,175.8
28.805832,-81.77367,1075,100.0,181.1
28.804367,-81.773828,1050,103.7,186.6
28.802754,-81.774148,1000,106.1,191.4
28.801637,-81.774472,1000,107.6,196.8
28.800293,-81.775043,950,108.1,202.3
28.79903,-81.775764,950,110.1,209.4
28.797819,-81.776733,925,110.7,214.7
28.796516,-81.777972,900,111.4,220.3
28.795166,-81.779372,900,111.0,224.6
28.792745,-81.782227,900,114.0,227.5
28.78894,-81.78698,875,117.5,227.8
28.788276,-81.787935,875,119.2,229.8
28.787485,-81.789228,900,117.6,236.4
28.78688,-81.790413,950,116.8,240.8
28.786469,-81.791417,950,117.9,247.6
28.786102,-81.792843,950,119.1,254.9
28.785856,-81.794398,975,118.2,261.7
28.785716,-81.795906,1000,118.1,267.6
28.785736,-81.797544,1025,118.1,272.4
28.785902,-81.799137,1025,118.4,278.8
28.785995,-81.799729,1025,118.1,280.7
28.786368,-81.801291,1000,119.6,286.0
28.786835,-81.802615,1000,118.3,292.9
28.788416,-81.806569,950,120.8,295.5
28.791229,-81.813178,900,124.8,295.1
28.794235,-81.820517,950,120.3,295.1
28.795441,-81.82332,950,119.1,299.1
28.796585,-81.82538,950,117.0,303.1
28.798141,-81.827809,950,116.4,307.0
28.802261,-81.833936,900,115.6,307.3
28.805557,-81.838954,900,113.6,306.8
28.810684,-81.846877,900,109.8,307.6
28.811785,-81.848252,875,108.9,313.5
28.813042,-81.849599,875,107.1,319.2
28.814301,-81.85068,875,103.2,324.5
28.815353,-81.851419,875,100.3,330.1
28.816021,-81.851807,850,98.0,335.3
28.816813,-81.852076,850,96.2,343.1
28.817734,-81.852264,825,94.9,352.1
28.818628,-81.852345,800,95.0,0.0
28.819513,-81.852237,775,93.8,7.3
28.82063,-81.851968,750,93.9,14.2
28.82198,-81.851484,750,94.6,19.8
28.823364,-81.850838,700,94.0,23.8
28.825378,-81.849706,650,94.8,27.6
28.828033,-81.848039,550,93.7,30.1
28.830734,-81.84619,500,90.7,31.9
28.831833,-81.845239,475,88.4,37.7
28.833755,-81.843496,450,88.7,40.0
28.835587,-81.841648,425,89.1,43.2
28.837234,-81.839746,400,90.6,46.8
28.837875,-81.838848,425,90.2,54.0
28.83832,-81.83802,425,88.1,62.3
28.838646,-81.836997,425,87.1,68.4
28.838837,-81.836366,425,86.7,73.2
28.839018,-81.835489,425,86.1,80.7
28.839065,-81.834304,425,85.1,87.3
28.83902,-81.833355,400,83.2,93.4
28.838928,-81.832669,400,81.2,99.9
28.838646,-81.83145,375,80.8,105.1
28.83847,-81.83082,350,81.0,108.0
28.83818,-81.829942,300,81.2,112.5
28.837646,-81.82876,250,81.0,118.8
28.836914,-81.82744,200,78.5,124.1
28.835899,-81.825795,125,75.8,126.4
28.834808,-81.82427,50,73.9,129.5
28.833939,-81.823056,25,78.2,128.8
28.831803,-81.820086,0,82.3,130.1
28.829615,-81.817124,-75,79.5,129.9
28.826477,-81.812914,-150,61.1,129.7
28.82515,-81.811066,-150,59.7,129.6
28.825058,-81.81096,-150,34.2,127.9
28.824097,-81.809587,-150,34.8,129.2
28.82309,-81.808266,-150,32.7,130.0
28.822678,-81.807685,-150,28.4,129.3
28.822392,-81.80684,-50.0,12.2,0.0
28.822758,-81.806563,-50.0,14.2,0.0
28.824668,-81.810379,-50.0,83.0,0.0
28.824412,-81.810029,-50.0,85.0,0.0
28.824142,-81.809666,-50.0,85.0,0.0
28.823627,-81.808966,-50.0,87.0,0.0
28.8234,-81.808656,-50.0,89.0,0.0
28.823097,-81.808225,-50.0,89.0,0.0
28.822958,-81.808077,0,89.0,129.4
28.821259,-81.805678,100,88.2,128.6
28.820251,-81.804252,200,85.3,129.3
28.81929,-81.802932,300,84.6,128.8
28.817688,-81.800555,400,88.4,127.7
28.816347,-81.798706,500,86.6,130.3
28.815463,-81.797629,575,87.7,135.0
28.814625,-81.796875,650,88.9,140.9
28.814117,-81.79654,675,90.7,148.1
28.812561,-81.795854,775,94.9,163.5
28.811878,-81.79569,800,94.9,163.5
28.811188,-81.795643,850,97.4,174.7
28.810482,-81.795636,875,98.0,181.2
28.809504,-81.795744,950,99.1,188.7
28.809082,-81.795854,975,99.1,188.7
28.808853,-81.795907,1000,99.1,188.7
28.80862,-81.795959,1000,99.1,188.7
28.807875,-81.796121,1000,103.4,192.3
28.80629,-81.796646,1025,104.8,195.5
28.804523,-81.797306,1000,105.3,200.0
28.803177,-81.797967,1000,106.9,206.1
28.801849,-81.798865,1000,107.1,212.8
28.800706,-81.799837,1000,107.4,218.6
28.799835,-81.800766,975,108.2,224.6
28.79903,-81.80183,975,109.6,231.7
28.798564,-81.802691,975,111.2,236.7
28.798099,-81.803768,950,112.3,245.3
28.797775,-81.804833,950,114.6,253.8
28.797501,-81.806312,950,116.6,260.6
28.797409,-81.807791,950,117.1,267.5
28.797494,-81.809369,950,118.3,274.4
28.797726,-81.810985,925,119.2,281.1
28.798145,-81.812547,900,119.6,286.0
28.798553,-81.813654,925,119.4,295.3
28.799377,-81.815397,950,117.5,300.7
28.799961,-81.816424,950,117.3,302.5
28.801758,-81.819464,925,119.6,305.8
28.803825,-81.822456,925,119.5,308.9
28.80867,-81.829235,925,120.6,310.3
28.811785,-81.833496,950,115.7,309.7
28.814951,-81.837966,950,111.0,308.4
28.815903,-81.839271,925,110.0,310.2
28.817325,-81.840982,900,108.2,314.6
28.818349,-81.842059,875,107.9,320.3
28.819382,-81.84281,850,105.7,327.4
28.820444,-81.843405,850,103.8,334.9
28.821189,-81.843675,850,101.5,342.8
28.821934,-81.84389,825,100.6,349.7
28.822911,-81.843944,800,98.1,357.7
28.823842,-81.84389,800,97.3,4.7
28.824727,-81.843675,775,96.8,13.8
28.825844,-81.84319,775,94.9,20.3
28.826635,-81.842759,725,92.6,27.7
28.827799,-81.842005,700,91.8,33.0
28.828857,-81.84112,700,91.2,37.9
28.829941,-81.840012,625,87.8,42.2
28.83171,-81.83802,550,87.0,45.5
28.832703,-81.836841,500,85.0,48.8
28.833298,-81.835943,475,83.5,55.7
28.833758,-81.835004,450,82.7,63.4
28.834084,-81.834088,425,81.3,69.1
28.834351,-81.833038,400,82.5,76.0
28.834503,-81.832096,375,83.9,81.8
28.834671,-81.830345,325,86.2,86.0
28.834689,-81.828811,300,86.0,91.3
28.834596,-81.827464,250,85.3,94.7
28.834351,-81.825855,225,85.2,99.5
28.834122,-81.824746,175,84.6,104.4
28.833897,-81.82391,150,84.3,112.3
28.833435,-81.822897,100,83.7,119.3
28.832794,-81.821735,75,84.9,124.4
28.831058,-81.819171,-25,84.2,127.3
28.830173,-81.817932,-75,83.7,130.2
28.82666,-81.81302,-150,84.5,129.7
28.826477,-81.812809,-150,65.4,128.8
28.826019,-81.812175,-150,68.3,129.1
28.825928,-81.812069,-150,55.4,129.1
28.825607,-81.8117,-150,43.9,131.3
28.82547,-81.811171,-150,35.4,132.7
28.825516,-81.811118,-150,6.4,38.7
28.825607,-81.811066,-150,6.4,38.7
28.825745,-81.810907,-150,7.2,33.7
28.826019,-81.810696,-150,10.0,36.9
28.824314,-81.810168,-50.0,87.0,0.0
28.824052,-81.809814,-50.0,87.0,0.0
28.823796,-81.809464,-50.0,89.0,0.0
28.823536,-81.809072,-50.0,89.0,0.0
28.823284,-81.80871,-50.0,89.0,0.0
28.823009,-81.808306,-50.0,89.0,0.0
28.822884,-81.808121,-50.0,89.0,0.0
28.822769,-81.807949,0,90.0,126.9
28.821304,-81.805784,100,93.2,128.5
28.819427,-81.803143,200,93.1,129.3
28.818008,-81.801241,300,92.3,129.7
28.81672,-81.799406,400,94.6,128.6
28.814765,-81.79666,500,96.0,128.7
28.812949,-81.794182,600,96.4,130.8
28.810822,-81.791417,700,99.0,133.4
28.808852,-81.789012,800,97.0,132.1
28.806711,-81.786373,900,94.8,132.4
28.80443,-81.783627,1000,97.6,133.3
28.80429,-81.783465,1000,97.6,133.3
28.803268,-81.782279,1100,96.2,134.2
28.802307,-81.781276,1150,94.3,138.9
28.800566,-81.779695,1225,92.0,142.5
28.799076,-81.778403,1300,93.0,143.8
28.795715,-81.77573,1375,96.8,144.7
28.793884,-81.774304,1475,96.3,145.1
28.79349,-81.773987,1500,96.8,144.7
28.791861,-81.772694,1600,96.3,145.1
28.790976,-81.771994,1600,96.8,144.7
28.790817,-81.771821,1625,96.8,144.7
28.787671,-81.769355,1700,96.8,144.7
28.784866,-81.76712,1750,101.3,145.1
28.781852,-81.764616,1750,105.8,143.5
28.776581,-81.760095,1775,110.0,143.1
28.774429,-81.758405,1775,111.2,146.7
28.773752,-81.757884,1775,111.8,148.2
28.773285,-81.75756,1800,111.8,148.2
28.769943,-81.755236,1875,110.5,148.3
28.767095,-81.753199,1850,109.1,148.5
28.761658,-81.74932,1800,105.7,147.4
28.756989,-81.745834,1775,103.7,146.0
28.754898,-81.744313,1725,107.6,146.8
28.753693,-81.743352,1725,109.9,145.0
28.750709,-81.74092,1750,105.4,144.6
28.747055,-81.738017,1675,103.5,145.2
28.74489,-81.736342,1675,99.9,145.2
28.74472,-81.736168,1675,99.9,145.2
28.742844,-81.734637,1700,100.0,143.1
28.739685,-81.731837,1675,103.9,141.2
28.738372,-81.730634,1700,104.5,140.8
28.735748,-81.728298,1750,101.2,142.2
28.731576,-81.72471,1750,103.0,143.7
28.726455,-81.720617,1750,103.6,143.2
28.724854,-81.719214,1725,108.2,141.8
28.724213,-81.718633,1700,109.2,142.8
28.723618,-81.718104,1725,110.0,143.1
28.722126,-81.716847,1750,110.8,143.4
28.719589,-81.714777,1850,110.8,143.4
28.718634,-81.713885,1850,110.6,142.7
28.716705,-81.712189,1900,111.8,141.9
28.713226,-81.709231,1900,113.8,143.9
28.708969,-81.705586,1850,116.2,142.3
28.704436,-81.701552,1775,115.3,141.3
28.700546,-81.69798,1750,113.9,141.4
28.698105,-81.695682,1750,112.7,139.0
28.696472,-81.694019,1750,109.7,137.6
28.695648,-81.693174,1750,106.8,136.9
28.694148,-81.691643,1825,104.4,140.1
28.693542,-81.691114,1825,105.6,142.7
28.691254,-81.689318,1850,109.6,146.2
28.688278,-81.687047,1875,114.5,146.0
28.684296,-81.683878,1875,115.2,143.8
28.681346,-81.681303,1850,115.3,141.3
28.678482,-81.678596,1800,114.1,138.9
28.675015,-81.674948,1725,114.0,137.5
28.671616,-81.671609,1650,113.5,139.3
28.668916,-81.668809,1625,108.9,136.5
28.665802,-81.665338,1600,106.1,134.2
28.663834,-81.662909,1625,104.9,131.1
28.662492,-81.661054,1625,105.6,127.3
28.660629,-81.658049,1650,104.9,124.9
