lat,lon,alt,gs,track,vs
39.082397,-121.560855,800,63.0,147.3,832
39.079742,-121.558825,800,64.9,146.3,704
39.079468,-121.558586,900,66.6,144.2,768
39.079056,-121.558048,900,65.1,135.0,1024
39.078644,-121.557451,900,62.1,123.2,768
39.078506,-121.557093,1000,64.9,118.5,768
39.078461,-121.556556,1000,65.9,112.3,896
39.078232,-121.55572,1000,67.4,105.5,960
39.078049,-121.554884,1000,67.7,98.5,896
39.077957,-121.554048,1000,70.3,94.9,768
39.077911,-121.55357,1100,71.1,92.4,704
39.077866,-121.552257,1100,75.0,89.2,448
39.077911,-121.551301,1100,81.2,85.8,64
39.078003,-121.549809,1100,84.5,83.9,-192
39.078049,-121.549271,1100,87.5,79.5,-320
39.078232,-121.548256,1100,89.7,75.8,-320
39.078552,-121.547241,1100,93.2,67.3,-256
39.07901,-121.546286,1100,96.5,56.0,-64
39.079605,-121.54539,1100,96.9,47.1,0
39.080246,-121.544614,1100,100.4,38.1,-384
39.08107,-121.544017,1100,99.8,28.1,-192
39.081985,-121.543539,1100,101.8,19.5,0
39.082901,-121.543241,1100,100.7,13.2,0
39.083862,-121.543121,1100,102.3,4.5,0
39.084824,-121.543121,1100,104.0,0.0,64
39.085831,-121.543181,1100,103.4,355.0,128
39.08725,-121.543539,1100,102.6,347.0,256
39.089035,-121.544196,1100,105.0,342.3,-64
39.090912,-121.545151,1100,105.5,338.3,-256
39.093201,-121.546465,1100,107.8,334.1,-64
39.101807,-121.551719,1100,110.0,334.1,-64
39.105881,-121.554227,1100,108.7,334.4,0
39.108627,-121.555779,1100,106.6,336.8,0
39.111786,-121.557571,1100,102.9,334.7,-384
39.113892,-121.558944,1000,101.1,331.7,-512
39.115173,-121.55978,1000,98.4,333.4,-256
39.115952,-121.560377,1000,92.7,331.0,-64
39.117416,-121.561452,1000,88.8,328.8,0
39.118057,-121.561989,1000,83.6,323.3,0
39.118881,-121.562944,1000,80.7,318.0,0
39.119705,-121.56396,1000,79.2,316.0,-256
39.120209,-121.564616,1000,75.9,310.2,-128
39.120667,-121.565333,1000,71.6,305.9,0
39.121216,-121.566408,1000,68.5,303.7,-128
39.121536,-121.567124,1000,66.7,297.7,-256
39.121765,-121.567841,1000,65.9,292.3,-448
39.121857,-121.568199,900,70.2,287.4,-704
39.121994,-121.568617,900,71.3,284.6,-1024
39.122086,-121.569512,900,76.1,279.8,-1472
39.122177,-121.570408,800,82.2,274.2,-1792
39.122223,-121.571423,800,86.1,272.7,-1536
39.122223,-121.572498,800,87.0,270.0,-1152
39.122223,-121.572975,700,87.0,270.0,-1024
39.122177,-121.574528,700,86.0,268.7,-640
39.122131,-121.575065,700,80.3,265.0,-64
39.12204,-121.576439,700,75.5,258.5,192
39.121948,-121.576857,700,72.8,257.3,256
39.121857,-121.577274,700,70.3,255.2,256
39.121628,-121.578051,700,64.8,250.2,128
39.121536,-121.578349,700,60.8,244.7,64
39.121262,-121.579006,700,58.3,239.0,0
39.120941,-121.579484,700,53.8,226.5,-192
39.120758,-121.579723,700,53.8,222.0,-320
39.119614,-121.580558,600,58.5,202.5,-384
39.119339,-121.580678,600,62.3,198.7,-960
39.11879,-121.580857,600,64.8,193.4,-1024
39.118195,-121.580976,600,63.2,184.5,-640
39.117691,-121.580976,600,60.0,180.0,-512
39.117142,-121.580976,600,58.1,176.1,-256
39.116638,-121.580857,600,50.5,166.2,-128
39.114578,-121.579603,500,59.5,149.1,-256
39.1138,-121.579125,500,57.8,156.5,-512
39.113297,-121.578887,500,57.4,157.5,-512
39.112564,-121.578588,400,59.2,164.3,-448
39.111603,-121.57823,400,57.2,160.6,-512
39.11087,-121.577812,400,58.7,156.9,-640
39.109863,-121.577155,300,61.3,153.9,-640
39.108673,-121.576379,300,56.9,156.1,-192
39.107712,-121.575901,300,56.7,159.3,-384
39.106705,-121.575424,200,55.2,157.6,-384
39.104507,-121.574289,200,57.9,158.8,-384
39.095901,-121.569393,300,60.4,151.3,640
39.095352,-121.569035,300,66.6,154.2,448
39.094757,-121.568736,300,69.3,159.7,320
39.093567,-121.568259,300,67.7,163.7,512
39.093292,-121.568139,400,61.9,166.0,832
39.092194,-121.567781,400,62.0,162.1,704
39.091095,-121.567184,500,62.4,158.4,768
39.090775,-121.567064,500,65.4,156.6,640
39.089035,-121.56599,600,66.7,156.1,576
39.0867,-121.564795,600,70.4,157.4,576
39.085831,-121.564318,700,68.2,157.6,640
39.083496,-121.563064,800,68.5,156.8,832
39.082077,-121.562288,800,67.1,153.4,576
39.081573,-121.56181,800,68.0,144.0,576
39.081345,-121.561571,900,67.9,136.2,704
39.080978,-121.560974,900,70.2,131.0,768
39.080704,-121.560258,900,67.5,117.3,832
39.080704,-121.559601,900,72.4,107.7,704
39.080429,-121.558765,900,72.2,100.4,640
39.080338,-121.557332,1000,76.2,86.2,576
39.080475,-121.555959,1000,76.3,79.4,832
39.080795,-121.554108,1100,78.2,73.7,832
39.081116,-121.552734,1100,77.9,74.4,192
39.081253,-121.552257,1100,83.6,69.0,-64
39.081436,-121.551839,1100,85.5,65.8,-128
39.081848,-121.550883,1100,88.3,59.4,-256
39.082352,-121.550048,1100,90.8,49.5,-128
39.082993,-121.549391,1100,90.8,40.5,-192
39.083405,-121.549092,1100,93.8,31.5,0
39.084229,-121.548615,1100,94.9,23.6,128
39.085098,-121.548316,1100,96.0,14.5,192
39.086014,-121.548137,1100,98.3,4.7,192
39.087433,-121.548137,1100,99.2,356.0,0
39.088348,-121.548316,1100,101.3,350.9,-128
39.089722,-121.548734,1100,102.4,345.3,0
39.092056,-121.549689,1100,105.6,341.2,-256
39.094391,-121.550824,1100,106.0,339.0,-64
39.097549,-121.552555,1100,106.1,336.1,128
39.100204,-121.554167,1100,105.1,334.6,64
39.104233,-121.556795,1100,109.1,333.9,0
39.109085,-121.55984,1100,106.0,334.9,64
39.111328,-121.561153,1100,103.6,337.9,-320
39.113113,-121.562049,1100,103.2,338.4,-192
39.113571,-121.562288,1100,97.1,339.5,-128
39.114807,-121.562944,1100,94.2,337.5,0
39.115219,-121.563183,1100,91.0,337.4,64
39.115997,-121.563601,1100,88.2,336.6,192
39.117096,-121.564258,1100,86.4,336.1,-192
39.118195,-121.564915,1100,86.3,334.6,-512
39.118927,-121.565393,1000,88.1,333.7,-1152
39.11998,-121.566169,1000,88.2,327.0,-704
39.120621,-121.566826,1000,85.9,320.2,-384
39.121216,-121.567542,1000,82.8,312.5,-192
39.121628,-121.568318,1000,80.5,304.9,-64
39.121857,-121.568736,1000,79.7,298.5,-192
39.122086,-121.569572,1000,77.6,291.9,-384
39.122269,-121.570945,900,77.2,273.7,-576
39.122223,-121.572319,900,78.2,265.6,-512
39.121994,-121.57417,900,73.6,263.0,-128
39.121948,-121.575006,900,69.7,261.8,0
39.121857,-121.575364,900,67.1,259.7,128
39.121674,-121.576498,900,63.6,253.6,128
39.121445,-121.577215,900,61.1,248.9,0
39.12117,-121.577812,900,58.7,240.4,-64
39.12085,-121.578349,900,56.2,231.5,-192
39.1203,-121.579125,900,57.5,220.1,-384
39.119659,-121.579663,800,57.7,213.7,-576
39.119431,-121.579782,800,56.9,203.9,-512
39.118881,-121.579961,800,57.6,200.3,-576
39.118378,-121.58014,800,57.5,193.1,-576
39.117874,-121.58026,800,55.4,187.2,-768
39.117325,-121.580379,800,58.0,182.0,-640
39.116547,-121.58032,800,57.1,177.0,-256
39.116043,-121.58026,700,56.2,174.9,-320
39.11554,-121.580081,700,53.4,167.0,-256
39.115036,-121.579902,700,53.8,161.6,-640
39.114304,-121.579484,700,57.6,159.7,-768
39.113525,-121.579066,600,61.5,158.0,-960
39.112427,-121.578469,500,62.2,154.3,-832
39.110596,-121.577334,500,62.2,156.3,-384
39.109589,-121.576916,500,60.1,161.6,-128
39.10881,-121.576558,400,57.6,159.7,-512
39.1073,-121.575782,300,58.7,156.9,-704
39.105194,-121.574647,200,60.2,158.6,-448
39.103729,-121.573871,200,57.4,157.5,-512
39.093338,-121.568139,300,57.7,154.3,384
39.092285,-121.567542,300,61.7,155.1,384
39.090912,-121.566766,400,63.3,158.7,192
39.088257,-121.565452,500,66.5,158.8,448
39.087708,-121.565213,500,61.7,160.1,704
39.08606,-121.564377,600,63.6,160.7,832
39.085739,-121.564318,600,69.3,162.4,832
39.084,-121.563542,700,66.7,160.8,832
39.082169,-121.562765,700,68.4,164.7,640
39.080978,-121.562407,800,66.0,166.0,640
39.078918,-121.56175,900,64.5,167.5,896
39.076675,-121.561094,1000,61.4,167.8,704
39.074936,-121.560496,1000,65.0,165.8,576
39.074387,-121.560258,1100,59.5,163.4,768
39.073013,-121.55978,1100,62.3,161.3,768
39.072784,-121.559661,1100,65.5,161.3,704
39.072144,-121.559302,1100,63.9,159.9,128
39.071869,-121.559183,1100,66.1,159.6,0
39.071274,-121.558884,1100,71.8,161.3,0
39.070679,-121.558645,1100,70.5,161.8,128
39.070358,-121.558526,1100,65.5,161.3,192
39.069443,-121.558108,1200,66.7,160.8,192
39.068253,-121.557511,1200,70.4,157.4,64
39.067657,-121.557153,1200,70.7,151.3,0
39.067062,-121.556615,1200,73.5,146.1,0
39.066833,-121.556377,1200,74.0,141.6,-64
39.066376,-121.55572,1200,74.4,131.2,-256
39.065964,-121.555003,1200,76.0,122.6,-64
39.065735,-121.554585,1200,79.9,121.7,0
39.06546,-121.55369,1200,80.7,109.6,64
39.065277,-121.552794,1200,82.4,100.5,128
39.065231,-121.551779,1200,83.1,92.8,64
39.065277,-121.550764,1200,85.3,85.3,64
39.065369,-121.549749,1200,85.8,82.0,128
39.065598,-121.548734,1200,88.9,73.0,64
39.06601,-121.547241,1200,91.0,67.4,0
39.06665,-121.545749,1200,90.7,58.1,0
39.067474,-121.544435,1200,92.7,47.2,0
39.068527,-121.54342,1200,98.5,32.6,-192
39.069351,-121.542883,1200,100.7,25.3,-192
39.070724,-121.542226,1200,103.4,18.6,-256
39.071686,-121.542047,1200,104.4,9.4,-192
39.073334,-121.542106,1200,108.0,359.5,-384
39.073883,-121.542106,1100,109.0,359.5,-384
39.075302,-121.542226,1100,111.6,353.8,-448
39.077362,-121.542644,1100,111.8,349.7,0
39.079834,-121.54336,1100,109.4,345.7,-128
39.082352,-121.544316,1100,111.0,342.7,-128
39.085785,-121.545749,1100,109.4,340.2,0
39.087204,-121.546465,1200,108.9,339.6,0
39.091049,-121.548376,1100,109.9,338.1,-192
39.094894,-121.550406,1100,113.3,336.6,-384
39.098282,-121.552257,1100,112.2,338.0,64
39.103958,-121.555242,1100,111.1,336.7,-256
39.110641,-121.558884,1100,107.9,336.5,-128
39.112473,-121.559959,1000,103.4,335.4,-256
39.114532,-121.561213,1000,98.5,336.0,0
39.115768,-121.561929,1000,94.0,336.2,0
39.117279,-121.562885,1000,89.0,332.6,-128
39.118011,-121.563422,1000,85.1,330.4,-64
39.118973,-121.564258,1000,82.9,326.3,-256
39.119934,-121.565094,1000,82.6,321.9,-704
39.120483,-121.56581,900,82.8,313.5,-704
39.121307,-121.567482,900,81.5,299.4,-704
39.121445,-121.5679,900,80.6,293.4,-512
39.121628,-121.568796,900,79.1,283.2,-448
39.121719,-121.569692,800,76.4,276.0,-448
39.121719,-121.570109,900,75.0,270.8,-448
39.121719,-121.570587,800,74.1,266.9,-512
39.121399,-121.572319,800,72.8,254.1,-704
39.121124,-121.573155,800,75.6,244.1,-896
39.120941,-121.573573,700,76.5,244.4,-832
39.120255,-121.575244,700,75.2,241.4,-576
39.119797,-121.576319,700,71.0,237.6,-320
39.119293,-121.577274,700,66.9,235.4,-128
39.118881,-121.577931,700,64.5,229.4,-128
39.118469,-121.578409,700,61.2,218.4,-192
39.118195,-121.578588,700,63.8,212.2,-128
39.117645,-121.578887,700,63.1,205.4,-320
39.117142,-121.579185,600,63.2,198.4,-704
39.116547,-121.579364,600,64.3,191.7,-832
39.115952,-121.579484,600,63.4,186.3,-640
39.115402,-121.579543,600,61.1,182.8,-384
39.114944,-121.579603,600,54.0,178.9,-64
39.113251,-121.579006,600,59.5,157.5,-64
39.112976,-121.578887,500,57.4,157.5,-640
39.112198,-121.578469,500,62.2,156.3,-384
39.110001,-121.577215,500,62.4,158.4,-320
39.109726,-121.577095,400,62.0,159.2,-448
39.108948,-121.576737,500,59.5,160.4,0
39.108261,-121.576319,500,56.7,159.3,128
39.108032,-121.576259,500,51.5,155.9,128
39.107758,-121.576021,500,56.4,154.8,-64
39.107529,-121.575901,400,56.8,153.9,-448
39.106796,-121.575424,400,57.7,154.3,-832
39.106522,-121.575304,300,62.7,155.5,-960
39.105698,-121.574886,300,63.9,159.9,-1024
39.104599,-121.574349,200,62.8,157.5,-704
39.103775,-121.573931,200,58.9,159.1,-320
39.103317,-121.573632,200,59.6,157.3,-192
39.092239,-121.567602,300,58.7,156.9,512
39.090454,-121.566467,300,62.7,155.5,192
39.089081,-121.565691,400,62.6,153.4,576
39.087708,-121.564855,400,63.6,155.9,576
39.087433,-121.564676,500,64.1,157.0,704
39.086151,-121.5639,500,63.5,153.8,640
39.085052,-121.563183,600,66.2,155.0,768
39.08313,-121.561989,700,65.8,151.9,960
39.081436,-121.560735,700,68.6,149.3,576
39.081116,-121.560496,800,71.3,148.8,640
39.080017,-121.55972,800,68.0,151.9,640
39.078598,-121.558825,900,64.4,154.2,1024
39.078186,-121.558466,900,61.2,141.6,1152
39.077957,-121.558168,1000,60.1,137.0,1152
39.077591,-121.55763,1000,61.0,125.0,1024
39.077454,-121.557272,1000,61.8,119.1,896
39.077179,-121.556615,1000,63.6,109.3,768
39.076996,-121.555839,1000,65.5,105.9,704
39.07695,-121.555063,1000,69.3,95.0,576
39.07695,-121.554645,1100,71.1,92.4,384
39.07695,-121.554227,1100,73.0,90.8,256
39.077087,-121.553331,1100,79.5,83.5,-64
39.077179,-121.552913,1100,77.6,75.1,64
39.077454,-121.55154,1100,80.8,68.2,512
39.077957,-121.550167,1100,84.1,64.7,512
39.078369,-121.549868,1100,87.2,63.4,192
39.078827,-121.548913,1100,92.4,54.2,-64
39.079697,-121.54754,1100,96.3,48.4,-128
39.080338,-121.546764,1100,97.8,40.9,-128
39.08075,-121.546405,1200,99.0,35.1,128
39.081894,-121.54551,1200,96.6,27.1,192
39.083679,-121.544674,1200,96.8,16.2,0
39.084595,-121.544435,1200,100.3,9.2,0
39.085556,-121.544256,1200,102.3,4.5,-64
39.086975,-121.544316,1100,104.0,358.4,-128
39.087433,-121.544316,1200,104.2,356.1,-128
39.087982,-121.544375,1100,103.5,354.5,-64
39.088898,-121.544554,1100,100.0,348.5,0
39.089355,-121.544733,1200,101.6,346.9,0
39.090683,-121.545331,1200,100.7,339.0,0
39.092377,-121.546286,1200,101.1,334.2,0
39.093704,-121.547122,1100,103.8,333.7,-320
39.096725,-121.549212,1100,107.0,330.3,-512
39.098465,-121.550465,1100,108.3,331.3,-128
39.10025,-121.5516,1100,106.5,335.6,64
39.105606,-121.554526,1100,105.3,337.1,-128
39.109177,-121.556556,1100,104.3,335.6,-64
39.110458,-121.557332,1100,99.3,335.0,-64
39.112885,-121.558765,1100,95.3,335.9,-256
39.115585,-121.560377,1000,92.7,336.5,-704
39.116776,-121.561034,1000,92.1,339.0,-256
39.117554,-121.561452,1000,88.4,338.1,-64
39.118652,-121.562049,1000,85.6,337.3,-256
39.119385,-121.562527,1000,85.1,330.4,-576
39.120026,-121.563064,900,83.5,325.7,-640
39.120621,-121.563721,900,84.2,317.4,-768
39.121124,-121.564497,900,85.1,310.2,-1472
39.121307,-121.565034,900,85.1,299.6,-1600
39.12149,-121.565393,900,83.7,294.7,-1344
39.121719,-121.566408,800,82.6,286.9,-1024
39.121765,-121.566885,800,82.2,279.8,-832
39.121857,-121.567841,800,81.0,271.4,-512
39.121811,-121.569214,800,77.3,264.8,-640
39.121674,-121.570169,800,77.1,260.3,-832
39.121399,-121.571542,700,78.2,253.6,-704
39.120941,-121.573274,700,75.3,250.6,-512
39.120163,-121.575841,700,76.3,248.5,-320
39.119934,-121.576618,600,74.3,244.5,-256
39.119614,-121.577394,600,70.8,239.4,-192
39.119247,-121.577991,600,67.5,230.4,-64
39.119019,-121.57829,600,64.4,228.1,-128
39.11879,-121.578528,600,64.4,223.1,-192
39.118057,-121.579245,600,62.4,211.9,-384
39.117783,-121.579364,600,62.6,206.6,-448
39.116959,-121.579782,600,62.6,196.7,-448
39.116409,-121.579961,600,63.0,190.1,-320
39.11586,-121.580081,500,60.1,183.8,-448
39.11554,-121.580021,500,60.0,179.1,-704
39.114716,-121.579842,500,63.3,164.4,-640
39.113342,-121.579305,500,61.0,161.9,-192
39.112289,-121.578648,500,61.9,157.2,-192
39.111786,-121.578349,500,57.2,153.0,-256
39.110367,-121.577334,500,56.0,155.7,-256
39.110138,-121.577215,400,57.3,163.8,-512
39.109085,-121.576797,400,60.1,161.6,-576
39.108261,-121.576439,400,59.2,158.2,-640
39.107483,-121.575961,300,62.7,155.5,-640
39.105606,-121.574946,200,60.9,156.8,-448
39.103821,-121.573931,200,60.2,158.6,-256
39.094116,-121.568617,300,68.7,158.7,448
39.092972,-121.56802,300,64.3,159.0,704
39.092697,-121.5679,400,63.7,157.9,704
39.090683,-121.566826,500,65.4,156.6,704
39.08844,-121.565393,500,66.2,155.0,448
39.088165,-121.565273,600,65.7,153.8,448
39.087341,-121.564616,600,66.2,153.1,832
39.086288,-121.5639,700,62.3,150.1,1024
39.084686,-121.562706,700,65.2,147.5,576
39.084412,-121.562527,800,63.8,147.8,512
39.082626,-121.561034,800,66.4,149.2,640
39.081848,-121.560437,900,66.9,145.4,704
39.081345,-121.559899,900,65.8,134.4,768
39.081161,-121.559422,900,68.6,126.7,768
39.080978,-121.559063,900,68.6,120.7,640
39.080795,-121.558645,900,69.9,113.6,640
39.080521,-121.55775,900,74.2,104.0,512
39.080429,-121.556854,1000,78.5,96.6,448
39.080338,-121.555421,1000,81.0,90.7,640
39.080383,-121.553988,1100,77.2,86.3,896
39.080475,-121.552555,1100,78.1,80.4,832
39.080704,-121.551182,1100,81.3,76.5,768
39.080933,-121.550227,1100,86.7,73.2,384
39.081161,-121.549212,1100,91.4,72.2,64
39.081619,-121.547659,1100,95.5,67.2,0
39.082306,-121.546166,1100,94.8,62.3,128
39.082581,-121.545749,1100,94.0,51.9,320
39.083221,-121.544913,1200,94.1,43.7,512
39.083588,-121.544554,1200,94.1,35.0,448
39.084412,-121.544017,1200,97.6,24.2,64
39.085327,-121.543599,1200,99.9,18.1,-256
39.086334,-121.54336,1100,103.4,12.3,-512
39.087296,-121.5433,1100,109.1,2.6,-960
39.088348,-121.5433,1100,110.2,356.9,-832
39.089859,-121.543599,1100,111.8,349.7,-448
39.09137,-121.544077,1100,112.6,343.5,-128
39.092377,-121.544495,1100,110.1,339.3,-64
39.094254,-121.545569,1100,110.1,335.3,-192
39.096542,-121.547062,1100,108.3,331.3,192
39.099976,-121.54957,1100,103.9,330.0,128
39.102768,-121.551839,1100,103.5,327.2,0
39.105881,-121.554526,1100,104.3,327.5,-384
39.107574,-121.55572,1100,107.8,333.0,-640
39.10849,-121.556257,1100,105.1,334.6,-256
39.111969,-121.558407,1100,101.6,335.0,-128
39.112381,-121.558645,1000,99.0,336.8,-320
39.114899,-121.559959,1000,94.2,337.5,-128
39.115265,-121.560198,1000,89.2,336.9,192
39.116409,-121.560855,1000,85.5,335.8,64
39.117828,-121.561631,1000,83.8,336.8,-320
39.118881,-121.562288,1000,82.8,331.9,-448
39.119202,-121.562586,1000,82.0,330.0,-448
39.119797,-121.563124,1000,79.5,320.1,-192
39.1203,-121.563721,1000,77.1,314.5,-128
39.120758,-121.564437,900,75.4,308.5,-576
39.120941,-121.564855,900,77.4,305.5,-1088
39.121307,-121.565691,900,79.2,296.2,-1472
39.121628,-121.566646,800,85.1,287.8,-1216
39.121857,-121.568139,800,82.6,277.0,-576
39.121902,-121.569035,800,79.2,274.3,-448
39.121857,-121.56999,800,77.3,264.8,-128
39.121674,-121.571781,800,75.0,260.8,-320
39.12149,-121.572617,700,73.0,256.5,-448
39.121399,-121.573035,800,73.1,253.3,-576
39.121307,-121.573453,700,73.1,250.8,-576
39.121033,-121.574229,700,71.9,248.8,-576
39.120667,-121.575006,700,69.6,234.9,-128
39.120117,-121.575961,700,67.8,232.8,-384
39.119934,-121.576259,700,68.9,230.3,-704
39.119705,-121.576618,600,69.7,230.8,-960
39.119064,-121.577513,600,72.8,225.6,-896
39.118286,-121.578349,600,71.1,219.3,-768
39.118011,-121.578588,600,68.0,213.0,-512
39.117233,-121.579125,600,62.2,203.7,-192
39.116455,-121.579424,500,59.9,194.5,-832
39.115906,-121.579484,500,58.3,185.9,-1088
39.114761,-121.579364,400,58.4,173.1,-896
39.114258,-121.579185,400,63.3,164.4,-768
39.113159,-121.578767,400,60.1,161.6,-576
39.111465,-121.577931,300,57.6,159.7,-320
39.108444,-121.576439,300,58.5,160.0,-128
39.107162,-121.575782,300,60.0,156.4,-128
39.106888,-121.575603,200,58.2,155.6,-128
39.106659,-121.575483,300,57.8,156.5,-64
39.105652,-121.574946,200,56.5,157.1,-256
39.104691,-121.574408,200,54.2,157.2,-320
39.098969,-121.571244,200,54.8,158.6,-256
39.098465,-121.570945,200,59.8,159.4,-128
39.097137,-121.570348,200,59.1,156.0,320
39.096863,-121.570109,300,59.5,155.2,320
39.096588,-121.56999,300,66.2,153.1,320
39.095169,-121.569154,300,70.8,156.7,384
39.094574,-121.568796,300,69.5,157.1,448
39.09343,-121.568139,400,71.7,157.0,576
39.090912,-121.566885,500,69.6,159.0,512
39.089676,-121.566228,500,69.9,156.4,896
39.089401,-121.566169,500,63.6,155.9,896
39.088852,-121.565691,600,68.5,154.9,896
39.087753,-121.564975,600,66.7,152.3,1024
39.086655,-121.564139,700,69.1,148.6,832
39.085236,-121.563124,700,69.4,151.6,512
39.084091,-121.562407,800,70.3,155.6,576
39.08226,-121.561452,900,68.0,155.7,1024
39.081802,-121.561034,900,65.5,148.7,1088
39.081116,-121.560258,1000,64.7,140.6,1088
39.08075,-121.559601,1000,64.7,121.7,960
39.080429,-121.558825,1000,67.1,110.1,832
39.080292,-121.558048,1000,67.7,102.8,768
39.080154,-121.557212,1000,70.5,96.5,640
39.080109,-121.556795,1100,71.1,92.4,768
39.080109,-121.555959,1100,71.0,88.4,832
39.080154,-121.555063,1100,72.4,83.7,960
39.080612,-121.553929,1100,78.6,78.3,512
39.080795,-121.552436,1100,83.5,73.3,448
39.080887,-121.551898,1100,85.7,70.9,384
39.081207,-121.550943,1100,90.0,65.7,256
39.081573,-121.549988,1100,87.8,59.9,128
39.082031,-121.549092,1100,90.6,52.6,128
39.082626,-121.548256,1100,89.8,45.5,0
39.083633,-121.547182,1100,91.4,37.0,0
39.084,-121.546883,1200,91.8,33.0,-128
39.084869,-121.546346,1100,93.9,26.6,-320
39.085648,-121.545928,1100,98.7,19.5,-320
39.086563,-121.545569,1100,101.1,14.3,-320
39.087524,-121.54539,1100,102.4,9.6,-256
39.088486,-121.545271,1100,106.1,2.2,-448
39.089493,-121.545331,1100,107.3,355.7,-320
39.090454,-121.54551,1100,107.2,351.4,-128
39.091415,-121.545749,1100,104.5,345.0,0
39.092789,-121.546346,1100,104.4,339.8,0
39.09462,-121.547361,1100,106.5,335.6,-128
39.098694,-121.549928,1100,106.0,333.7,0
39.1008,-121.551361,1100,104.8,330.3,0
39.103363,-121.553212,1100,106.9,332.7,-256
39.107025,-121.555541,1100,108.3,334.9,0
39.109268,-121.556974,1100,104.2,333.2,320
39.114349,-121.560556,1100,104.7,331.5,0
39.116043,-121.56175,1100,101.6,331.2,64
39.116821,-121.562347,1100,96.9,328.9,-64
39.11792,-121.563243,1100,95.4,327.0,-384
39.119339,-121.564557,1000,94.0,321.9,-704
39.120255,-121.565631,1000,90.7,318.6,-256
39.120895,-121.566408,1000,86.3,315.0,0
39.121674,-121.567542,1000,84.4,310.7,-384
39.122131,-121.568318,1000,88.6,306.7,-832
39.122955,-121.57005,1000,84.1,296.9,-704
39.123093,-121.570527,900,81.3,290.9,-320
39.123367,-121.571423,900,82.9,287.6,-192
39.123413,-121.571901,900,78.6,281.7,-64
39.12355,-121.572796,900,75.4,276.1,0
39.123596,-121.573692,900,73.0,270.8,-128
39.123505,-121.574528,900,72.3,265.2,-384
39.123367,-121.575841,900,76.9,261.0,-704
39.123184,-121.576737,800,77.6,255.1,-896
39.123001,-121.577155,800,77.3,248.8,-832
39.122681,-121.577991,800,76.5,242.8,-704
39.122543,-121.578349,800,73.8,237.2,-448
39.121948,-121.579364,800,72.3,228.4,-128
39.12149,-121.580021,800,67.9,225.0,-64
39.120987,-121.580499,800,67.4,215.3,128
39.120758,-121.580738,800,63.8,212.2,192
39.120255,-121.581036,800,58.3,202.2,64
39.119705,-121.581156,800,59.7,188.7,-128
39.119156,-121.581215,800,62.0,180.0,-320
39.118286,-121.581096,800,61.2,175.3,-384
39.117737,-121.580976,800,63.2,169.1,-192
39.117142,-121.580797,800,67.1,162.6,-448
39.116821,-121.580678,700,65.1,162.1,-576
39.114716,-121.579663,600,67.1,159.9,-704
39.113342,-121.578946,600,65.4,156.6,-832
39.111969,-121.57823,500,62.6,160.4,-576
39.111145,-121.577812,500,59.8,159.4,-576
39.110092,-121.577274,400,62.0,159.2,-960
39.108261,-121.576379,300,61.1,158.9,-640
39.107529,-121.575961,300,58.2,155.6,-448
39.106247,-121.575304,200,56.1,158.0,-320
39.105835,-121.575065,200,56.0,155.7,-192
39.097641,-121.570527,200,58.2,155.6,128
39.09613,-121.569692,300,58.3,157.8,320
39.094849,-121.568975,300,62.7,155.5,320
39.093979,-121.568438,300,70.8,156.7,0
39.091782,-121.567303,400,68.2,157.6,256
39.089722,-121.566169,500,68.2,157.6,320
39.089127,-121.56587,500,65.4,156.6,448
39.088348,-121.565333,500,68.9,156.0,512
39.086792,-121.564377,600,69.3,153.4,896
39.085419,-121.563362,700,68.0,151.9,1024
39.08519,-121.563124,700,61.7,139.6,1152
39.085007,-121.562825,700,62.3,132.4,1280
39.084641,-121.562168,700,60.4,118.7,1152
39.084641,-121.56181,800,61.0,108.1,1088
39.084595,-121.560496,800,65.5,83.0,640
39.084686,-121.560138,800,67.2,67.2,512
39.085464,-121.558228,900,71.2,60.5,832
39.085831,-121.557451,900,75.0,53.1,704
39.086243,-121.556735,900,75.8,48.7,512
39.086792,-121.556078,900,75.9,40.2,640
39.087387,-121.555541,900,76.7,30.6,576
39.087708,-121.555302,900,77.9,24.3,384
39.088074,-121.555182,1000,81.7,14.9,320
39.088898,-121.555123,1000,87.1,2.6,128
39.089722,-121.555123,1000,87.3,350.1,-192
39.090958,-121.555541,1000,90.8,343.4,192
39.093018,-121.556436,1000,93.1,339.2,512
39.09343,-121.556615,1100,93.1,339.2,512
39.095444,-121.55775,1100,96.3,336.1,192
39.096222,-121.558287,1100,99.7,334.5,-192
39.097961,-121.559362,1100,104.7,333.9,-384
39.098419,-121.559661,1000,105.1,334.6,-384
39.099838,-121.560377,1000,105.1,338.8,-448
39.101669,-121.561153,1000,105.1,344.0,-128
39.104462,-121.562109,1000,100.7,344.5,0
39.106705,-121.563004,1000,100.9,342.1,-384
39.10849,-121.5639,1000,100.1,338.3,-256
39.109772,-121.564557,1000,96.3,336.1,-64
39.111328,-121.565572,1000,91.3,331.2,-192
39.111694,-121.56581,900,91.3,331.2,-192
39.113159,-121.566945,900,87.8,329.9,-64
39.113846,-121.567423,900,85.1,330.4,128
39.114166,-121.567661,1000,80.8,328.7,256
39.115128,-121.568438,1000,78.0,329.2,256
39.116318,-121.569393,1000,74.1,328.2,-192
39.116638,-121.569572,900,74.3,326.5,-320
39.118378,-121.571184,900,78.0,323.9,-576
39.118927,-121.571781,900,77.8,314.0,-320
39.119385,-121.572498,900,74.4,306.2,128
