lat,lon,alt,gs,track,vs
28.009277,-81.466106,6300,112.1,272.0,128
28.009552,-81.471546,6300,112.3,274.1,0
28.010295,-81.482311,6300,114.2,273.0,-64
28.010342,-81.485434,6300,115.0,269.5,-64
28.010156,-81.494051,6200,117.0,268.5,-128
28.010063,-81.497605,6300,116.1,268.0,0
28.009781,-81.507885,6300,112.0,268.5,0
28.009552,-81.5194,6300,112.1,268.0,0
28.009186,-81.53102,6300,112.0,268.5,-64
28.009003,-81.542376,6300,113.0,269.0,-192
28.008806,-81.547582,6200,115.2,267.0,-64
28.008636,-81.551514,6300,115.2,266.5,64
28.008154,-81.562823,6300,112.1,267.4,128
28.008014,-81.568639,6300,111.0,269.0,128
28.007968,-81.576017,6300,113.1,268.0,128
28.007781,-81.578441,6300,114.7,263.5,-128
28.007362,-81.581403,6300,116.6,260.6,-64
28.005936,-81.590283,6300,114.1,261.9,192
28.005361,-81.595998,6300,113.6,263.9,-64
28.004517,-81.605125,6300,114.9,263.0,0
28.003784,-81.610724,6300,115.4,261.0,-64
28.002428,-81.61937,6300,116.9,259.6,-128
28.001541,-81.624351,6300,117.7,257.7,-64
28.001175,-81.626147,6200,117.9,257.3,-128
27.999664,-81.633436,6300,117.9,257.3,-64
27.999481,-81.634281,6200,116.7,257.6,0
27.999262,-81.635527,6300,116.5,258.1,0
27.99852,-81.639404,6200,116.5,258.1,64
27.99765,-81.643471,6200,118.4,256.3,-128
27.994995,-81.65562,6200,120.1,257.0,-128
27.994263,-81.659792,6200,119.9,259.9,0
27.992981,-81.668772,6200,115.4,261.0,0
27.992432,-81.673367,6200,113.7,263.4,0
27.991488,-81.683888,6200,116.6,264.1,-128
27.990875,-81.692012,6200,115.4,265.5,128
27.990417,-81.700152,6200,114.2,267.0,-64
27.990051,-81.709337,6200,114.1,268.0,-64
27.989719,-81.721209,6200,114.1,267.5,-64
27.989161,-81.733327,6200,117.2,266.6,-128
27.988724,-81.739602,6200,117.5,264.6,-128
27.988358,-81.743458,6100,118.0,262.7,-128
27.987259,-81.752331,6100,116.3,261.6,-128
27.987076,-81.753493,6200,115.6,260.5,-128
27.986274,-81.758261,6200,113.4,258.3,-128
27.985107,-81.763846,6200,113.3,256.2,-128
27.984009,-81.769444,6200,112.4,258.2,64
27.982131,-81.779965,6200,110.0,259.0,64
27.980896,-81.787667,6200,110.6,260.1,64
27.980164,-81.792843,6200,111.0,262.2,64
27.979431,-81.798653,6200,115.3,261.5,-384
27.978058,-81.808847,6100,115.4,261.0,-320
27.977051,-81.816136,6100,117.1,262.1,-448
27.976913,-81.81714,6000,116.8,263.1,-448
27.976266,-81.824664,5900,118.6,264.2,-448
27.975494,-81.834729,5800,118.5,264.7,-512
27.975128,-81.838796,5800,120.7,263.8,-640
27.975102,-81.839151,5700,120.7,263.8,-1024
27.974716,-81.843127,5600,121.7,263.9,-1088
27.974404,-81.846744,5500,123.6,264.4,-1216
27.974078,-81.85073,5400,123.6,264.4,-1088
27.973801,-81.85406,5300,123.6,264.4,-1088
27.973426,-81.858377,5200,124.5,264.9,-1088
27.97316,-81.862036,5100,123.5,264.9,-1088
27.972839,-81.865628,5000,123.6,264.4,-1088
27.972541,-81.868771,4900,123.9,263.0,-1088
27.972076,-81.872756,4800,124.3,261.7,-1088
27.971517,-81.876741,4700,125.4,261.3,-1088
27.971098,-81.880134,4600,125.3,261.7,-1024
27.97054,-81.884442,4500,125.2,262.2,-960
27.970074,-81.888589,4400,126.2,262.3,-896
27.96904,-81.896474,4300,121.5,261.0,-384
27.967328,-81.908946,4300,120.4,261.4,0
27.96649,-81.914547,4200,122.2,259.1,-192
27.965515,-81.920559,4200,124.5,261.2,-128
27.965233,-81.923756,4200,124.6,264.5,-192
27.964966,-81.928007,4200,128.2,266.9,-384
27.964783,-81.933447,4100,132.1,268.3,-320
27.964508,-81.943747,4100,127.1,267.8,384
27.964325,-81.950032,4100,125.0,269.5,-192
27.964279,-81.956899,4200,120.0,269.0,320
27.964142,-81.965719,4200,118.1,268.1,256
27.963913,-81.968941,4200,118.6,264.2,64
27.963231,-81.975026,4200,119.1,262.3,384
27.962723,-81.978607,4300,117.5,260.7,256
27.961462,-81.987628,4300,117.2,261.7,192
27.960019,-81.998937,4300,119.1,262.3,-64
27.959381,-82.005122,4300,120.6,264.3,64
27.958203,-82.017571,4300,118.6,264.2,128
27.958191,-82.017904,4400,117.6,264.1,128
27.957825,-82.021707,4300,117.7,263.7,-192
27.957133,-82.029527,4300,119.4,265.2,-128
27.956314,-82.0403,4300,119.6,264.2,192
27.955457,-82.050961,4300,117.4,265.1,0
27.954529,-82.063012,4300,116.5,264.6,128
27.953641,-82.074011,4300,117.7,263.7,-64
27.952896,-82.080419,4300,119.2,261.8,-192
27.951919,-82.087259,4300,123.6,260.7,-576
27.951599,-82.089527,4200,126.4,261.4,-896
27.95105,-82.093752,4100,130.4,261.6,-768
27.95018,-82.10083,4000,131.9,263.5,-704
27.949638,-82.107239,3900,131.6,264.8,-512
27.949081,-82.114299,3800,133.5,265.3,-704
27.94866,-82.120164,3700,135.4,265.3,-832
27.948349,-82.12518,3600,136.3,266.2,-960
27.948074,-82.129775,3500,138.3,266.3,-960
27.947754,-82.134845,3400,140.3,266.3,-768
27.947342,-82.141765,3400,136.2,266.6,0
27.947021,-82.146783,3400,131.4,265.6,192
27.946519,-82.153123,3400,127.8,263.7,0
27.945076,-82.166263,3400,125.9,263.2,64
27.943909,-82.176678,3400,128.3,261.9,-640
27.943772,-82.177681,3300,129.3,262.0,-576
27.942993,-82.183703,3200,132.7,260.9,-768
27.942215,-82.189407,3100,134.8,260.6,-896
27.941345,-82.195217,3000,135.8,260.7,-704
27.94056,-82.200784,2900,135.6,261.1,-640
27.939651,-82.208052,2800,134.4,261.9,-576
27.93869,-82.215357,2700,134.4,261.9,-704
27.938004,-82.220851,2600,132.5,261.3,-768
27.936676,-82.231008,2500,128.1,262.4,-256
27.935486,-82.242149,2500,124.8,263.6,-128
27.934508,-82.252737,2500,120.5,264.8,-128
27.934229,-82.255748,2400,120.7,263.8,-448
27.933472,-82.262464,2400,119.1,262.3,128
27.933344,-82.263459,2500,118.1,262.2,64
27.933197,-82.26464,2400,119.2,261.8,-448
27.932556,-82.269097,2400,123.8,260.2,-768
27.932134,-82.272122,2300,125.9,259.9,-448
27.931091,-82.279151,2300,127.4,261.4,-384
27.930542,-82.28397,2300,124.7,264.0,-64
27.93013,-82.290085,2300,120.3,265.7,64
27.929947,-82.29278,2200,118.5,264.7,-128
27.929341,-82.298637,2200,117.8,263.2,0
27.928848,-82.302626,2300,119.1,262.3,192
27.928848,-82.302989,2200,119.0,262.8,128
27.928665,-82.304699,2300,116.5,264.6,-192
27.928665,-82.304958,2200,116.4,265.1,-256
27.928224,-82.312581,2200,120.2,266.7,-64
27.927795,-82.318691,2200,117.4,265.1,-256
27.927521,-82.322422,2100,116.4,265.1,-256
27.926559,-82.334756,2100,120.5,264.8,-576
27.926239,-82.338694,2000,123.4,265.4,-448
27.925644,-82.346882,1900,125.3,265.9,-512
27.92514,-82.35222,1900,123.8,263.5,-960
27.925012,-82.35378,1800,123.8,263.5,-640
27.9245,-82.358322,1700,125.9,263.2,-832
27.923987,-82.363498,1600,123.7,264.0,-640
27.92363,-82.367974,1600,119.3,265.7,-448
27.923447,-82.37098,1500,119.3,266.1,-640
27.923196,-82.376439,1400,117.1,268.0,-640
27.923035,-82.380204,1400,113.4,265.5,-512
27.92276,-82.383935,1300,113.3,266.0,-512
27.922119,-82.392486,1300,112.4,264.9,-576
27.922125,-82.39276,1200,112.6,263.9,-576
27.921753,-82.395958,1200,117.0,262.6,-1280
27.921616,-82.397409,1100,119.7,263.8,-704
27.921158,-82.401503,1100,118.4,261.2,-768
27.920975,-82.40254,1000,116.7,260.1,-896
27.920563,-82.404612,1000,116.0,255.0,-896
27.920105,-82.40596,1000,114.4,247.9,-448
27.919844,-82.406651,900,112.7,244.8,-512
27.919053,-82.408183,900,109.1,238.5,-832
27.918182,-82.409536,900,106.8,234.5,-832
27.917377,-82.410613,900,107.0,228.4,-640
27.917237,-82.410771,800,106.9,227.6,-640
27.916213,-82.41188,800,104.8,221.9,-192
27.91491,-82.413043,800,100.8,216.5,-256
27.912675,-82.414786,800,99.6,213.5,-384
27.910487,-82.416317,700,96.4,210.6,-640
27.908707,-82.417516,700,100.1,214.0,-448
27.907104,-82.418915,700,101.0,218.6,64
27.905685,-82.420366,700,100.5,223.4,-192
27.903854,-82.422491,700,102.6,227.0,64
27.901062,-82.42586,700,107.0,228.4,448
27.899315,-82.428202,800,110.3,231.3,128
27.89653,-82.432389,800,115.0,233.1,64
27.894699,-82.435343,700,114.0,234.6,-320
27.892472,-82.438924,700,113.2,236.2,64
27.891866,-82.440139,700,112.3,241.8,-320
27.891447,-82.441301,700,111.2,247.8,-320
27.891174,-82.442495,700,109.1,256.2,-448
27.890935,-82.4441,700,107.9,262.5,-768
27.890854,-82.445708,700,106.0,268.9,-576
27.890842,-82.446001,600,105.0,270.0,-576
27.890945,-82.449905,500,103.0,271.7,-1216
27.891122,-82.452023,500,102.7,276.7,-640
27.891403,-82.453844,500,101.2,282.0,-448
27.89168,-82.455034,400,99.7,285.7,-640
27.892319,-82.457212,400,99.0,290.1,-384
27.893123,-82.459365,400,97.2,293.7,-384
27.893728,-82.460685,400,95.8,298.7,-384
27.894334,-82.461742,400,94.1,305.0,-256
27.894745,-82.462291,300,93.0,310.2,-320
27.895497,-82.463062,300,92.0,316.8,-384
27.896149,-82.46359,300,89.3,326.0,-512
27.896847,-82.464013,300,88.5,327.9,-512
27.897263,-82.464156,300,87.0,340.5,-384
27.897766,-82.464312,300,85.9,347.9,-448
27.898384,-82.46433,300,84.2,355.9,-384
27.898896,-82.464277,300,82.4,5.6,-448
27.899827,-82.464066,300,80.1,13.0,-576
27.900013,-82.464013,200,80.1,15.9,-512
27.900572,-82.463749,200,78.2,21.0,-512
27.901062,-82.463431,200,76.5,27.2,-576
27.901474,-82.46312,200,73.8,35.6,-640
27.902115,-82.462446,200,72.1,43.9,-448
27.902899,-82.461477,100,71.5,47.8,-512
27.903763,-82.460477,100,72.9,43.3,-512
27.904816,-82.459492,100,74.7,39.0,-576
27.906509,-82.458041,0,73.2,38.9,-320
27.909742,-82.455086,0,71.8,38.8,-512
27.915619,-82.450112,0,70.0,36.9,448
27.91733,-82.448695,0,74.4,36.2,512
27.91747,-82.44859,100,75.0,36.9,576
27.920013,-82.446381,200,74.8,37.9,1088
27.921616,-82.445034,300,72.2,36.5,1024
27.923264,-82.443635,400,71.1,39.3,896
27.925198,-82.441829,500,74.5,40.1,640
27.926036,-82.440878,500,75.7,45.5,704
27.926697,-82.440007,500,77.0,52.4,576
27.927246,-82.439082,500,79.4,58.9,640
27.927338,-82.438867,600,79.8,59.9,640
27.927887,-82.437571,600,83.2,64.4,384
27.928456,-82.436019,600,87.7,69.3,704
27.929015,-82.434012,700,89.6,73.8,192
27.930038,-82.430161,700,93.7,73.9,192
27.93045,-82.428192,700,95.9,78.6,0
27.930598,-82.42667,700,97.4,84.7,192
27.930679,-82.423994,700,99.0,88.3,-64
27.930691,-82.421229,700,100.0,91.7,192
27.930551,-82.419381,700,101.7,96.8,128
27.930225,-82.41711,700,102.0,101.3,576
27.930086,-82.416317,800,102.2,101.9,512
27.929535,-82.414044,800,103.8,105.6,0
27.928894,-82.411919,800,107.6,110.1,320
27.928037,-82.409504,800,108.3,114.0,320
27.92585,-82.404222,800,107.2,112.5,128
27.925232,-82.402229,900,107.2,109.6,384
27.92514,-82.401969,800,106.9,109.1,192
27.924918,-82.401211,900,107.8,108.9,448
27.923475,-82.39614,900,103.7,107.4,1088
27.923035,-82.394041,1000,101.4,102.5,1216
27.922684,-82.392179,1100,98.7,100.5,768
27.922544,-82.3907,1100,96.4,95.4,704
27.922531,-82.389066,1100,93.0,90.0,768
27.922531,-82.388185,1200,91.0,88.7,1024
27.922623,-82.386164,1200,86.1,86.7,832
27.922684,-82.385207,1300,85.1,86.6,896
27.922943,-82.381603,1300,86.4,84.7,640
27.922989,-82.381344,1400,87.5,84.1,832
27.923309,-82.378183,1500,86.4,84.7,704
27.923615,-82.373957,1600,85.5,84.0,704
27.923987,-82.369889,1600,82.7,82.4,448
27.92422,-82.368358,1700,82.0,80.9,192
27.924683,-82.364502,1800,81.7,82.3,640
27.925151,-82.361122,1800,85.2,80.5,896
27.925337,-82.359854,1900,83.4,79.6,832
27.925943,-82.356209,2000,83.0,81.0,704
27.926239,-82.353308,2000,83.5,83.8,704
27.926315,-82.352671,2100,83.5,83.8,704
27.926641,-82.349079,2200,83.3,85.2,896
27.926734,-82.346596,2200,82.1,87.9,768
27.926743,-82.345224,2300,82.0,89.3,704
27.926781,-82.340152,2400,82.0,89.3,384
27.926834,-82.334756,2400,83.1,87.9,448
27.926971,-82.332683,2500,82.3,85.1,640
27.9272,-82.328019,2600,82.4,84.4,448
27.927567,-82.324806,2600,83.9,81.8,640
27.927805,-82.32325,2700,85.0,81.2,768
27.928253,-82.320246,2800,87.1,80.8,1024
27.928802,-82.31667,2900,84.2,80.4,832
27.929352,-82.313094,3000,85.3,79.9,576
27.930132,-82.30788,3100,83.4,79.6,448
27.930458,-82.305186,3100,82.7,82.4,448
27.930771,-82.302678,3200,82.9,81.7,576
27.931046,-82.300605,3300,81.1,80.8,832
27.931389,-82.298003,3300,80.5,83.6,704
27.931458,-82.297185,3400,82.4,84.4,704
27.931529,-82.296101,3400,84.3,85.2,704
27.931529,-82.295943,3300,85.4,84.6,0
27.931622,-82.295204,3400,87.5,84.1,0
27.932144,-82.288997,3400,90.4,84.9,192
27.932419,-82.285317,3500,92.3,85.7,448
27.932693,-82.281048,3500,90.4,84.9,448
27.932739,-82.280809,3500,90.4,84.9,-64
27.933065,-82.275978,3500,92.1,86.9,256
27.933298,-82.271118,3500,96.1,87.0,-192
27.933577,-82.265783,3500,95.3,85.2,128
27.933838,-82.261272,3500,97.1,87.1,128
27.934322,-82.251258,3500,95.1,87.0,192
27.934601,-82.247033,3500,96.3,85.2,192
27.934845,-82.244222,3600,98.6,83.6,192
27.934937,-82.243497,3500,99.7,83.1,192
27.936081,-82.233081,3500,101.7,83.2,-64
27.937255,-82.222736,3500,97.9,82.4,512
27.938465,-82.212859,3500,97.9,82.4,512
27.938931,-82.20932,3500,98.3,80.6,512
27.938965,-82.208983,3500,98.5,80.1,-128
27.939514,-82.205147,3500,102.4,80.4,-128
27.940338,-82.200288,3600,100.8,79.1,-128
27.940932,-82.196799,3500,102.0,78.7,-128
27.941528,-82.193316,3500,100.1,81.4,192
27.941631,-82.192221,3600,98.6,83.6,192
27.941895,-82.187981,3600,99.2,86.0,256
27.942261,-82.184231,3600,99.6,83.7,0
27.942581,-82.180956,3500,98.6,83.6,-256
27.943679,-82.170895,3500,96.7,82.9,-64
27.944005,-82.167071,3500,95.3,85.2,-64
27.944504,-82.159617,3500,98.5,84.2,-256
27.944796,-82.156893,3500,99.9,82.5,-448
27.944843,-82.156623,3500,98.7,83.0,256
27.945786,-82.148737,3500,95.5,84.0,256
27.9461,-82.143806,3500,93.3,85.7,256
27.946146,-82.142567,3400,94.1,87.0,256
27.946286,-82.138744,3400,93.0,88.8,256
27.946379,-82.134058,3400,88.1,88.1,256
27.946379,-82.132874,3500,87.0,90.0,320
27.946379,-82.132012,3400,87.0,91.3,320
27.946333,-82.130127,3400,89.1,91.9,320
27.946333,-82.129912,3400,89.1,91.9,-256
27.946335,-82.127134,3400,92.0,88.8,-64
27.946609,-82.121165,3400,90.1,87.5,192
27.946845,-82.117633,3400,89.4,84.9,0
27.947525,-82.108383,3400,89.4,84.9,-64
27.948008,-82.103092,3400,87.6,83.4,64
27.948288,-82.100345,3500,84.3,85.2,64
27.948624,-82.095759,3500,84.5,83.9,64
27.94899,-82.092802,3400,86.6,83.4,64
27.949452,-82.088713,3500,89.7,82.9,384
27.950336,-82.081227,3500,93.8,82.7,-64
27.951141,-82.073945,3500,95.0,81.5,192
27.952012,-82.068787,3500,95.5,79.8,256
27.953176,-82.061732,3500,95.2,80.9,128
27.953293,-82.060688,3600,95.8,82.8,-64
27.953315,-82.060385,3500,95.8,82.8,-64
27.953408,-82.059739,3600,96.7,82.9,-64
27.953842,-82.055617,3600,94.6,83.3,320
27.954117,-82.053029,3700,95.8,82.8,704
27.954665,-82.048214,3800,94.6,83.3,704
27.955131,-82.044229,3900,89.9,81.7,768
27.955643,-82.039867,4000,90.9,81.8,768
27.956177,-82.035652,4100,90.8,82.4,768
27.956667,-82.031842,4100,92.4,80.0,768
27.957458,-82.026619,4200,94.1,81.4,448
27.958017,-82.021718,4200,95.6,83.4,704
27.958203,-82.019725,4300,95.5,84.0,192
27.958969,-82.010087,4400,95.4,84.6,576
27.959335,-82.005862,4400,91.4,85.0,640
27.959335,-82.005598,4500,90.4,84.9,704
27.95974,-82.000714,4600,88.5,84.2,768
27.960022,-81.997622,4700,84.4,84.6,768
27.960251,-81.99403,4700,84.2,86.6,448
27.960298,-81.992798,4800,84.0,89.3,448
27.960345,-81.988813,4800,82.1,87.2,704
27.960391,-81.987789,4900,81.1,87.2,704
27.960624,-81.983858,4900,81.3,85.1,640
27.960717,-81.982565,5000,81.3,85.1,512
27.961043,-81.979119,5000,86.3,85.3,-256
27.961276,-81.976641,4900,89.6,83.6,0
27.961276,-81.976372,5000,89.6,83.6,64
27.961899,-81.971582,5000,89.9,81.7,640
27.962114,-81.969964,5100,89.9,81.7,512
27.962906,-81.963976,5200,89.8,82.3,640
27.963455,-81.959223,5300,88.1,80.9,512
27.963959,-81.956529,5300,88.1,77.5,320
27.964581,-81.953376,5300,92.2,77.5,128
27.965332,-81.94961,5400,95.6,76.7,512
27.966293,-81.944645,5400,95.9,78.6,320
27.967281,-81.938889,5500,95.7,79.2,256
27.968353,-81.932655,5500,95.1,77.9,0
27.969329,-81.928119,5500,96.8,76.2,-256
27.970001,-81.925049,5400,101.6,76.9,-64
