lat,lon,alt,gs,track
33.439753,-112.00605,-50.0,14.2,90.0
33.439753,-112.005531,-50.0,14.2,90.0
33.439751,-112.004997,-50.0,10.8,90.0
33.439753,-112.004466,-50.0,11.2,90.0
33.439741,-112.004172,-50.0,10.2,92.8
33.439706,-112.004074,-50.0,10.2,101.2
33.439671,-112.003976,-50.0,10.8,109.7
33.439613,-112.003926,-50.0,10.8,118.1
33.439476,-112.00383,-50.0,10.8,140.6
33.439403,-112.003808,-50.0,10.8,151.9
33.439299,-112.003794,-50.0,10.8,160.3
33.439144,-112.003693,-50.0,10.8,154.7
33.439087,-112.00361,-50.0,10.2,143.4
33.439053,-112.003514,-50.0,9.8,129.4
33.439041,-112.003349,-50.0,9.8,109.7
33.439053,-112.00313,-50.0,10.2,92.8
33.439054,-112.002715,-50.0,10.8,90.0
33.439054,-112.002238,-50.0,11.8,90.0
33.439054,-112.001706,-50.0,10.8,90.0
33.439054,-112.001257,-50.0,11.8,90.0
33.439054,-112.000725,-50.0,11.2,90.0
33.439054,-112.000248,-50.0,12.2,90.0
33.439053,-111.999792,-50.0,12.8,90.0
33.439054,-111.999267,-50.0,11.2,90.0
33.439053,-111.998872,-50.0,10.2,90.0
33.439064,-111.998653,-50.0,8.8,84.4
33.439739,-111.997719,-50.0,8.8,81.6
33.439741,-111.997123,-50.0,6.8,90.0
33.439751,-111.996771,-50.0,4.8,90.0
33.439741,-111.996535,-50.0,0.9,90.0
33.439739,-111.996524,-50.0,0.0,90.0
33.439741,-111.996535,-50.0,0.0,90.0
33.439751,-111.996524,-50.0,0.0,90.0
33.439753,-111.996535,-50.0,0.0,90.0
33.439751,-111.996538,-50.0,0.0,90.0
33.439741,-111.996465,-50.0,0.0,90.0
33.439753,-111.996339,-50.0,4.2,90.0
33.439751,-111.996194,-50.0,6.2,90.0
33.439648,-111.995686,-50.0,10.2,112.5
33.439427,-111.995568,-50.0,10.8,151.9
33.439334,-111.995582,-50.0,10.8,165.9
33.439236,-111.995618,-50.0,10.8,180.0
33.439087,-111.995796,-50.0,9.8,219.4
33.438903,-111.996254,-50.0,7.2,230.6
33.438414,-111.996563,-50.0,5.8,210.9
33.438205,-111.996703,-50.0,1.4,210.9
33.438216,-111.996717,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438193,-111.996773,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438217,-111.996716,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438274,-111.996758,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438206,-111.99673,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438206,-111.996719,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438216,-111.996731,-50.0,0.0,0.0
33.438217,-111.996735,-50.0,0.0,0.0
33.438205,-111.996745,-50.0,0.0,0.0
33.438205,-111.996745,-50.0,0.0,0.0
33.438206,-111.996742,-50.0,0.0,0.0
33.438205,-111.996731,-50.0,0.0,0.0
33.438206,-111.996742,-50.0,0.0,0.0
33.438183,-111.99673,-50.0,0.0,0.0
33.438183,-111.99673,-50.0,0.0,0.0
33.438183,-111.99673,-50.0,0.0,0.0
33.438181,-111.996731,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996745,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438183,-111.99673,-50.0,0.0,0.0
33.438183,-111.99673,-50.0,0.0,0.0
33.438181,-111.996731,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438217,-111.99673,-50.0,0.0,0.0
33.438217,-111.99673,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438205,-111.996717,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438206,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996704,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438137,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996704,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438181,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.43816,-111.99673,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438205,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438171,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438158,-111.996689,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438171,-111.996785,-50.0,0.0,0.0
33.438171,-111.996785,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996719,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438194,-111.996744,-50.0,0.0,0.0
33.438193,-111.996745,-50.0,0.0,0.0
33.438194,-111.99673,-50.0,0.0,0.0
33.438181,-111.996731,-50.0,0.0,0.0
33.438216,-111.996773,-50.0,0.0,0.0
33.438205,-111.996759,-50.0,0.0,0.0
33.438206,-111.996771,-50.0,0.0,0.0
33.438205,-111.996703,-50.0,0.0,0.0
33.438205,-111.996759,-50.0,0.0,0.0
33.438206,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996745,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438171,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438158,-111.996717,-50.0,0.0,0.0
33.43817,-111.996717,-50.0,0.0,0.0
33.43817,-111.996717,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438158,-111.996745,-50.0,0.0,0.0
33.438158,-111.996745,-50.0,0.0,0.0
33.438147,-111.996745,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438171,-111.996716,-50.0,0.0,0.0
33.43817,-111.996717,-50.0,0.0,0.0
33.43817,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.43817,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996719,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996731,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.43816,-111.996758,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.438181,-111.996731,-50.0,0.0,0.0
33.438181,-111.996731,-50.0,0.0,0.0
33.438181,-111.996731,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
