lat,lon,alt,gs,track,vs
27.51329,-97.883001,1300,107.7,344.9,-64
27.517731,-97.883934,1300,108.1,348.8,-64
27.522034,-97.885074,1400,103.8,349.5,64
27.5224,-97.885282,1400,100.5,337.8,192
27.52565,-97.887976,1400,97.4,324.2,320
27.527115,-97.889894,1400,97.7,311.7,64
27.527985,-97.891137,1400,97.8,307.1,0
27.529266,-97.893314,1400,98.2,305.5,0
27.530731,-97.896112,1400,100.2,301.9,-128
27.534531,-97.899947,1400,101.3,311.4,256
27.536774,-97.900673,1400,100.8,337.2,192
27.539062,-97.900569,1400,99.3,355.4,-192
27.540482,-97.900414,1400,103.7,6.7,-320
27.541397,-97.900155,1400,104.8,7.1,-192
27.543228,-97.899429,1400,102.2,20.0,-64
27.545792,-97.898133,1400,100.2,24.8,64
27.548309,-97.896734,1400,99.3,26.3,0
27.549454,-97.895905,1400,98.8,31.8,0
27.551651,-97.893936,1400,102.7,41.5,-320
27.552658,-97.892692,1300,104.7,46.5,-640
27.553574,-97.891345,1300,106.7,51.1,-768
27.555222,-97.888546,1300,106.2,56.9,-320
27.559616,-97.880721,1300,103.5,57.2,0
27.561218,-97.877923,1300,102.3,56.2,-192
27.562683,-97.875798,1300,104.0,52.0,-192
27.564789,-97.873622,1300,102.0,48.2,-192
27.567215,-97.871808,1300,103.6,36.8,128
27.568817,-97.870668,1300,102.2,30.6,64
27.572617,-97.868336,1300,101.1,28.3,-64
27.576187,-97.866626,1200,102.5,24.8,-128
27.579437,-97.865174,1200,106.8,22.0,-256
27.580765,-97.864501,1200,105.0,19.5,0
27.586349,-97.861754,1300,104.2,21.4,256
27.596054,-97.855484,1200,98.4,27.9,-64
27.601959,-97.84771,1200,105.9,39.2,-128
27.603836,-97.843616,1200,97.1,61.1,-64
27.604614,-97.841751,1200,98.4,64.7,0
27.605026,-97.84087,1200,98.5,66.0,0
27.622236,-97.739287,1100,97.6,135.0,320
27.620746,-97.737755,1100,92.9,138.9,320
27.618851,-97.736292,1100,90.8,143.5,64
27.617661,-97.735567,1100,92.2,151.5,-128
27.616277,-97.734903,1100,92.7,156.5,-448
27.615439,-97.734533,1100,93.8,158.1,-384
27.613577,-97.733794,1100,94.0,163.3,-128
27.6129,-97.733649,1100,92.9,165.7,-64
27.611715,-97.733583,1100,91.2,170.5,0
27.611063,-97.733636,1100,93.0,181.2,256
27.609833,-97.734064,1100,92.4,195.7,384
27.608826,-97.73479,1100,92.2,208.5,320
27.608368,-97.73536,1100,91.2,232.1,0
27.607898,-97.736541,1100,91.2,232.1,0
27.607758,-97.73691,1100,92.7,251.8,-64
27.607635,-97.738521,1100,94.3,265.7,0
27.607851,-97.739604,1100,94.9,281.5,128
27.612717,-97.744325,1100,96.6,291.2,192
27.613083,-97.744429,1100,105.3,345.7,192
27.616044,-97.745097,1000,101.0,348.6,192
27.616516,-97.745206,1100,101.0,348.6,192
27.616743,-97.745256,1000,101.0,348.6,192
27.618605,-97.745573,1000,98.5,350.1,192
27.619769,-97.745784,1000,93.9,352.0,192
27.621231,-97.745983,1000,92.8,352.6,192
27.626495,-97.747175,800,92.8,352.6,-512
27.626999,-97.747538,800,86.4,331.6,-512
27.627731,-97.748367,800,82.0,314.0,-512
27.628372,-97.749766,700,76.0,296.6,-512
27.62852,-97.750538,700,73.8,285.7,-512
27.628474,-97.751066,700,73.8,285.7,-512
27.628381,-97.752069,700,72.6,258.1,-512
27.627962,-97.753073,700,68.3,252.1,-512
27.627457,-97.753912,600,68.3,252.1,-512
27.627045,-97.754638,600,68.5,236.3,-512
27.625717,-97.756762,500,64.4,237.1,-640
27.625634,-97.756929,500,64.4,237.1,-640
