lat,lon,alt,gs,track
36.877067,-76.682254,3075,66.0,0.0
36.874546,-76.680709,3050,66.0,0.0
36.873502,-76.679698,3025,51.0,0.0
36.870965,-76.679572,2975,53.0,0.0
36.86955,-76.679376,2925,43.0,0.0
36.866266,-76.675023,2825,52.0,0.0
36.862678,-76.67573,2775,60.0,0.0
36.862796,-76.673131,2775,63.0,0.0
36.860538,-76.673541,2725,63.0,0.0
36.860394,-76.673172,2725,61.0,0.0
36.857699,-76.673124,2650,52.0,0.0
36.856971,-76.672378,2675,52.0,0.0
36.855792,-76.670519,2700,48.0,0.0
36.855253,-76.66889,2650,35.0,0.0
36.856693,-76.666116,2625,22.0,0.0
36.857146,-76.667845,2625,24.0,0.0
36.859289,-76.668916,2650,58.0,0.0
36.858895,-76.672755,2700,61.0,0.0
36.85791,-76.673181,2650,45.0,0.0
36.85722,-76.670681,2700,17.0,0.0
36.859236,-76.666799,2725,27.0,0.0
36.860269,-76.669247,2750,39.0,0.0
36.862032,-76.668488,2750,32.0,0.0
36.862539,-76.670813,2700,39.0,0.0
36.856229,-76.674067,2675,50.0,0.0
36.856643,-76.669812,2675,52.0,0.0
36.85624,-76.669563,2675,58.0,0.0
36.857397,-76.664571,2600,35.0,0.0
36.859103,-76.66416,2600,38.0,0.0
36.86054,-76.663262,2600,52.0,0.0
36.861712,-76.666413,2625,65.0,0.0
36.862691,-76.669075,2550,67.0,0.0
36.86418,-76.670595,2500,72.0,0.0
36.865313,-76.672835,2450,76.0,0.0
36.864494,-76.676407,2400,63.0,0.0
36.863695,-76.676458,2325,63.0,0.0
36.863361,-76.676491,2325,64.0,0.0
36.85229,-76.677676,2050,96.0,0.0
36.851362,-76.675111,2025,96.0,0.0
36.849803,-76.674685,2000,90.0,0.0
36.847182,-76.67709,2000,68.0,0.0
36.845179,-76.675599,2025,50.0,0.0
36.846621,-76.677641,2125,41.0,0.0
36.844892,-76.675958,2150,30.0,0.0
36.844069,-76.678374,2200,16.0,0.0
36.84498,-76.680672,2250,34.0,0.0
36.845965,-76.67785,2250,36.0,0.0
36.84476,-76.675846,2300,5.0,0.0
36.845155,-76.67672,2350,12.0,0.0
36.846277,-76.677524,2375,7.0,0.0
36.846554,-76.675835,2400,18.0,0.0
36.845099,-76.675706,2475,16.0,0.0
36.844777,-76.677012,2500,8.0,0.0
36.84487,-76.679021,2525,5.0,0.0
36.846207,-76.678981,2525,15.0,0.0
36.846974,-76.67498,2550,19.0,0.0
36.846841,-76.670822,2625,16.0,0.0
36.847833,-76.671336,2700,27.0,0.0
36.847257,-76.678038,2725,26.0,0.0
36.84784,-76.671426,2775,26.0,0.0
36.84533,-76.673935,2825,29.0,0.0
36.845689,-76.676033,2900,29.0,0.0
36.847558,-76.677837,2925,49.0,0.0
36.846772,-76.682777,2975,67.0,0.0
36.847345,-76.671991,3025,7.0,0.0
36.846668,-76.671404,3050,21.0,0.0
36.846826,-76.674282,3075,25.0,0.0
36.847133,-76.673601,3100,16.0,0.0
36.848983,-76.673883,3200,10.0,0.0
36.848426,-76.671932,3225,22.0,0.0
36.846919,-76.669908,3275,21.0,0.0
36.846488,-76.671802,3300,26.0,0.0
36.846844,-76.67456,3325,11.0,0.0
36.847626,-76.673567,3400,14.0,0.0
36.846172,-76.6713,3450,2.0,0.0
36.847575,-76.674122,3500,14.0,0.0
36.849087,-76.675259,3550,35.0,0.0
36.848617,-76.671649,3575,19.0,0.0
36.84758,-76.673063,3650,15.0,0.0
36.848443,-76.672959,3700,11.0,0.0
36.849791,-76.673874,3750,19.0,0.0
36.850403,-76.668847,3800,32.0,0.0
36.848571,-76.669849,3825,24.0,0.0
36.847205,-76.670619,3875,32.0,0.0
36.847396,-76.673582,3925,23.0,0.0
36.848795,-76.674002,3925,21.0,0.0
36.850449,-76.673144,3975,46.0,0.0
36.85021,-76.669942,4025,31.0,0.0
36.848364,-76.669985,4075,25.0,0.0
36.846278,-76.66981,4100,55.0,0.0
36.844405,-76.669993,4125,79.0,0.0
36.842433,-76.672072,4175,78.0,0.0
36.84031,-76.671754,4150,75.0,0.0
36.838422,-76.670782,4225,68.0,0.0
36.836017,-76.672016,4250,63.0,0.0
36.834598,-76.674008,4225,60.0,0.0
36.833413,-76.676085,4200,55.0,0.0
36.831295,-76.675948,4175,55.0,0.0
36.830465,-76.678223,4125,50.0,0.0
36.82765,-76.682026,4100,56.0,0.0
36.826218,-76.679238,4075,55.0,0.0
36.824482,-76.679903,4000,53.0,0.0
36.822064,-76.681274,3975,54.0,0.0
36.820814,-76.680241,3950,56.0,0.0
36.817762,-76.683714,3900,59.0,0.0
36.813977,-76.686734,3850,70.0,0.0
36.81374,-76.701489,3875,55.0,0.0
36.830458,-76.679538,2925,925.0,0.0
36.830127,-76.682109,2850,925.0,0.0
36.826803,-76.689338,2450,0.0,0.0
36.833275,-76.679771,1950,0.0,0.0
