lat,lon,alt,gs,track,vs
31.5569,-100.857562,3800,142.4,318.7,0
31.565323,-100.866448,3775,145.2,318.1,-640
31.575531,-100.877003,3775,143.8,318.7,-320
31.578781,-100.880127,3775,141.2,319.9,64
31.58812,-100.889121,3775,139.1,319.7,-256
31.592606,-100.893644,3800,143.2,319.0,192
31.599884,-100.901292,3800,147.3,318.3,192
31.606522,-100.908347,3775,142.3,318.1,-320
31.611008,-100.912817,3775,140.6,320.2,-448
31.620392,-100.92181,3775,140.6,320.2,-256
31.628952,-100.93005,3775,141.5,321.0,-64
31.636871,-100.937644,3800,141.2,319.9,-448
31.642136,-100.943029,3800,142.4,318.7,320
31.647537,-100.948415,3800,141.2,319.9,0
31.653809,-100.954554,3775,140.6,320.2,192
