lat,lon,alt,gs,track
37.77301,-121.016917,1600,159.8,343.3
37.782394,-121.020307,1600,161.8,344.6
37.789261,-121.022586,1600,161.5,346.4
37.796951,-121.024689,1600,160.4,348.1
37.81131,-121.028257,1600,159.1,348.8
37.819317,-121.030346,1600,158.9,347.3
37.826859,-121.032735,1600,159.1,345.4
37.840759,-121.037312,1600,158.9,345.8
37.85495,-121.041753,1600,159.6,346.2
37.865078,-121.044975,1600,160.6,344.8
37.876373,-121.049058,1600,159.5,343.6
37.885654,-121.052379,1600,159.4,345.1
37.894965,-121.055304,1600,159.4,346.6
37.904617,-121.057941,1600,159.5,348.1
37.919037,-121.061856,1600,160.6,347.8
37.930893,-121.065304,1600,159.4,346.6
37.943481,-121.068985,1600,159.7,347.7
37.957855,-121.072667,1600,159.2,348.4
37.97145,-121.076322,1600,159.9,347.4
37.985928,-121.080442,1600,161.6,347.9
37.995941,-121.08301,1600,161.8,349.3
38.010361,-121.086224,1600,161.4,350.0
38.024333,-121.089577,1600,162.0,349.0
38.038718,-121.09316,1600,161.8,349.3
38.051971,-121.096101,1600,162.3,350.4
38.065155,-121.099022,1600,161.8,349.3
38.078939,-121.102534,1600,162.4,348.3
38.088855,-121.104982,1600,162.6,349.7
38.098258,-121.107191,1600,161.4,348.2
38.105381,-121.109281,1600,162.7,346.1
38.118509,-121.113639,1600,162.5,345.0
38.124281,-121.11549,1600,162.1,347.2
38.13089,-121.117197,1600,162.8,349.4
38.138672,-121.118774,1600,163.9,351.2
38.153749,-121.121581,1600,164.8,351.6
38.168413,-121.124506,1600,164.1,350.9
38.182755,-121.127599,1600,164.6,349.9
38.196949,-121.130716,1600,167.2,350.7
38.209518,-121.133104,1600,167.7,351.8
38.224503,-121.135955,1600,167.0,351.0
38.230141,-121.137284,1600,168.3,348.7
38.238098,-121.139578,1600,167.4,346.9
38.25293,-121.144136,1600,166.9,346.1
38.267988,-121.148748,1600,167.4,346.9
38.282885,-121.152928,1600,168.9,347.7
38.297836,-121.157168,1600,168.3,347.0
38.313097,-121.161585,1600,170.1,347.4
38.328094,-121.165934,1600,169.5,346.7
38.34317,-121.170661,1600,169.0,346.0
38.358159,-121.175557,1600,169.5,345.3
38.373093,-121.180426,1600,169.0,346.0
38.384125,-121.183816,1600,170.3,347.1
38.396255,-121.187088,1600,170.6,348.2
38.411362,-121.191062,1600,169.9,347.8
38.421753,-121.194067,1600,170.5,346.8
38.43241,-121.19751,1600,170.5,345.4
38.445817,-121.201782,1600,172.0,346.2
38.461121,-121.206605,1600,171.2,345.8
38.476262,-121.211426,1600,170.8,346.5
38.485382,-121.214069,1600,170.8,347.8
38.491516,-121.215562,1600,171.6,349.9
38.499435,-121.217174,1600,172.8,351.7
38.515137,-121.220219,1600,175.3,350.8
38.52733,-121.222839,1600,174.8,349.8
38.534271,-121.224637,1600,174.0,347.7
38.538895,-121.226011,1500,175.8,346.5
38.544846,-121.228041,1500,174.7,344.0
38.551631,-121.230713,1500,175.8,341.8
38.556656,-121.232877,1400,176.5,340.1
38.562477,-121.235718,1300,179.9,338.1
38.567322,-121.23837,1200,181.2,335.6
38.570903,-121.240662,1200,183.4,332.0
38.572672,-121.241882,1100,184.6,330.1
38.575652,-121.244324,1100,182.2,326.0
38.578445,-121.246968,1000,180.2,322.0
38.579865,-121.24864,1000,176.1,315.7
38.5811,-121.250431,1000,173.4,309.4
38.581796,-121.25177,1000,170.1,301.5
38.582448,-121.25354,900,165.8,292.7
38.582886,-121.255447,900,161.3,284.7
38.582932,-121.256402,900,156.5,274.8
38.582886,-121.257656,900,153.1,268.1
38.582727,-121.258667,900,149.5,259.6
38.582634,-121.259094,800,148.4,256.0
38.582215,-121.260437,800,144.8,247.7
38.581604,-121.261716,800,141.5,236.5
38.580826,-121.26291,700,141.0,228.7
38.579407,-121.264702,700,138.0,222.4
38.576797,-121.267687,700,133.1,222.0
38.574674,-121.270203,600,130.9,222.8
38.572678,-121.272583,500,130.9,223.4
38.570114,-121.275927,500,128.0,226.6
38.569885,-121.276225,400,127.4,227.5
38.568436,-121.278381,400,123.4,229.6
38.567179,-121.280396,400,118.8,233.9
38.566108,-121.282288,300,116.0,234.1
38.56311,-121.28757,200,111.3,234.9
38.562515,-121.288645,200,108.2,234.4
38.562195,-121.289122,200,106.0,234.2
38.562058,-121.289429,200,100.8,233.5
38.561732,-121.289917,200,96.4,233.0
38.56136,-121.290588,200,91.4,233.0
38.560848,-121.291443,200,86.6,233.9
38.560501,-121.292108,200,81.0,234.5
38.560057,-121.292847,200,76.6,234.0
38.559448,-121.293899,200,71.6,234.1
38.559079,-121.294556,200,66.6,234.2
38.55867,-121.295332,200,62.0,232.2
38.558055,-121.296265,200,58.4,231.9
38.558008,-121.296387,200,50.8,233.8
38.55748,-121.297302,200,39.4,234.3
38.557297,-121.297601,200,28.6,233.5
38.557217,-121.297791,200,24.4,235.0
38.55717,-121.297913,200,23.3,244.5
38.557114,-121.298019,200,21.6,256.6
38.557124,-121.298462,200,21.2,278.1
38.55717,-121.298645,200,21.6,291.8
38.557263,-121.298767,200,24.2,308.3
38.55745,-121.299011,200,29.0,316.4
38.557589,-121.299194,200,31.8,316.3
38.557869,-121.2995,200,34.7,316.2
38.559769,-121.302019,200,38.9,316.0
38.560547,-121.302915,200,36.8,315.0
38.561234,-121.303751,200,32.6,317.5
38.561593,-121.30426,200,32.6,317.5
38.562057,-121.304885,200,29.7,312.3
38.561417,-121.304945,200,2.1,90.0
38.561407,-121.304871,200,2.1,90.0
38.561407,-121.304871,200,0.7,0.0
38.561462,-121.304825,200,0.7,0.0
38.561474,-121.304736,-50.0,0.0,0.0
38.561485,-121.304587,-50.0,4.8,0.0
38.561511,-121.30426,-50.0,9.8,0.0
38.561372,-121.303955,-50.0,11.8,0.0
38.561092,-121.303604,-50.0,13.8,0.0
38.560813,-121.303268,-50.0,13.2,0.0
38.56051,-121.302872,-50.0,13.8,0.0
38.560185,-121.30249,-50.0,14.2,0.0
38.559882,-121.302109,-50.0,14.8,0.0
38.559568,-121.301743,-50.0,13.8,0.0
38.559265,-121.301333,-50.0,12.8,0.0
38.558956,-121.300959,-50.0,13.2,0.0
38.558693,-121.300631,-50.0,13.8,0.0
38.558392,-121.300247,-50.0,14.2,0.0
38.55809,-121.29985,-50.0,14.8,0.0
38.557787,-121.2995,-50.0,14.8,0.0
38.557461,-121.299133,-50.0,14.2,0.0
38.557194,-121.29878,-50.0,14.2,0.0
38.556879,-121.298386,-50.0,17.5,0.0
38.556588,-121.298004,-50.0,20.5,0.0
38.556263,-121.297607,-50.0,21.5,0.0
38.555995,-121.297272,-50.0,20.5,0.0
38.555809,-121.297028,-50.0,16.5,0.0
38.555692,-121.296875,-50.0,12.2,0.0
38.55539,-121.296539,-50.0,10.2,0.0
38.555077,-121.296183,-50.0,10.2,0.0
38.554726,-121.296234,-50.0,11.8,0.0
38.554575,-121.296478,-50.0,16.5,0.0
38.554459,-121.29666,-50.0,22.5,0.0
38.554333,-121.296884,-50.0,26.5,0.0
38.554016,-121.297409,-50.0,37.5,0.0
38.553597,-121.298141,-50.0,47.5,0.0
38.553213,-121.298798,-50.0,56.5,0.0
38.552969,-121.29924,-50.0,61.5,0.0
38.552616,-121.299825,-50.0,66.5,0.0
38.552375,-121.300232,-50.0,69.5,0.0
38.552189,-121.300537,-50.0,71.0,0.0
38.55184,-121.301132,-50.0,75.0,0.0
38.551609,-121.301571,-50.0,77.0,0.0
38.551386,-121.301956,-50.0,79.0,0.0
38.551151,-121.302363,-50.0,81.0,0.0
38.550921,-121.302765,-50.0,83.0,0.0
38.550676,-121.303177,-50.0,85.0,0.0
38.55042,-121.303619,-50.0,85.0,0.0
38.550164,-121.304031,-50.0,85.0,0.0
38.549943,-121.304413,-50.0,87.0,0.0
38.549709,-121.304825,-50.0,87.0,0.0
38.549478,-121.305206,-50.0,89.0,0.0
38.549221,-121.305664,-50.0,91.0,0.0
38.549,-121.30605,-50.0,91.0,0.0
38.548737,-121.306512,-50.0,93.0,0.0
38.5485,-121.3069,-50.0,93.0,0.0
38.548244,-121.307348,-50.0,95.0,0.0
38.548004,-121.307751,200,95.0,233.4
38.546677,-121.31002,300,98.6,233.2
38.544983,-121.313006,300,102.2,233.4
38.543484,-121.315491,300,107.0,232.6
38.542553,-121.316956,400,109.5,230.9
38.539713,-121.321533,500,112.8,232.9
38.538736,-121.323059,500,112.2,230.1
38.537659,-121.32441,500,114.6,223.6
38.536594,-121.325378,500,116.6,216.3
38.535523,-121.326172,500,119.5,208.5
38.534454,-121.326738,500,121.3,201.3
38.533127,-121.327216,600,123.2,195.1
38.531846,-121.327515,600,124.3,188.3
38.530636,-121.327576,600,126.0,180.9
38.529099,-121.327454,600,126.7,174.1
38.527656,-121.327087,700,126.1,167.2
38.526215,-121.3265,700,124.3,160.2
38.524612,-121.325664,800,122.2,155.3
38.523376,-121.324768,900,119.7,149.4
38.522095,-121.323634,900,117.6,144.7
38.521279,-121.322876,1000,117.0,142.6
38.518439,-121.320007,1100,118.9,141.5
38.514761,-121.316406,1200,120.2,143.8
38.512108,-121.314148,1300,117.0,146.9
38.509918,-121.312408,1400,112.7,148.4
38.507721,-121.310737,1500,109.1,148.5
38.504939,-121.308472,1600,108.8,147.8
38.502378,-121.306274,1600,112.1,145.2
38.498932,-121.303154,1600,116.8,144.4
38.498282,-121.302551,1700,118.2,144.3
38.494171,-121.298616,1700,119.8,142.5
38.493027,-121.297481,1800,120.4,142.1
38.488785,-121.293335,1900,120.8,143.4
38.485199,-121.290137,2000,118.7,145.6
38.480713,-121.286197,2100,119.6,144.2
38.477188,-121.282853,2100,123.8,143.9
38.472818,-121.279053,2100,128.7,145.4
38.467529,-121.274195,2100,132.4,143.9
38.462809,-121.269836,2200,135.4,144.3
38.45256,-121.260582,2200,137.4,143.9
38.452286,-121.260343,2300,137.4,143.9
38.442535,-121.251207,2400,137.2,143.3
38.436041,-121.244873,2400,138.2,142.1
38.433667,-121.242432,2500,138.7,141.1
38.426126,-121.234558,2600,139.8,139.9
38.41832,-121.226011,2700,141.0,138.7
38.411741,-121.218428,2700,141.5,137.3
38.410577,-121.217054,2800,141.5,137.3
38.407928,-121.214087,2800,142.0,140.1
38.404758,-121.211024,2800,140.8,143.4
38.401978,-121.208418,2900,140.8,143.4
38.394974,-121.201756,3000,140.6,142.8
38.387674,-121.194485,3100,141.7,141.6
38.384033,-121.191004,3100,141.8,144.2
38.381287,-121.188725,3100,141.5,148.0
38.379044,-121.186971,3200,141.0,148.3
38.371811,-121.181361,3300,140.7,147.8
38.36626,-121.176632,3300,139.8,146.1
38.364624,-121.175225,3400,140.3,145.7
38.355103,-121.166869,3500,142.9,145.0
38.344391,-121.157285,3500,146.2,144.5
38.334464,-121.148211,3500,151.0,143.9
38.325211,-121.139871,3500,155.1,145.0
38.313376,-121.129462,3500,158.1,145.3
38.306533,-121.123312,3500,158.8,143.7
38.302157,-121.119013,3500,160.7,141.1
38.290741,-121.107145,3500,161.2,140.3
38.279719,-121.095309,3500,161.0,139.3
38.268919,-121.083547,3500,161.8,140.0
38.265747,-121.080381,3500,162.2,143.3
38.258351,-121.073695,3500,161.5,144.8
38.248855,-121.065097,3500,161.6,143.6
38.241313,-121.057693,3500,162.4,142.0
38.229767,-121.046136,3500,162.3,141.5
38.218231,-121.034565,3500,162.3,141.5
38.20665,-121.022761,3500,162.9,141.2
38.200928,-121.017092,3500,162.2,143.3
38.189221,-121.005985,3500,161.8,142.3
38.177628,-120.99436,3500,162.0,142.8
38.170088,-120.987416,3500,161.2,144.3
38.158218,-120.976478,3500,161.0,143.8
38.1465,-120.96555,3500,162.2,143.3
38.134598,-120.954389,3500,161.8,144.1
38.122791,-120.943471,3500,161.6,143.6
38.110874,-120.932246,3500,162.2,143.3
38.101517,-120.923648,3500,162.1,144.5
38.089739,-120.9129,3500,162.4,143.8
38.077835,-120.901794,3500,163.0,143.5
38.068325,-120.893137,3500,162.9,144.8
38.05692,-120.882688,3500,162.4,143.8
38.045059,-120.871582,3500,163.8,143.7
38.03302,-120.860362,3500,163.8,143.7
38.020935,-120.849251,3500,164.0,144.2
38.008804,-120.838156,3500,163.4,144.5
37.99649,-120.827052,3500,162.9,144.8
37.984298,-120.816173,3500,163.7,144.9
37.972474,-120.805664,3500,162.9,144.8
37.960091,-120.794558,3500,163.2,144.0
37.952499,-120.787373,3500,163.4,142.7
37.942841,-120.777789,3500,164.5,141.7
37.93602,-120.77066,3500,164.7,139.9
37.928467,-120.76242,3500,164.3,138.4
37.919265,-120.752285,3500,164.5,139.4
37.911392,-120.744129,3500,164.9,140.9
37.899527,-120.732103,3500,164.8,140.4
37.890244,-120.722273,3500,165.2,139.2
37.885666,-120.717423,3500,164.5,141.7
37.882489,-120.714489,3500,164.5,145.1
37.878159,-120.710936,3500,164.0,148.0
37.865451,-120.701115,3500,163.7,147.5
37.858701,-120.695383,3500,164.8,145.6
37.845978,-120.684581,3500,165.9,146.3
37.833572,-120.674062,3500,166.4,146.0
37.823639,-120.665588,3500,165.9,145.1
37.817455,-120.659916,3500,166.4,143.1
37.805283,-120.648408,3500,166.6,143.5
37.792648,-120.637012,3500,166.2,144.3
37.780426,-120.625734,3500,167.4,143.8
37.772113,-120.618299,3500,168.1,145.2
37.759311,-120.607194,3500,167.3,145.0
37.74678,-120.596047,3500,167.9,144.7
37.734266,-120.585042,3500,167.3,145.0
37.721651,-120.573697,3500,167.6,144.2
37.709175,-120.562412,3500,167.9,144.7
37.696978,-120.551665,3500,167.9,144.7
37.68939,-120.544619,3500,168.6,143.2
37.678802,-120.534687,3500,168.2,143.9
37.666306,-120.523584,3500,167.9,144.7
37.656384,-120.514586,3500,168.0,143.5
37.646393,-120.505468,3500,167.6,144.2
37.6339,-120.494285,3500,167.9,144.7
37.62149,-120.483028,3500,168.2,143.9
37.608902,-120.471574,3500,168.7,144.9
37.59819,-120.462049,3500,168.4,144.4
37.586929,-120.451472,3500,168.8,143.7
37.578506,-120.443992,3500,168.1,145.2
37.566055,-120.433064,3500,168.7,144.9
37.554245,-120.422487,3500,168.4,144.4
37.541702,-120.411267,3500,169.3,144.6
37.530441,-120.401449,3500,169.3,144.6
37.518031,-120.389975,3500,169.6,143.9
37.510955,-120.383705,3500,169.5,145.1
37.498712,-120.373137,3500,169.5,145.1
37.486084,-120.362003,3500,169.3,144.6
37.473633,-120.350666,3500,169.3,144.6
37.460865,-120.339521,3500,169.5,145.1
37.448547,-120.32846,3500,170.4,144.1
37.435913,-120.31719,3500,170.1,144.8
37.427441,-120.309607,3500,170.8,143.3
37.41481,-120.297488,3500,171.4,143.1
37.408261,-120.291516,3500,170.9,145.0
37.395676,-120.280366,3500,170.4,144.1
37.383041,-120.268736,3500,170.2,143.6
37.370682,-120.2574,3500,170.4,144.1
37.358139,-120.245887,3500,170.8,143.3
37.345413,-120.233966,3500,170.8,143.3
37.332614,-120.222314,3500,170.4,144.1
37.320236,-120.210941,3500,170.2,143.6
37.30751,-120.199254,3500,171.0,143.8
37.295139,-120.188101,3500,170.4,144.1
37.282333,-120.176288,3500,170.8,143.3
37.270187,-120.165173,3500,171.2,144.3
37.257571,-120.153828,3500,170.2,143.6
37.245392,-120.142452,3500,171.0,143.8
37.237414,-120.135438,3500,171.1,145.5
37.224519,-120.124333,3500,171.1,145.5
37.211746,-120.113175,3500,170.9,145.0
37.198869,-120.102061,3500,170.6,145.8
37.189791,-120.09424,3500,170.7,144.5
37.182809,-120.087791,3500,171.4,143.1
37.174484,-120.07969,3500,172.3,141.6
37.166245,-120.071742,3500,172.0,142.8
37.160065,-120.066074,3500,171.5,144.7
37.148546,-120.056205,3600,170.6,145.8
37.144868,-120.053041,3500,171.1,145.5
37.13202,-120.041696,3500,171.5,144.7
37.119415,-120.030134,3500,171.8,144.0
37.110746,-120.02259,3500,171.1,145.5
37.108791,-120.020918,3600,171.1,145.5
37.106873,-120.019265,3500,171.1,145.5
37.098083,-120.011484,3500,171.2,144.3
37.085514,-120.000139,3500,171.5,144.7
37.075699,-119.991449,3500,170.2,143.6
37.074249,-119.990108,3600,170.0,143.1
37.07135,-119.987299,3500,170.2,141.9
37.059036,-119.975378,3500,169.8,142.7
37.053772,-119.970645,3500,170.1,144.8
37.040778,-119.959478,3500,170.3,145.3
37.028162,-119.948313,3500,170.9,145.0
37.015411,-119.937277,3500,171.5,144.7
37.002791,-119.925862,3500,171.8,144.0
36.989914,-119.914427,3500,172.3,144.9
36.985287,-119.910398,3600,171.7,145.2
36.977467,-119.903531,3600,171.6,143.5
36.973663,-119.899876,3500,171.8,142.3
36.96254,-119.889299,3500,172.2,143.3
36.949814,-119.877728,3500,171.6,143.5
36.943497,-119.871885,3600,170.8,143.3
36.941621,-119.870154,3500,171.6,143.5
36.936408,-119.865557,3500,172.0,145.7
36.929145,-119.859586,3600,171.1,146.7
36.920151,-119.852074,3500,171.1,145.5
36.919137,-119.851227,3600,171.1,145.5
36.916306,-119.848977,3500,171.3,149.1
36.914202,-119.847704,3500,173.6,155.5
36.9122,-119.846808,3500,173.0,162.5
36.909576,-119.845997,3500,172.6,168.3
36.907379,-119.845646,3500,173.0,173.7
36.90545,-119.845555,3500,173.0,179.7
36.903214,-119.845704,3500,172.6,184.6
36.900925,-119.846172,3500,172.4,191.4
36.898747,-119.846928,3500,171.5,197.0
36.896559,-119.848003,3500,171.2,202.7
36.894699,-119.849152,3500,170.8,207.2
36.891624,-119.851346,3500,169.1,211.0
36.890693,-119.852063,3600,168.8,211.4
36.885361,-119.856399,3600,168.6,213.9
36.875331,-119.86496,3500,169.8,214.4
36.87291,-119.866751,3500,169.7,209.3
36.871514,-119.867527,3500,169.8,203.2
36.869568,-119.86832,3600,170.1,195.3
36.867929,-119.868662,3600,169.2,189.2
36.865788,-119.868841,3600,168.1,182.1
36.864159,-119.868721,3600,167.5,175.6
36.862576,-119.868423,3600,167.9,169.4
36.86055,-119.867677,3600,168.2,162.0
36.85849,-119.866625,3600,168.1,157.2
36.85611,-119.865106,3600,168.6,152.1
36.854429,-119.863825,3600,170.3,145.3
36.853265,-119.862631,3600,171.1,140.0
36.852676,-119.861892,3500,171.2,136.4
36.851636,-119.860422,3500,171.2,129.6
36.850705,-119.85869,3500,170.6,124.2
36.84996,-119.856925,3600,170.0,115.8
36.848843,-119.853477,3600,169.0,110.8
36.847772,-119.850204,3500,170.1,111.7
36.847632,-119.849737,3500,170.5,112.1
36.84591,-119.844886,3500,172.3,114.3
36.845718,-119.844418,3500,171.8,114.8
36.840866,-119.831829,3500,170.4,116.1
36.834457,-119.815121,3500,170.0,115.1
36.831345,-119.806595,3500,172.9,113.2
36.830501,-119.803746,3500,173.6,108.1
36.829788,-119.800129,3500,173.9,103.6
36.829012,-119.795448,3400,175.3,101.2
36.828094,-119.788685,3400,177.9,98.4
36.827591,-119.782906,3300,179.8,95.4
36.827087,-119.774323,3300,181.3,93.2
36.826963,-119.771605,3200,182.2,92.8
36.826824,-119.767807,3200,184.3,93.4
36.826813,-119.767284,3200,184.4,93.7
36.826591,-119.764476,3100,187.0,95.8
36.826312,-119.76208,3100,190.1,98.5
36.826265,-119.761612,3100,190.5,99.4
36.826172,-119.761105,3000,190.9,100.0
36.825485,-119.7575,3000,194.5,104.9
36.825302,-119.75687,2900,195.1,105.5
36.824341,-119.753666,2900,194.8,111.7
36.823286,-119.750977,2800,194.5,116.6
36.823099,-119.750567,2800,193.7,117.4
36.821517,-119.747295,2800,191.1,122.6
36.819887,-119.744315,2700,188.9,124.9
36.817141,-119.739406,2600,186.7,125.0
36.814819,-119.735355,2500,187.0,125.6
36.812347,-119.731178,2400,185.8,126.7
36.808715,-119.725264,2400,181.6,128.1
36.806666,-119.72205,2300,177.4,127.9
36.802058,-119.714453,2300,172.8,127.0
36.800708,-119.712291,2200,171.4,126.9
36.798203,-119.708176,2200,171.8,127.7
36.797974,-119.707775,2100,171.8,127.7
36.795227,-119.703369,2000,173.8,128.0
36.79216,-119.698563,1900,173.0,128.2
36.789116,-119.693883,1800,170.4,129.8
36.786509,-119.689909,1800,166.3,129.1
36.785339,-119.688148,1700,162.3,128.5
36.784836,-119.68729,1700,161.6,128.2
36.784332,-119.686546,1700,161.0,127.9
36.78339,-119.685,1600,160.4,127.7
36.782043,-119.682827,1500,159.8,127.4
36.780551,-119.680384,1400,159.0,127.6
36.77916,-119.678192,1300,157.3,128.6
