lat,lon,alt,gs,track,vs
41.338257,-71.078857,8425,239.8,263.0,0
41.335641,-71.106949,8425,237.8,263.0,-64
41.332987,-71.135663,8425,237.8,263.0,-64
41.330427,-71.163878,8425,238.8,263.0,0
41.327774,-71.192505,8425,238.8,263.0,-64
41.325165,-71.221008,8425,237.8,263.0,0
41.322466,-71.249834,8425,237.8,263.0,0
41.319809,-71.278442,8425,238.8,263.0,0
41.317062,-71.307068,8425,240.0,262.6,0
41.31427,-71.33551,8425,241.0,262.6,0
41.311432,-71.36499,8425,243.0,262.7,-64
41.308687,-71.393717,8400,240.9,262.9,64
41.30594,-71.422369,8425,240.0,262.6,0
41.303055,-71.451782,8425,241.0,262.6,-64
41.300214,-71.481233,8425,240.9,262.9,0
41.297468,-71.510072,8425,242.0,262.6,64
41.294632,-71.539368,8425,242.0,262.6,-64
41.291835,-71.568749,8425,241.9,262.9,64
41.289001,-71.598145,8425,243.0,262.7,192
41.286202,-71.627613,8425,242.9,262.9,-64
41.283409,-71.656515,8425,241.0,262.6,64
41.280624,-71.68512,8425,241.0,262.6,0
41.277832,-71.713867,8425,240.9,262.9,0
41.27503,-71.74272,8425,240.0,262.6,0
41.272247,-71.77124,8425,240.0,262.6,0
41.269455,-71.799927,8425,241.0,262.6,-64
41.266571,-71.828857,8425,240.0,262.6,128
41.263717,-71.857889,8425,240.0,262.6,-192
41.260924,-71.886229,8425,241.0,262.6,-64
41.258085,-71.915068,8425,242.0,262.6,0
41.255198,-71.944282,8425,242.1,262.4,64
41.252266,-71.973433,8425,242.1,262.4,-64
41.249333,-72.002834,8425,242.3,262.2,-128
41.246384,-72.031982,8425,244.1,262.5,64
41.243546,-72.06073,8425,243.1,262.4,-64
41.240581,-72.089726,8400,240.1,262.3,192
41.237686,-72.118408,8450,239.2,262.3,0
41.234711,-72.147705,8450,243.1,262.4,0
41.231736,-72.177304,8400,246.2,262.3,-192
41.228757,-72.206643,8400,246.2,262.3,-64
41.225739,-72.235962,8425,244.2,262.2,64
41.222751,-72.265507,8425,244.2,262.2,64
41.219772,-72.294658,8400,244.2,262.2,0
41.2167,-72.324309,8400,244.2,262.2,-64
41.21372,-72.353523,8375,245.2,262.3,64
41.210724,-72.382446,8400,242.3,262.2,64
41.207703,-72.41156,8400,242.3,262.2,64
41.204681,-72.44104,8375,243.2,262.2,-192
41.201617,-72.47044,8375,243.2,262.2,64
41.198639,-72.499268,8375,243.4,262.0,-320
41.197311,-72.511658,8350,242.4,261.9,128
41.19429,-72.54071,8375,241.3,262.1,64
41.191236,-72.569878,8375,242.3,262.2,-64
41.188202,-72.59906,8375,241.3,262.1,192
41.185135,-72.628052,8375,241.3,262.1,0
41.182111,-72.65677,8375,239.3,262.1,128
41.179047,-72.68573,8400,240.4,261.9,0
41.17598,-72.714539,8375,239.3,262.1,0
41.172867,-72.74353,8400,238.3,262.0,0
41.1698,-72.772461,8400,239.3,262.1,0
41.166733,-72.80127,8350,239.4,261.8,64
41.163666,-72.829834,8375,236.5,261.7,64
41.160558,-72.858269,8400,234.3,261.9,0
41.157532,-72.886547,8400,237.3,262.0,-64
41.154459,-72.915199,8375,239.4,261.8,-64
41.15134,-72.943913,8400,238.4,261.8,64
41.148193,-72.972717,8375,238.4,261.8,-64
41.145056,-73.001029,8375,236.5,261.7,-64
41.141968,-73.029663,8375,234.3,261.9,-512
41.141518,-73.033801,8325,233.2,262.1,-896
41.140307,-73.045661,8175,233.1,262.4,-1088
41.139084,-73.057922,8025,233.1,262.4,-1024
41.137894,-73.069824,7875,234.1,262.4,-1024
41.136676,-73.081679,7725,235.2,262.2,-1024
41.135326,-73.094538,7575,235.2,262.2,-1024
41.134023,-73.107147,7425,236.3,262.0,-1024
41.132584,-73.120117,7275,235.3,261.9,-1088
41.13123,-73.132553,7125,235.5,261.7,-1024
41.130203,-73.14209,7025,234.5,261.7,-1024
41.129414,-73.149345,6925,234.5,261.7,-1024
41.128437,-73.157897,6825,234.5,261.7,-1088
41.127552,-73.166136,6725,233.5,261.6,-1024
41.126587,-73.1745,6625,233.5,261.6,-1024
41.125643,-73.183115,6525,233.5,261.6,-960
41.124666,-73.191854,6425,233.5,261.6,-1024
41.123688,-73.200593,6325,233.5,261.6,-960
41.122757,-73.209083,6225,233.5,261.6,-960
41.12178,-73.218134,6125,234.3,261.9,-1024
41.120865,-73.226257,6025,234.5,261.7,-1024
41.119949,-73.234436,5925,234.5,261.7,-896
41.118986,-73.243103,5825,234.5,261.7,-1024
41.118073,-73.251526,5725,234.5,261.7,-1024
41.117124,-73.260207,5625,234.5,261.7,-1024
41.116196,-73.268311,5525,234.5,261.7,-1024
41.115309,-73.276374,5425,234.5,261.7,-1024
41.114285,-73.285737,5325,233.5,261.6,-960
41.113307,-73.294539,5225,233.5,261.6,-960
41.11233,-73.303028,5125,233.5,261.6,-960
41.111398,-73.311518,5025,233.5,261.6,-960
41.110428,-73.320435,4925,233.5,261.6,-1024
41.109443,-73.329059,4825,233.5,261.6,-1024
41.108551,-73.337097,4725,233.5,261.6,-1024
41.107535,-73.346037,4625,233.5,261.6,-896
41.106583,-73.354675,4525,233.5,261.6,-1088
41.105667,-73.362854,4425,230.5,261.5,-1024
41.104742,-73.371006,4325,228.5,261.4,-1024
41.103904,-73.378185,4225,225.6,261.3,-1088
41.102966,-73.386475,4125,223.5,261.5,-1024
41.102135,-73.394103,4025,221.5,261.4,-1024
41.101157,-73.402405,3925,219.5,261.4,-1024
41.100272,-73.410395,3825,220.5,261.4,-960
41.09935,-73.418518,3725,221.5,261.4,-1024
41.09855,-73.424315,3650,224.2,257.6,-1024
41.09761,-73.42865,3600,225.5,252.4,-896
41.095596,-73.436584,3500,227.4,251.8,-1088
41.093399,-73.445557,3400,227.7,251.6,-896
41.091293,-73.453491,3300,228.7,250.1,-1024
41.089142,-73.461121,3200,228.5,249.5,-1088
41.086912,-73.468822,3100,228.8,249.3,-960
41.084631,-73.476937,3000,227.5,249.4,-960
41.082396,-73.48474,2900,227.5,249.4,-1088
41.08049,-73.491394,2800,227.2,249.6,-1088
41.0783,-73.499347,2700,226.8,249.9,-1024
41.076233,-73.506775,2600,226.5,250.1,-1024
41.073898,-73.514771,2500,226.0,247.6,-960
41.071503,-73.522256,2400,224.0,246.9,-1024
41.069036,-73.529809,2300,222.6,246.4,-1152
41.066662,-73.536987,2200,221.7,246.3,-1024
41.064241,-73.543854,2100,220.0,243.6,-960
41.061727,-73.549971,2050,217.3,239.9,-896
41.059353,-73.55509,1950,213.4,238.0,-960
41.05719,-73.55957,1900,209.2,237.3,-1024
41.055084,-73.563782,1825,204.4,236.8,-896
41.053487,-73.56695,1775,200.5,236.4,-832
41.052277,-73.569384,1750,196.1,236.2,-704
41.050787,-73.572318,1725,191.7,236.1,-704
41.049362,-73.575073,1700,188.0,236.1,-576
41.048274,-73.577312,1675,183.9,237.4,-512
41.047119,-73.579834,1650,179.4,239.1,-320
41.046066,-73.582214,1650,175.1,240.2,-384
41.045471,-73.58374,1650,170.4,242.4,-64
41.044922,-73.585115,1625,167.7,244.2,-128
41.044693,-73.585938,1625,162.6,246.4,-256
41.044235,-73.587341,1625,157.7,248.8,-320
41.043915,-73.588623,1625,153.4,251.0,-256
41.043594,-73.589844,1600,150.6,253.0,-384
41.043457,-73.590698,1600,146.5,255.8,-384
41.043274,-73.592407,1600,141.9,260.7,-256
41.043199,-73.593167,1575,137.5,265.0,-256
41.043228,-73.594055,1575,134.1,268.3,-192
41.043246,-73.594915,1575,128.3,273.6,-128
41.043386,-73.596289,1575,124.2,277.9,64
41.043432,-73.596725,1600,121.7,279.5,128
41.043525,-73.597475,1600,119.1,280.6,256
41.04364,-73.598206,1600,114.8,282.6,192
41.043823,-73.599121,1600,110.1,283.7,192
41.044052,-73.600403,1600,106.2,284.2,128
41.044235,-73.601257,1600,102.9,285.8,-64
41.044456,-73.602094,1600,99.3,288.8,-320
41.045062,-73.603904,1550,94.4,294.4,-640
41.045806,-73.605902,1525,89.4,296.6,-512
41.046737,-73.608523,1475,84.7,292.9,-320
41.047156,-73.609897,1475,80.4,291.1,-64
41.047389,-73.610833,1475,76.6,289.9,0
41.047715,-73.612081,1475,72.4,287.7,-64
41.048767,-73.617004,1425,71.8,286.2,-128
41.050601,-73.62519,1425,76.2,286.8,-64
41.051439,-73.629123,1425,77.6,284.9,0
41.052929,-73.636613,1400,78.3,284.0,-192
41.05372,-73.64142,1325,77.9,282.6,-448
41.054372,-73.645352,1250,75.7,282.2,-640
41.054993,-73.648804,1175,74.5,284.8,-512
41.055771,-73.652161,1100,74.3,287.2,-512
41.05656,-73.655964,1025,75.7,285.3,-704
41.057327,-73.659729,925,76.4,284.4,-704
41.058014,-73.663452,825,77.1,283.5,-768
41.058794,-73.66745,750,77.4,284.2,-448
41.059845,-73.673279,700,77.1,283.5,-192
41.060936,-73.67956,650,80.8,282.1,-384
41.061494,-73.682868,600,78.6,284.7,-512
41.062088,-73.686096,550,77.7,281.9,-448
41.062751,-73.689984,475,75.9,282.9,-576
41.063461,-73.694214,400,77.1,283.5,-512
41.064241,-73.699098,300,79.8,282.3,-576
41.064753,-73.702032,250,81.0,282.8,-704
