lat,lon,alt,gs,track,vs
28.842911,-81.411861,2750,103.0,270.6,192
28.842911,-81.4126,2775,103.0,271.7,384
28.842929,-81.412892,2775,103.1,272.2,704
28.842957,-81.415663,2850,102.0,268.9,448
28.842696,-81.41957,2850,104.2,266.1,64
28.842556,-81.422209,2850,109.1,267.4,0
28.842556,-81.425117,2850,113.0,270.0,384
28.842545,-81.425646,2875,112.0,269.0,768
28.84251,-81.427164,2875,113.2,267.0,320
28.842277,-81.42991,2875,116.4,265.1,-64
28.84227,-81.430823,2900,117.1,267.5,128
28.842178,-81.434256,2875,121.0,268.6,-320
28.842178,-81.435154,2900,122.1,267.6,0
28.841949,-81.439485,2850,125.3,266.3,-448
28.841532,-81.445151,2775,128.3,266.0,-640
28.8414,-81.447777,2750,127.1,267.3,-320
28.841309,-81.450366,2775,123.1,267.2,128
28.841125,-81.455859,2775,119.0,268.6,256
28.840851,-81.462567,2775,119.1,268.1,-192
28.840714,-81.467268,2775,121.3,265.8,128
28.840275,-81.473748,2850,119.3,266.1,384
28.839981,-81.480208,2875,123.3,265.8,0
28.839623,-81.483711,2875,127.7,264.2,-64
28.839478,-81.487339,2850,130.1,267.8,-192
28.839204,-81.495882,2825,128.0,269.1,-64
28.839251,-81.499382,2800,126.1,272.7,0
28.839484,-81.501321,2775,124.3,278.3,-320
28.839763,-81.502452,2775,123.8,286.0,-128
28.840302,-81.503924,2775,121.9,293.2,-256
28.841537,-81.506776,2775,119.9,296.8,192
28.843767,-81.511554,2800,116.4,298.8,128
28.844651,-81.513385,2775,118.2,299.4,-320
28.846527,-81.516917,2700,119.6,302.4,-256
28.847672,-81.518872,2725,118.4,303.3,128
28.848468,-81.520278,2750,116.0,302.3,512
28.848748,-81.520817,2775,115.4,301.9,832
28.849958,-81.523186,2825,113.2,297.9,576
28.850143,-81.523678,2800,114.1,297.7,128
28.85083,-81.525104,2800,116.8,298.1,-256
28.852006,-81.527548,2800,118.1,298.3,128
28.856382,-81.537081,2825,118.2,299.4,320
28.858795,-81.541901,2825,116.5,299.9,-128
28.860851,-81.545644,2850,113.7,302.4,192
28.863458,-81.550275,2800,117.7,301.8,-256
28.865506,-81.554314,2775,120.4,299.3,-448
28.867694,-81.558946,2700,120.8,297.6,-512
28.869781,-81.563345,2650,123.7,300.1,-320
28.870056,-81.563873,2650,123.3,300.7,-64
28.87086,-81.565408,2675,122.5,301.0,320
28.871093,-81.565839,2700,121.4,300.1,832
28.872299,-81.56831,2750,117.3,299.6,448
28.873352,-81.570423,2750,114.5,298.1,64
28.87381,-81.571532,2725,114.9,297.5,-320
28.874631,-81.573325,2675,116.7,297.0,-768
28.876353,-81.576933,2625,116.8,299.2,-384
28.878308,-81.580757,2600,112.5,300.4,-128
28.879472,-81.583126,2625,108.8,299.2,320
28.881753,-81.587542,2675,111.3,301.4,320
28.884064,-81.591762,2750,110.7,302.8,448
28.885943,-81.595297,2800,110.3,300.5,512
28.886781,-81.597075,2825,111.4,296.1,448
28.888596,-81.601545,2900,111.8,295.4,320
28.889877,-81.604438,2900,116.7,297.0,128
28.894867,-81.615583,2925,118.5,297.6,0
28.895905,-81.617916,2900,121.2,298.0,-384
28.898346,-81.622925,2875,124.5,299.9,-384
28.901825,-81.629369,2825,120.7,301.5,-128
28.903015,-81.631429,2850,115.9,304.1,256
28.904145,-81.633588,2850,116.0,299.4,-192
28.905541,-81.63655,2775,119.9,297.9,-640
28.906752,-81.639297,2750,122.1,295.7,-192
28.909241,-81.644792,2750,120.7,296.6,192
28.910662,-81.648398,2800,119.1,293.8,448
28.912338,-81.652653,2800,114.5,294.8,256
28.91391,-81.656254,2800,114.0,296.6,-192
28.914945,-81.658846,2750,115.7,292.4,-384
28.91676,-81.664016,2675,117.4,293.1,-320
28.917709,-81.666289,2675,116.3,296.6,-320
28.918625,-81.668191,2675,112.8,298.6,0
28.920345,-81.671986,2725,109.6,296.6,448
28.921462,-81.674302,2800,109.4,300.8,640
28.922745,-81.676747,2800,111.3,301.4,192
28.923557,-81.67818,2775,113.7,302.4,-256
28.925419,-81.68168,2775,117.8,300.0,-192
28.925512,-81.681896,2800,118.2,299.4,320
28.927747,-81.686635,2775,115.9,298.3,-128
28.929749,-81.690674,2775,116.0,299.4,128
28.931076,-81.693068,2800,112.1,303.0,128
28.932861,-81.696396,2775,112.5,300.4,-256
28.934543,-81.699937,2750,114.9,297.5,-64
28.93715,-81.705268,2775,116.0,299.4,256
28.93878,-81.708284,2750,114.6,302.2,0
28.942085,-81.714154,2775,117.0,303.1,0
28.946503,-81.721907,2800,116.8,302.1,320
28.949753,-81.728034,2850,116.6,301.0,512
28.951721,-81.731837,2875,115.6,300.1,192
28.952745,-81.734027,2875,116.3,295.5,256
28.954468,-81.738066,2850,119.9,296.8,-192
28.958633,-81.747049,2825,118.1,296.1,256
28.959775,-81.750075,2850,117.9,292.4,64
28.961105,-81.753493,2875,114.5,294.8,256
28.963778,-81.759769,2875,112.0,293.1,384
28.964151,-81.760846,2850,112.0,293.1,0
28.965501,-81.764401,2825,116.0,293.9,-448
28.966571,-81.766824,2775,118.1,298.3,-704
28.967743,-81.769075,2775,118.9,300.9,-256
28.969894,-81.773459,2775,115.0,298.6,0
28.971817,-81.777209,2725,113.5,301.3,-320
28.974346,-81.781903,2650,115.8,301.2,-704
28.976303,-81.785818,2625,117.2,298.5,-448
28.977977,-81.789282,2600,112.5,300.4,-256
28.978088,-81.789516,2600,112.2,301.1,-128
28.978489,-81.790251,2650,110.7,302.8,448
28.978775,-81.790678,2650,108.5,303.0,1216
28.979699,-81.792351,2700,107.1,302.8,768
28.980286,-81.793319,2725,106.5,302.4,768
28.980397,-81.79359,2725,107.1,302.8,256
28.98349,-81.798865,2750,111.5,302.5,320
28.984866,-81.80156,2825,109.7,298.9,512
28.986923,-81.805995,2875,107.9,299.4,64
28.988451,-81.808777,2850,108.8,302.2,-384
28.990546,-81.812277,2825,108.6,301.0,-320
28.99118,-81.813759,2800,108.7,294.4,-576
28.992508,-81.816876,2750,110.0,297.0,-320
28.994642,-81.821594,2725,114.9,297.5,-256
28.995392,-81.823161,2750,118.6,298.7,64
28.996644,-81.825741,2775,119.1,299.1,448
28.996923,-81.82628,2800,119.1,299.1,960
28.997452,-81.827334,2800,119.1,299.1,512
28.999146,-81.830556,2850,118.2,302.2,320
29.000977,-81.833989,2900,114.6,299.2,384
29.001905,-81.835973,2875,116.4,298.8,-64
29.00251,-81.837212,2875,119.1,299.1,-256
29.004501,-81.841172,2825,123.5,299.0,-256
29.005783,-81.843549,2800,125.1,302.9,-192
29.008841,-81.848898,2775,122.5,301.0,192
29.009766,-81.85068,2825,118.2,299.4,576
29.010956,-81.852845,2850,114.8,303.3,384
29.012924,-81.856015,2850,116.0,305.9,64
29.014755,-81.859078,2850,116.5,302.7,64
29.016336,-81.861931,2850,116.5,299.9,192
29.019882,-81.869536,2900,117.7,299.0,512
29.022993,-81.875772,2925,117.0,300.3,128
29.023682,-81.877089,2900,120.1,300.0,-128
29.024063,-81.877818,2900,121.8,299.5,-576
29.024597,-81.878938,2900,125.7,298.0,-192
29.027252,-81.88459,2875,126.3,299.4,64
29.030348,-81.89069,2875,125.2,297.6,128
29.031605,-81.893382,2850,126.6,297.8,-256
29.034165,-81.898983,2800,127.0,296.2,-256
29.035795,-81.902538,2775,124.9,299.2,-64
29.040115,-81.91121,2725,125.0,300.3,-448
29.041567,-81.913901,2725,122.3,302.6,-64
29.041855,-81.914379,2750,121.8,302.2,384
29.043708,-81.91794,2775,118.2,299.4,128
29.044826,-81.920525,2775,119.4,295.3,128
29.04585,-81.922787,2750,120.3,297.2,-320
29.046478,-81.924204,2725,121.7,298.5,-384
29.046641,-81.92451,2750,121.2,298.0,256
29.0495,-81.930806,2775,119.5,298.5,-128
29.052429,-81.936827,2800,124.4,297.8,128
29.05307,-81.938359,2825,123.9,296.4,512
29.05513,-81.943007,2900,123.9,298.4,576
29.05665,-81.945891,2950,124.0,302.1,448
29.058609,-81.94924,2950,120.4,303.8,0
29.059629,-81.951168,2950,120.0,298.9,-128
29.060653,-81.953538,2925,122.6,295.1,-384
29.061352,-81.955261,2875,123.5,294.9,-768
29.062866,-81.958589,2825,127.1,298.2,-704
29.064789,-81.962445,2775,127.1,299.2,-256
29.068335,-81.970125,2725,127.1,299.2,-192
29.071655,-81.976494,2700,124.7,300.9,-384
29.07399,-81.980931,2650,120.1,300.0,-128
29.075085,-81.983319,2600,119.9,297.9,-576
29.077332,-81.987956,2525,119.1,299.1,-320
29.077835,-81.989065,2550,118.1,298.3,128
29.080078,-81.993766,2550,113.4,300.2,64
29.084674,-82.002492,2550,108.4,299.9,64
29.086304,-82.005938,2575,104.2,298.0,256
29.088911,-82.011593,2575,101.5,297.6,-192
29.090493,-82.014878,2600,99.5,300.2,256
29.092169,-82.018163,2625,97.5,298.1,0
29.095093,-82.024771,2650,95.3,296.8,-64
29.097244,-82.029683,2675,96.6,295.8,128
29.098343,-82.032271,2700,96.6,295.8,384
29.098594,-82.032866,2750,94.8,296.3,832
29.098966,-82.033727,2800,93.5,296.0,1280
29.099854,-82.035599,2900,92.7,299.0,1344
29.100403,-82.036708,2925,95.4,299.5,1152
29.10173,-82.03919,3025,99.1,301.0,1024
29.102188,-82.040141,3025,101.7,300.1,832
29.102457,-82.040675,3025,103.6,300.8,512
29.102966,-82.041567,3025,106.9,301.6,64
29.103575,-82.042883,3025,111.9,298.9,-64
29.104087,-82.04396,3025,115.8,297.2,-192
29.106079,-82.04817,3000,117.7,299.0,192
29.107252,-82.050476,2975,117.3,299.6,-192
29.107635,-82.051286,2975,119.1,299.1,-512
29.108044,-82.052146,2925,120.8,298.7,-960
29.108917,-82.053927,2875,125.8,299.0,-1152
29.11079,-82.0578,2775,130.7,298.3,-704
29.113632,-82.06391,2700,128.4,297.4,-704
29.114777,-82.066445,2700,127.0,297.2,-448
29.11702,-82.071199,2625,123.9,298.4,-256
29.11853,-82.074368,2625,121.7,298.5,192
29.121506,-82.080706,2700,121.7,297.4,256
29.123359,-82.084889,2700,120.7,296.6,-128
29.125175,-82.088928,2625,124.8,296.1,-512
29.12851,-82.096552,2600,125.2,297.6,-320
29.128693,-82.096921,2625,124.8,297.2,448
29.130947,-82.101746,2650,119.9,297.9,192
29.133499,-82.107644,2625,124.8,296.1,-192
29.136292,-82.113982,2625,127.0,297.2,-192
29.137024,-82.115514,2650,126.2,298.4,-64
29.138168,-82.117785,2650,124.0,299.5,320
29.139606,-82.120864,2650,125.7,297.0,-64
29.142073,-82.126734,2575,128.4,295.4,-512
29.142585,-82.127919,2550,128.4,295.4,-960
29.143703,-82.130504,2450,130.2,297.9,-1408
29.144394,-82.131888,2425,129.9,299.5,-1024
29.14603,-82.135082,2325,126.4,300.4,-832
29.148056,-82.139018,2225,124.7,300.9,-896
29.150391,-82.143138,2125,125.1,302.9,-768
29.151031,-82.144247,2075,125.6,303.3,-1216
29.152687,-82.147253,2000,126.9,300.8,-1088
29.153898,-82.149838,1900,127.9,298.0,-1152
29.155518,-82.153174,1800,124.9,299.2,-896
29.157211,-82.156607,1700,122.3,299.9,-1152
29.159205,-82.160339,1600,119.0,302.0,-832
29.160828,-82.163526,1500,117.2,298.5,-960
29.162064,-82.166378,1400,117.6,295.7,-1280
29.163116,-82.169019,1300,118.2,294.0,-1280
29.164139,-82.17181,1200,117.8,293.5,-1152
29.165443,-82.175311,1100,119.2,292.7,-896
29.166699,-82.178919,1025,119.0,291.2,-704
29.167165,-82.180212,975,119.4,291.6,-1216
29.167648,-82.182066,975,117.9,284.7,-256
29.167956,-82.183874,925,118.1,283.2,-512
29.168189,-82.185597,875,120.2,278.1,-1088
29.168427,-82.187823,825,119.8,276.7,-576
29.168794,-82.190983,750,118.2,278.3,-1024
29.169205,-82.193369,725,118.5,281.7,-64
29.1698,-82.196802,750,115.6,279.5,192
29.170258,-82.200869,750,113.7,276.6,-64
29.170377,-82.2024,775,114.4,275.0,256
29.170807,-82.2052,800,116.3,278.4,256
29.171355,-82.206977,825,116.1,290.1,320
29.171727,-82.207731,800,116.1,290.1,320
29.171913,-82.208054,800,114.9,301.5,-256
29.172546,-82.208898,800,113.3,312.1,-256
29.173553,-82.209743,775,112.2,323.3,-448
29.173962,-82.209993,750,112.2,323.3,-448
29.174469,-82.210271,750,111.1,336.7,-896
29.175476,-82.210535,725,109.4,341.9,-768
29.176196,-82.21064,700,106.5,354.6,-512
29.177174,-82.21064,700,105.0,358.9,-320
29.177453,-82.210586,725,102.1,2.8,-128
29.177639,-82.210586,725,100.2,4.0,384
29.18006,-82.210316,750,96.7,7.1,256
29.181969,-82.209939,750,94.7,10.9,-192
29.185413,-82.209024,725,95.6,13.3,-128
29.190022,-82.207731,725,93.9,14.2,-128
29.191139,-82.207516,750,92.8,11.2,256
29.191372,-82.207462,775,92.6,10.6,640
29.192963,-82.207154,825,92.6,10.6,896
29.194165,-82.207031,825,97.3,4.1,64
29.197936,-82.206816,800,95.1,3.0,-320
29.199984,-82.206708,750,92.0,359.4,-320
29.201148,-82.206816,775,88.7,352.9,64
29.202301,-82.207154,750,88.9,341.0,-320
29.203243,-82.207624,725,91.7,333.4,-448
29.204546,-82.208808,700,92.2,331.5,-448
29.205139,-82.209637,700,94.8,315.0,-576
29.205477,-82.210316,675,98.6,300.5,-704
29.205963,-82.21138,650,98.8,295.8,-448
29.206408,-82.213171,600,96.5,283.2,-768
29.206558,-82.214972,550,96.5,283.2,-768
29.206502,-82.219472,425,96.5,283.2,-768
29.203537,-82.224109,400,95.9,258.6,-640
29.202824,-82.224265,400,95.9,258.6,-640
29.186737,-82.223159,125,63.0,180.9,-576
29.184586,-82.223106,50,64.0,181.8,-384
29.184586,-82.223106,50,67.4,180.0,-320
29.161905,-82.223349,125,80.0,181.4,704
29.160461,-82.223476,200,77.3,185.2,1024
29.157482,-82.223726,250,77.2,183.7,512
29.154922,-82.223995,325,75.3,185.3,576
29.152176,-82.224373,375,76.7,187.5,384
29.14873,-82.224911,450,79.6,187.2,256
29.147415,-82.225007,500,79.2,183.6,896
29.146317,-82.225166,575,79.2,183.6,896
29.14617,-82.22518,575,77.5,186.7,1600
29.145996,-82.225219,600,78.6,187.3,768
29.145797,-82.225234,600,77.5,186.7,1536
29.144897,-82.225324,650,76.5,186.8,1088
29.144028,-82.22545,650,76.7,187.5,896
29.142166,-82.225665,700,75.3,185.3,384
29.140594,-82.225852,700,76.5,186.8,-64
29.138306,-82.226275,750,76.9,189.0,192
29.138123,-82.226275,775,76.9,189.0,896
29.135789,-82.226742,850,79.8,187.9,832
29.135184,-82.22685,850,84.0,188.9,64
29.133834,-82.227065,850,87.0,188.6,0
29.132904,-82.227278,800,92.2,189.4,-640
29.129745,-82.227807,750,95.9,187.8,-512
29.127182,-82.228229,775,98.4,185.2,192
29.125671,-82.228969,800,101.5,206.3,512
29.124942,-82.229596,800,102.3,219.4,512
29.12429,-82.230404,825,104.0,226.9,512
29.123886,-82.231134,825,104.9,235.1,448
29.123778,-82.231374,825,106.2,240.1,192
29.123592,-82.231912,825,107.4,244.6,-192
29.123313,-82.232881,825,109.1,252.4,128
29.123033,-82.234282,800,112.5,260.8,-192
29.12294,-82.235466,775,114.6,264.0,-704
29.122614,-82.239021,725,117.4,265.1,-576
29.122568,-82.241606,700,118.0,269.5,-256
29.122661,-82.242468,700,117.2,273.4,-64
29.123033,-82.244029,750,114.5,289.4,512
29.123611,-82.245343,750,113.2,297.9,128
29.124244,-82.246345,775,112.0,307.4,448
29.124989,-82.247153,775,109.6,315.4,128
29.126385,-82.248284,750,108.6,319.9,128
29.127457,-82.248723,750,105.9,337.8,-128
29.128326,-82.248934,750,105.8,344.6,-384
29.129458,-82.249038,725,107.1,357.9,-448
29.132263,-82.248723,750,102.0,7.9,576
29.13414,-82.2483,825,96.1,12.0,768
29.136627,-82.247584,875,95.3,15.2,384
29.138815,-82.246937,900,95.3,15.2,128
29.142746,-82.245607,850,98.8,15.9,-192
29.145401,-82.244867,825,101.6,13.1,-192
29.147598,-82.244339,800,100.5,9.7,-128
29.149754,-82.243975,800,99.7,6.9,0
29.152641,-82.243706,800,101.2,4.0,-64
29.155992,-82.243545,800,101.0,1.1,192
29.161532,-82.243491,850,100.0,1.7,192
29.165349,-82.243329,850,102.0,1.1,-128
29.168427,-82.24323,875,102.0,1.1,256
29.17337,-82.243124,875,106.0,359.5,-192
29.180525,-82.243329,825,108.0,0.0,-512
29.182251,-82.243335,825,109.0,359.5,-384
29.182713,-82.243383,850,109.0,0.0,256
29.184814,-82.243335,825,109.0,0.0,-128
29.194336,-82.243283,800,109.0,0.5,-64
29.199783,-82.243177,825,108.1,2.1,128
29.200607,-82.243124,825,107.1,2.1,0
29.201065,-82.243124,800,106.0,1.1,-576
29.204132,-82.243019,775,101.0,1.7,-128
29.205597,-82.24249,775,91.2,21.2,64
29.205757,-82.24236,775,85.2,31.1,320
29.206176,-82.242037,775,82.8,37.2,320
29.206604,-82.24154,775,79.2,45.0,192
29.206781,-82.241283,775,78.6,48.6,0
29.207016,-82.240853,775,75.6,62.4,-384
29.207246,-82.239613,700,75.1,80.0,-960
29.207199,-82.239216,675,75.2,94.6,-1152
29.2072,-82.239021,675,75.2,94.6,-1152
29.207153,-82.238752,675,76.0,99.1,-640
29.206924,-82.237789,650,77.4,104.2,-576
29.206146,-82.234409,625,73.5,105.0,-320
29.205963,-82.233564,625,70.6,102.3,448
29.205896,-82.233151,625,69.6,102.4,0
29.205688,-82.232138,600,66.3,101.3,-192
29.205384,-82.230512,550,64.8,103.4,-576
29.204919,-82.228735,525,61.7,107.0,-320
29.204546,-82.227442,500,59.2,111.8,-320
29.204267,-82.22685,475,59.1,114.0,-384
29.204127,-82.22658,475,58.5,123.2,-512
29.203583,-82.225905,450,58.1,132.2,-192
29.202988,-82.225377,450,61.9,145.5,-320
29.202358,-82.225019,425,63.1,154.6,-448
29.201614,-82.22469,375,66.7,160.8,-832
29.200031,-82.224103,325,69.9,163.4,-640
29.192551,-82.223211,175,69.9,163.4,-640
29.192257,-82.223188,175,76.0,178.5,-640
29.188207,-82.223188,100,75.0,179.2,-256
29.188208,-82.22319,225,72.0,175.0,-320
29.158539,-82.223317,100,79.1,182.2,384
29.155108,-82.223511,200,80.0,181.4,640
29.153824,-82.223634,275,79.2,183.6,1024
29.151896,-82.223834,350,74.4,186.2,704
29.148777,-82.224157,450,72.7,187.9,512
29.145611,-82.224534,525,73.4,186.2,704
29.145264,-82.224585,525,75.2,184.6,320
29.142334,-82.224954,575,79.4,185.8,512
29.140778,-82.225166,650,77.4,185.9,1280
29.139267,-82.22543,750,77.1,189.7,1152
29.138535,-82.225503,750,77.4,185.9,1088
29.138351,-82.225535,750,77.4,185.9,256
29.135559,-82.225852,850,77.5,186.7,448
29.133927,-82.226096,875,78.6,187.3,640
29.132018,-82.226365,825,85.8,188.0,-640
29.129318,-82.22685,800,90.1,188.9,-512
29.128108,-82.226957,800,92.7,186.8,-256
29.126495,-82.227014,800,94.1,181.8,192
29.125035,-82.227119,800,94.2,183.6,0
29.121323,-82.22749,825,95.3,184.8,64
29.119308,-82.227543,825,95.0,180.6,192
29.115326,-82.227543,900,92.0,180.0,256
29.113956,-82.227658,925,92.3,185.0,384
29.110418,-82.228088,925,93.7,186.8,128
29.109813,-82.228142,925,96.3,184.2,-128
29.109068,-82.228142,900,99.0,181.7,-448
29.106321,-82.228304,900,103.3,184.4,448
29.104226,-82.228465,925,101.0,181.1,256
29.102005,-82.228229,950,97.7,172.9,512
29.101593,-82.228071,950,97.3,167.5,128
29.100906,-82.227807,950,96.4,157.4,64
29.100174,-82.227384,975,95.3,154.5,192
29.099762,-82.227067,975,92.2,143.4,448
29.099075,-82.226328,1000,91.2,134.6,256
29.098547,-82.225557,975,88.3,120.6,0
29.098221,-82.224696,975,85.4,110.6,0
29.098068,-82.223898,975,84.9,105.0,0
29.097988,-82.223241,1000,83.3,94.8,192
29.097885,-82.220729,1000,83.0,91.4,0
29.097942,-82.218287,1000,85.1,88.0,0
29.097988,-82.217641,975,85.1,88.0,0
29.097988,-82.217156,950,86.1,88.0,-640
29.098081,-82.21484,875,90.1,87.5,-640
29.098251,-82.2127,850,94.8,82.7,-320
29.09864,-82.21107,850,98.0,71.6,64
29.098919,-82.210424,850,98.9,65.5,-128
29.099338,-82.209724,825,100.5,58.8,-128
29.099664,-82.209293,800,101.4,53.0,-448
29.099854,-82.209109,800,103.3,47.3,-960
29.10022,-82.208739,775,107.1,40.8,-1216
29.100952,-82.208264,750,111.1,30.3,-1088
29.101913,-82.207788,725,114.6,21.0,-704
29.103202,-82.207462,725,115.7,14.5,-256
29.104202,-82.207419,750,115.1,2.5,512
29.107315,-82.207419,800,111.0,359.5,704
29.108323,-82.207408,800,108.0,0.5,192
29.111206,-82.207471,775,106.0,359.5,-64
29.111481,-82.207471,775,105.1,357.8,-512
29.114794,-82.207731,750,101.3,355.5,-64
29.115875,-82.207841,775,101.4,354.9,128
29.120054,-82.208324,775,99.2,356.5,-256
29.121048,-82.208369,825,99.1,357.1,64
29.121231,-82.208369,825,100.0,358.3,640
29.124244,-82.208485,850,100.0,358.3,384
29.124664,-82.208475,825,100.0,359.4,-384
29.128372,-82.208475,825,99.0,1.2,64
29.130761,-82.20827,825,96.3,4.8,320
29.132538,-82.208158,825,97.1,3.0,64
29.135651,-82.208105,800,99.0,0.0,-128
29.139084,-82.208,800,95.1,2.4,-128
29.14333,-82.207731,775,95.1,3.0,-256
29.144485,-82.207577,800,90.5,5.7,384
29.14856,-82.206996,800,91.8,7.5,64
29.150918,-82.206654,875,92.9,8.0,512
29.152454,-82.206439,875,92.9,8.0,384
29.152634,-82.206415,875,93.7,6.8,-128
29.155434,-82.206116,875,98.2,3.5,0
29.159637,-82.20594,875,100.0,1.7,-128
29.164651,-82.205846,850,101.0,0.6,-192
29.170237,-82.205793,800,103.1,2.2,-128
29.172729,-82.205728,825,104.0,0.6,-128
29.174103,-82.205781,850,105.0,359.5,768
29.175247,-82.205781,875,104.0,0.0,448
29.176894,-82.205739,850,102.0,0.0,128
29.177825,-82.205793,825,101.0,359.4,-448
29.180432,-82.205846,775,98.0,359.4,-640
29.180851,-82.205846,750,96.0,0.0,-1152
29.182251,-82.205834,725,94.0,0.0,-768
29.183458,-82.205846,725,90.0,359.4,-256
29.185181,-82.205887,700,85.0,358.6,-320
29.187836,-82.206045,600,82.1,357.2,-768
29.189231,-82.206223,550,85.8,352.0,-960
29.189667,-82.206309,550,86.5,349.3,-768
29.191372,-82.207085,500,89.2,336.9,-832
29.192459,-82.208,450,93.5,325.5,-768
29.193146,-82.20895,450,95.4,308.2,-448
29.194153,-82.212595,400,95.4,308.2,-448
29.194165,-82.213009,400,92.4,275.6,-256
29.194491,-82.218718,325,89.2,273.9,-192
