lat,lon,alt,gs,track,vs
33.005071,-97.69497,5700,80.6,156.6,-832
33.004623,-97.694659,5700,79.9,148.3,-512
33.004187,-97.694241,5700,78.6,138.6,-256
33.003845,-97.693781,5700,75.9,130.2,-256
33.003754,-97.693616,5600,75.8,126.4,-320
33.003256,-97.692392,5600,74.6,122.4,-320
33.003209,-97.691999,5600,74.0,99.3,-960
33.003204,-97.691199,5600,74.0,89.2,-960
33.003256,-97.690822,5500,74.0,76.7,-832
33.003442,-97.690262,5500,72.5,63.8,-704
33.003754,-97.689771,5500,71.9,58.1,-704
33.003983,-97.689496,5500,70.0,43.3,-576
33.004257,-97.689276,5500,69.3,33.2,-640
33.004623,-97.689056,5500,68.0,24.3,-640
33.005081,-97.688947,5500,67.7,12.8,-704
33.005402,-97.688892,5500,67.0,0.9,-832
33.005537,-97.688916,5400,67.2,355.7,-832
33.006002,-97.689028,5400,67.4,344.5,-832
33.006454,-97.689276,5400,67.4,341.8,-768
33.006683,-97.689441,5400,66.6,327.3,-640
33.00705,-97.689825,5400,66.6,318.6,-512
33.007445,-97.690318,5400,66.6,311.4,-384
33.007725,-97.690822,5400,66.4,300.8,-320
33.007911,-97.69127,5400,65.4,293.4,-448
33.007965,-97.691473,5300,65.2,290.7,-512
33.00805,-97.692055,5300,66.1,280.5,-768
33.00805,-97.692448,5300,67.1,267.4,-1152
33.007965,-97.693011,5300,70.3,255.2,-1472
33.007736,-97.693506,5300,71.7,247.0,-1536
33.007538,-97.693849,5300,74.9,235.9,-1600
33.007399,-97.694017,5200,77.1,226.6,-1536
33.007095,-97.69433,5200,79.6,215.3,-1536
33.006592,-97.694604,5200,81.9,203.8,-1600
33.005909,-97.694802,5100,84.9,192.2,-1600
33.00531,-97.694824,5100,87.1,182.0,-1280
33.004699,-97.69469,5100,86.3,170.0,-320
33.004349,-97.69455,5100,83.0,158.1,256
33.004028,-97.69433,5100,79.8,149.9,384
33.003721,-97.694017,5100,76.2,141.9,384
33.003395,-97.693625,5100,72.9,133.3,0
33.003159,-97.693121,5100,71.0,122.3,-448
33.003021,-97.692737,5100,69.5,112.9,-832
33.00293,-97.692352,5000,69.6,102.4,-1216
33.00293,-97.691831,5000,71.0,89.2,-1216
33.002975,-97.691309,5000,71.6,77.9,-1216
33.003159,-97.690759,5000,71.5,69.5,-1024
33.003387,-97.69032,4900,71.6,57.0,-640
33.003616,-97.68999,4900,70.8,48.4,-448
33.003954,-97.689701,4900,69.7,39.2,-256
33.004373,-97.689365,4900,68.3,31.8,-192
33.004715,-97.689276,4900,66.4,18.4,-192
33.005118,-97.689197,4900,64.9,9.8,-448
33.005585,-97.689166,4900,65.0,0.0,-640
33.005997,-97.689221,4900,65.8,351.2,-896
33.006546,-97.689441,4800,68.0,342.9,-960
33.00698,-97.689645,4800,69.3,333.4,-832
33.007553,-97.6901,4800,70.5,325.4,-640
33.007965,-97.690485,4800,70.3,320.2,-576
33.008423,-97.691102,4800,70.8,311.6,-512
33.008795,-97.691719,4700,71.9,301.9,-512
33.009109,-97.692517,4700,70.3,294.4,-448
33.009214,-97.693064,4700,69.4,281.6,-704
33.009261,-97.693625,4700,70.2,274.1,-768
33.009214,-97.694241,4700,70.1,266.7,-832
33.009109,-97.694604,4700,70.3,255.2,-896
33.008888,-97.695138,4600,70.7,243.1,-1088
33.008563,-97.695587,4600,72.0,232.3,-1152
33.00819,-97.696035,4600,73.6,222.8,-1152
33.007736,-97.696362,4600,75.5,212.0,-1088
33.007095,-97.696692,4500,76.2,203.2,-832
33.006561,-97.696876,4500,74.0,193.3,-256
33.005956,-97.696932,4500,71.2,184.0,-128
33.00549,-97.696876,4500,68.3,175.0,-256
33.004898,-97.696747,4500,66.5,164.3,-576
33.004486,-97.696527,4500,66.2,155.0,-768
33.004074,-97.696252,4500,65.7,146.8,-768
33.003754,-97.695923,4400,67.3,138.0,-704
33.003395,-97.695474,4400,67.4,130.8,-768
33.003069,-97.694914,4400,68.3,121.8,-832
33.002838,-97.69433,4400,68.9,114.0,-832
33.00265,-97.693681,4400,68.9,103.4,-640
33.002604,-97.693176,4300,68.7,98.4,-640
33.002609,-97.692517,4300,69.0,88.3,-640
33.00265,-97.691943,4300,68.9,80.8,-640
33.00279,-97.691383,4300,69.0,73.1,-640
33.003021,-97.690869,4300,69.8,64.5,-768
33.003296,-97.690375,4300,69.9,56.1,-832
33.003387,-97.69021,4200,70.6,52.5,-832
33.003754,-97.689771,4200,71.4,44.4,-896
33.00414,-97.689421,4200,72.4,35.5,-896
33.004532,-97.689166,4200,73.4,27.6,-832
33.005025,-97.688916,4200,74.3,23.8,-832
33.005493,-97.688782,4200,75.0,16.3,-768
33.005676,-97.688782,4100,75.8,8.3,-704
33.006188,-97.688748,4100,76.0,358.5,-704
33.0067,-97.68886,4100,75.3,349.3,-640
33.007212,-97.689028,4100,75.3,343.0,-704
33.007645,-97.689331,4100,75.7,330.7,-704
33.008102,-97.689661,4100,75.2,324.2,-704
33.008469,-97.690149,4100,75.7,314.5,-704
33.008842,-97.690598,4000,77.3,310.3,-640
33.009155,-97.691144,4000,80.0,306.9,-384
33.009354,-97.691495,4000,83.5,304.3,-320
33.00968,-97.692111,4000,86.8,302.8,-384
33.009913,-97.692504,4000,89.9,302.3,-384
33.010391,-97.693451,4000,94.3,302.0,-256
33.010983,-97.694578,4000,98.3,301.3,-192
33.0121,-97.696652,4000,102.9,302.3,0
33.013916,-97.699959,4000,102.7,305.1,256
33.014923,-97.701471,4000,100.3,308.9,768
33.015545,-97.702313,4100,95.7,311.2,1216
33.016476,-97.703546,4100,91.4,311.9,1024
33.016891,-97.704108,4100,87.1,311.7,1216
33.017314,-97.704667,4200,83.5,312.1,1216
33.018757,-97.706517,4300,81.5,311.5,896
33.020154,-97.708535,4300,85.4,308.4,320
33.021332,-97.710535,4300,89.9,304.6,192
33.022621,-97.712907,4300,94.7,301.2,0
33.023529,-97.714874,4300,93.0,296.8,0
33.023971,-97.716046,4300,91.2,296.0,0
33.024064,-97.71627,4300,84.7,292.9,448
33.024307,-97.716907,4300,80.4,291.1,640
33.024445,-97.717456,4300,76.6,289.9,640
33.02449,-97.717676,4400,72.7,288.4,512
33.024716,-97.718512,4400,68.4,285.3,-320
33.024811,-97.719049,4300,65.6,277.9,-384
33.024856,-97.719801,4300,64.0,269.1,-384
33.024763,-97.720306,4300,62.7,261.7,-448
33.024623,-97.720642,4300,62.2,246.3,-1088
33.024344,-97.721203,4300,63.0,237.3,-1216
33.024216,-97.721301,4300,63.0,228.2,-1344
33.023941,-97.721576,4200,65.2,215.6,-1344
33.023552,-97.721763,4200,66.3,203.1,-1344
33.023071,-97.72196,4200,67.5,192.0,-1216
33.022659,-97.72196,4200,67.3,185.1,-1152
33.022435,-97.721931,4100,68.0,178.3,-1280
33.021973,-97.721851,4100,68.9,166.6,-1280
33.021561,-97.721631,4100,69.0,160.5,-1280
33.021178,-97.721371,4100,70.2,147.2,-1344
33.021039,-97.721259,4000,70.2,147.2,-1344
33.020737,-97.720862,4000,71.5,136.7,-1664
33.020526,-97.72053,4000,73.1,130.0,-1792
33.020325,-97.720148,4000,75.6,117.6,-1408
33.020247,-97.719969,3900,75.6,114.2,-1344
33.020107,-97.719409,3900,76.0,106.1,-1472
33.020096,-97.718939,3900,77.4,95.9,-1600
33.020061,-97.718512,3900,78.1,87.8,-1536
33.020096,-97.71828,3800,79.5,83.5,-1472
33.020233,-97.717676,3800,80.1,74.1,-1408
33.02048,-97.717055,3800,81.4,62.2,-1344
33.020782,-97.716577,3800,81.6,54.0,-1408
33.020899,-97.716438,3700,82.5,50.9,-1408
33.021271,-97.71599,3700,83.6,41.1,-1408
33.02169,-97.715709,3700,84.2,29.9,-1344
33.022293,-97.715424,3600,85.1,19.9,-1344
33.022888,-97.715314,3600,86.3,10.0,-1280
33.023506,-97.715317,3600,86.1,358.0,-1216
33.023878,-97.715429,3600,86.3,350.0,-1088
33.024111,-97.715485,3500,86.8,345.3,-1024
33.02467,-97.715766,3500,85.9,333.7,-1088
33.025089,-97.716158,3500,86.3,325.4,-1152
33.025406,-97.716467,3500,86.3,315.0,-1216
33.02574,-97.717055,3500,85.4,302.6,-1344
33.025818,-97.717236,3400,85.4,302.6,-1344
33.026047,-97.717896,3400,85.2,292.0,-1408
33.026113,-97.718288,3400,84.9,282.2,-1408
33.026138,-97.718719,3400,85.1,273.4,-1344
33.026066,-97.719465,3300,84.5,263.9,-1280
33.025864,-97.720093,3300,83.5,251.1,-1344
33.025589,-97.720642,3300,83.2,242.8,-1280
33.025368,-97.720978,3200,81.3,226.5,-1472
33.024902,-97.721427,3200,80.4,218.4,-1536
33.024399,-97.721686,3200,80.1,200.5,-1536
33.024033,-97.721796,3200,80.4,190.8,-1472
33.023666,-97.721796,3100,80.4,185.7,-1536
33.02332,-97.721763,3100,80.2,176.4,-1472
33.02298,-97.721686,3100,80.1,167.0,-1408
33.022659,-97.721466,3100,79.7,156.3,-960
33.022385,-97.721246,3100,78.5,145.9,-576
33.022109,-97.720922,3000,75.7,132.3,-512
33.021923,-97.720586,3000,74.6,122.4,-640
33.021744,-97.720203,3000,74.7,114.5,-832
33.021698,-97.719818,3000,74.5,104.8,-960
33.021644,-97.719409,3000,74.3,95.4,-1280
33.021698,-97.718829,3000,76.8,81.8,-1664
33.021737,-97.718624,2900,76.8,81.8,-1664
33.021923,-97.718232,2900,76.8,81.8,-1664
33.02211,-97.717896,2900,81.6,59.0,-2112
33.022389,-97.717559,2800,85.6,42.6,-2240
33.022714,-97.717279,2800,88.0,31.5,-2176
33.023163,-97.717072,2800,91.2,21.2,-2112
33.023366,-97.716999,2700,92.1,17.1,-1984
33.023849,-97.716907,2700,93.8,7.3,-1344
33.024297,-97.716943,2700,92.4,354.4,-384
33.024902,-97.717111,2700,88.9,343.0,-128
33.025452,-97.717456,2700,85.1,330.4,-256
33.02588,-97.717839,2700,82.1,318.0,-640
33.026159,-97.718232,2700,80.9,310.0,-1088
33.026367,-97.718555,2700,80.5,302.3,-1472
33.026485,-97.718792,2600,80.5,296.6,-1536
33.026578,-97.719297,2600,80.7,287.3,-1600
33.026671,-97.719745,2600,80.2,280.0,-1664
33.026642,-97.720148,2600,81.0,271.4,-1664
33.026642,-97.720422,2500,80.8,262.2,-1728
33.02655,-97.720807,2500,80.7,252.7,-1536
33.026367,-97.721246,2500,80.1,244.1,-1344
33.026184,-97.721631,2500,80.5,235.1,-1088
33.025818,-97.72207,2500,77.9,221.9,-768
33.025647,-97.722212,2400,76.8,218.7,-704
33.02504,-97.72262,2400,74.7,206.2,-704
33.024716,-97.722716,2400,71.8,192.9,-960
33.024111,-97.722772,2400,72.0,189.6,-960
33.023621,-97.722675,2400,70.8,166.9,-1216
33.023506,-97.722604,2300,70.9,163.6,-1280
33.023117,-97.722345,2300,71.7,149.9,-1536
33.022751,-97.722015,2300,72.9,137.8,-1664
33.02243,-97.721521,2300,73.4,127.8,-1664
33.022342,-97.721371,2200,75.2,123.1,-1664
33.022202,-97.720978,2200,76.5,115.6,-1664
33.022064,-97.720258,2200,77.6,104.9,-1600
33.022018,-97.719873,2200,80.1,92.9,-1408
33.022063,-97.719633,2100,80.0,89.3,-1216
33.022156,-97.718994,2100,81.0,77.2,-896
33.022385,-97.71839,2100,82.8,65.0,-512
33.022854,-97.717447,2100,86.6,58.7,-64
33.023895,-97.715533,2100,91.3,57.5,192
33.024582,-97.714215,2100,95.1,56.1,-256
33.024949,-97.713579,2100,98.7,56.2,-448
33.025694,-97.712234,2100,103.2,56.5,-128
33.028766,-97.706741,2100,98.7,56.2,64
33.029558,-97.705396,2100,94.3,55.8,512
33.03067,-97.703394,2100,89.4,58.3,320
33.03114,-97.702313,2100,88.1,65.2,320
33.031448,-97.701416,2200,87.0,70.5,0
33.031631,-97.700427,2100,87.1,77.4,0
33.031815,-97.699219,2100,86.6,83.4,0
33.031815,-97.698944,2200,86.5,84.0,0
33.031885,-97.698333,2100,87.3,85.4,-384
33.032455,-97.68988,2100,88.4,84.8,-192
33.032776,-97.686804,2100,86.8,82.1,256
33.033463,-97.681805,2100,88.3,80.2,-64
33.034424,-97.675488,2100,89.6,79.1,128
33.035004,-97.671988,2100,88.3,76.9,192
33.035889,-97.667953,2100,90.3,74.6,-64
33.037006,-97.66358,2100,90.1,72.6,-64
33.037844,-97.660722,2100,90.5,70.0,128
33.039185,-97.656592,2100,93.4,68.7,-320
33.039753,-97.654556,2100,92.1,72.9,-384
33.040741,-97.650275,2000,90.0,75.2,-320
33.042297,-97.643298,2000,86.4,73.9,-320
33.042685,-97.641776,1900,87.4,74.1,-320
33.044357,-97.635443,1900,83.8,72.7,-320
33.044632,-97.634509,1800,84.1,72.0,-448
33.045991,-97.629613,1700,85.7,70.9,-576
33.047562,-97.624182,1600,86.7,71.2,-384
33.049301,-97.61825,1600,90.5,70.0,-64
33.051111,-97.612797,1600,94.7,68.3,128
33.051623,-97.611507,1600,94.4,61.5,64
33.052094,-97.610614,1600,95.4,54.8,128
33.052689,-97.60979,1600,94.9,48.4,128
33.053392,-97.608985,1600,95.6,42.0,64
33.054291,-97.608252,1600,96.5,34.0,-256
33.055298,-97.607538,1600,99.7,26.8,-512
33.056325,-97.607079,1600,103.1,19.8,-512
33.057632,-97.606604,1600,104.5,15.0,-384
33.058823,-97.606384,1600,106.1,8.1,-128
33.060096,-97.606295,1600,105.0,0.6,128
33.061295,-97.606384,1600,103.6,353.9,256
33.062439,-97.606659,1600,102.4,347.6,256
33.063721,-97.607098,1600,100.6,340.8,256
33.064774,-97.607648,1600,98.4,334.7,128
33.065826,-97.608362,1600,97.9,327.9,-64
33.066706,-97.609153,1600,98.1,320.8,-128
33.067612,-97.610229,1600,97.6,315.0,-128
33.06839,-97.611273,1600,99.0,308.0,-448
33.069031,-97.612427,1600,100.5,301.2,-512
33.06958,-97.61369,1600,101.6,295.0,-640
33.069872,-97.614534,1500,103.2,291.6,-832
33.070221,-97.615887,1500,104.8,285.5,-768
33.070477,-97.617337,1500,106.2,278.7,-448
33.07057,-97.619131,1500,106.1,272.2,0
33.070524,-97.620756,1500,103.2,266.7,320
33.070404,-97.622095,1500,98.3,260.6,704
33.070244,-97.622886,1500,94.6,256.5,832
33.069855,-97.624292,1500,90.8,251.4,768
33.069499,-97.625128,1500,86.3,243.1,384
33.068894,-97.626361,1600,85.8,238.4,64
33.068289,-97.627314,1600,86.1,231.1,-256
33.068161,-97.627478,1500,86.1,231.1,-256
33.067474,-97.628412,1500,88.4,224.5,-512
33.066467,-97.629401,1500,90.1,220.1,-576
33.065598,-97.63017,1500,92.1,214.4,-512
33.064499,-97.630884,1500,93.9,207.9,-384
33.063309,-97.631488,1500,94.2,202.5,-256
33.062284,-97.631855,1500,94.6,195.9,-128
33.06102,-97.632202,1500,94.4,189.8,-128
33.059921,-97.632312,1400,94.2,183.6,-256
33.058606,-97.632303,1400,95.0,178.2,-192
33.057083,-97.632092,1400,94.8,172.7,-128
33.05153,-97.631238,1400,89.9,171.7,320
33.049203,-97.630846,1500,87.3,170.1,0
33.04897,-97.63079,1400,87.3,170.1,0
33.048386,-97.630664,1500,87.1,170.8,-64
33.047713,-97.630565,1400,87.8,172.1,-64
33.046417,-97.630444,1400,88.1,178.1,-128
33.045547,-97.630499,1400,88.3,184.6,-128
33.044501,-97.630678,1400,89.1,192.3,-64
33.043716,-97.630994,1400,89.2,199.6,-64
33.042965,-97.631406,1400,88.6,206.9,64
33.042266,-97.631911,1400,88.2,215.3,320
33.041656,-97.632532,1400,87.2,220.8,448
33.041149,-97.6332,1500,86.6,229.7,448
33.04059,-97.634153,1500,85.1,236.5,320
33.040218,-97.634938,1500,85.4,244.3,128
33.039892,-97.63589,1500,86.3,251.8,64
33.039706,-97.636843,1500,86.7,258.7,64
33.039659,-97.63774,1500,87.3,265.4,64
33.039659,-97.638861,1500,89.1,273.2,0
33.03978,-97.640112,1500,89.6,280.9,-128
33.040078,-97.641159,1500,91.4,287.8,0
33.040404,-97.642112,1500,91.7,295.2,64
33.040833,-97.642914,1500,92.1,302.1,128
33.041336,-97.643738,1500,93.2,308.5,128
33.041885,-97.644452,1500,93.4,315.9,256
33.042572,-97.645056,1500,92.4,324.2,384
33.043337,-97.645644,1500,91.8,330.6,320
33.044128,-97.646045,1500,92.5,338.4,128
33.044998,-97.646375,1500,92.2,344.9,-64
33.045851,-97.64654,1500,93.9,352.0,-256
33.046968,-97.646596,1500,96.0,0.0,-448
33.047974,-97.646484,1500,99.1,8.7,-448
33.04897,-97.646204,1500,99.5,15.1,-320
33.050041,-97.6457,1500,100.3,23.5,-192
33.050832,-97.645139,1500,100.8,30.4,-64
33.051623,-97.644523,1500,99.8,37.7,0
33.052322,-97.643738,1500,99.7,43.8,0
33.053055,-97.642694,1500,98.9,51.2,64
33.053532,-97.64172,1500,96.7,60.3,192
33.053925,-97.640717,1500,94.7,68.3,256
33.054245,-97.639343,1500,92.9,75.7,128
33.05452,-97.637805,1500,92.2,80.6,64
33.054882,-97.634489,1500,91.7,83.1,192
33.055206,-97.630609,1500,89.3,85.5,64
33.055389,-97.626819,1500,93.1,88.2,-192
33.055487,-97.619915,1500,92.0,89.4,128
33.055441,-97.616272,1500,91.1,91.9,64
33.055344,-97.612042,1500,92.0,90.0,-64
33.055435,-97.609406,1500,93.2,86.3,0
33.055939,-97.601111,1500,95.1,87.0,64
33.056232,-97.592506,1500,95.0,88.2,128
33.056465,-97.584098,1500,92.0,89.4,256
33.056418,-97.582416,1600,90.0,91.3,256
33.056325,-97.579557,1600,88.3,94.6,192
33.056122,-97.57782,1600,87.1,99.2,64
33.055906,-97.576587,1600,86.1,102.8,320
33.055487,-97.574849,1600,83.8,107.3,320
33.054789,-97.572439,1600,81.0,110.2,256
33.054199,-97.570734,1700,79.7,113.7,256
33.052927,-97.56745,1700,80.1,115.9,384
33.05159,-97.564307,1800,80.1,117.5,320
33.049896,-97.560571,1800,82.9,119.7,448
33.048294,-97.557275,1900,84.6,119.0,320
33.046921,-97.554144,1900,89.5,118.0,128
33.044361,-97.548392,2000,91.3,118.8,576
33.042526,-97.544421,2000,90.8,118.3,320
33.041931,-97.542938,2000,92.3,112.9,128
33.041656,-97.542004,2100,93.9,108.6,128
33.04129,-97.540302,2100,95.6,103.3,128
33.040497,-97.535892,2100,96.9,101.3,192
33.039194,-97.527485,2200,95.7,100.8,128
33.037674,-97.518494,2200,96.1,102.0,-448
33.037445,-97.517395,2100,95.1,102.1,-192
33.037052,-97.515321,2100,91.0,102.1,-192
33.036667,-97.51311,2100,86.7,101.3,-128
33.036354,-97.511285,2100,82.8,101.8,0
33.035609,-97.507081,2000,79.8,102.3,-576
33.034492,-97.501028,2000,79.4,100.9,-384
33.034352,-97.499963,1900,79.9,98.6,-448
33.034058,-97.49718,1900,84.4,95.4,64
33.033829,-97.4935,1900,87.1,93.3,64
33.033747,-97.489873,1900,92.0,90.6,-192
33.033783,-97.485699,1900,95.0,88.2,0
33.03412,-97.475187,1900,96.0,88.8,256
33.034073,-97.471992,2000,96.0,91.2,128
33.033875,-97.464441,2000,97.1,92.4,192
33.0336,-97.458948,2100,95.2,93.6,512
33.033279,-97.454553,2100,94.4,95.5,-192
33.032547,-97.446149,2100,94.6,96.7,-128
33.032211,-97.442004,2100,96.3,94.8,-64
33.031932,-97.436623,2100,99.1,92.9,-128
33.031723,-97.430548,2100,99.0,91.2,-64
33.031723,-97.428241,2000,100.0,89.4,-64
33.031792,-97.417285,2000,98.0,89.4,-320
33.031723,-97.415057,2000,96.2,93.6,-192
33.031448,-97.411926,2000,92.5,96.2,-256
33.031265,-97.409729,1900,90.7,97.0,-512
33.030814,-97.404617,1900,86.4,95.3,-192
33.030535,-97.401646,1800,85.6,96.7,-576
33.030116,-97.397498,1800,87.0,98.6,-384
33.029977,-97.396489,1700,86.3,100.0,-320
33.028976,-97.389844,1600,85.2,99.5,-384
33.02844,-97.385447,1600,82.7,97.6,-256
33.027928,-97.380458,1500,78.5,96.6,-128
33.027463,-97.376479,1500,74.8,98.5,-320
33.026904,-97.372723,1500,71.2,100.5,-64
33.026764,-97.371994,1400,69.6,102.4,-128
33.025601,-97.365772,1400,65.3,101.5,-128
33.024856,-97.360896,1400,62.0,100.2,-192
33.024673,-97.359796,1300,62.0,100.2,-128
33.023739,-97.353777,1300,66.9,99.5,-320
33.02304,-97.348957,1200,70.0,99.9,-192
33.022156,-97.342877,1200,66.1,100.5,64
33.021927,-97.341064,1200,62.5,97.3,0
33.021378,-97.335901,1200,58.4,96.9,-128
33.021225,-97.333822,1200,55.1,94.2,-512
33.021194,-97.333209,1100,56.2,95.1,-384
33.021057,-97.332275,1100,55.7,99.3,-320
33.020945,-97.331692,1100,56.9,108.4,-512
33.020759,-97.331244,1100,56.9,113.9,-640
33.020573,-97.330852,1100,59.4,122.6,-576
33.020107,-97.330179,1100,60.4,129.0,-512
33.019684,-97.329694,1000,62.2,135.0,-512
33.019043,-97.328979,1000,64.0,141.3,-448
33.018219,-97.32832,1000,65.7,146.8,-512
33.017361,-97.327713,1000,66.2,151.1,-384
33.016151,-97.32704,1000,67.1,155.3,-448
33.015732,-97.326816,900,67.6,156.5,-512
33.014149,-97.326087,900,69.3,159.7,-512
33.012085,-97.325244,900,69.3,162.4,-320
33.01103,-97.32491,800,68.7,163.9,-320
33.0094,-97.324406,800,66.7,167.0,-256
33.006729,-97.323816,800,69.2,169.2,-256
33.005676,-97.323541,700,69.2,169.2,-256
33.003488,-97.323116,700,64.9,170.2,-320
33.002518,-97.322937,700,59.8,170.4,0
33.001906,-97.32278,700,58.9,170.2,0
32.997623,-97.321435,700,15.0,90.0,0
32.997665,-97.32074,700,15.0,86.2,0
32.997716,-97.32037,700,15.1,82.4,0
