lat,lon,alt,gs,track,vs
33.312921,-112.7556,2125,123.0,301.4,-64
33.313751,-112.75697,2125,123.2,308.1,-64
33.314923,-112.758403,2125,124.5,314.4,-64
33.315854,-112.759244,2100,125.4,322.1,-128
33.316831,-112.759972,2100,126.4,329.6,-192
33.318283,-112.76076,2100,127.1,335.9,-128
33.319565,-112.7612,2100,127.5,343.1,-64
33.320938,-112.76142,2100,127.9,353.3,0
33.322357,-112.76142,2100,128.0,1.3,0
33.323488,-112.761262,2100,128.1,7.6,64
33.326421,-112.760141,2100,127.9,15.9,64
33.327347,-112.759607,2100,129.0,23.8,-192
33.330425,-112.757562,2075,130.0,30.5,-128
33.337784,-112.752356,2125,127.4,31.2,256
33.343964,-112.748016,2125,128.3,31.0,-192
33.349697,-112.743885,2050,131.6,31.6,-320
33.358077,-112.737776,2000,133.3,31.2,-256
33.366989,-112.731207,1975,133.5,32.1,-64
33.369715,-112.729087,2000,129.8,33.7,384
33.373764,-112.725934,2050,125.1,32.9,192
33.37706,-112.723627,2050,125.9,30.0,-64
33.38681,-112.71709,2050,127.3,30.2,0
33.393311,-112.712421,2075,125.7,31.7,0
33.397614,-112.709454,2025,129.9,29.5,-448
33.401825,-112.706763,1975,132.8,27.3,-320
33.403885,-112.705719,1950,131.9,22.3,-192
33.405327,-112.705153,1950,130.9,17.3,-192
33.406998,-112.704675,1950,128.5,11.2,0
33.408679,-112.704424,1950,126.6,5.4,-64
33.411332,-112.704312,1925,125.0,0.9,-256
33.41391,-112.704236,1925,121.0,0.9,128
33.418688,-112.7042,2000,116.0,1.0,512
33.423715,-112.7042,2025,116.0,359.0,128
33.43121,-112.704256,2000,112.0,0.0,-256
33.434562,-112.704144,1950,113.0,1.5,-512
33.438053,-112.70392,1925,108.3,4.2,-192
33.441172,-112.703527,1900,104.8,7.1,-192
33.444617,-112.702911,1850,103.4,9.5,-448
33.445967,-112.702462,1825,102.4,14.7,-448
33.446666,-112.702182,1825,101.2,20.2,-320
33.447504,-112.701678,1800,100.7,27.8,-256
33.448196,-112.70105,1800,97.6,37.9,-64
33.448481,-112.700725,1800,95.5,42.9,64
33.449086,-112.699828,1800,93.6,53.2,64
33.449478,-112.699017,1800,91.6,58.4,0
33.449692,-112.698202,1800,88.5,71.6,-128
33.449799,-112.697479,1800,87.6,76.1,-256
33.449831,-112.696184,1750,88.1,87.4,-576
33.449799,-112.695172,1725,89.1,92.6,-832
33.449615,-112.694183,1675,89.3,99.7,-1024
33.449226,-112.692205,1650,88.8,104.3,-640
33.448608,-112.689844,1625,87.6,106.6,-320
33.448109,-112.688113,1600,84.9,111.4,-320
33.44769,-112.687328,1575,85.0,118.1,-576
33.446945,-112.686375,1550,84.2,134.5,-640
33.446457,-112.685944,1550,83.7,139.8,-576
33.445633,-112.685504,1525,84.3,157.7,-448
33.445036,-112.685366,1500,83.8,162.6,-512
33.444431,-112.68531,1475,85.3,175.3,-640
33.443128,-112.68531,1450,86.0,181.3,-640
33.439407,-112.685504,1375,82.1,182.1,-448
33.436564,-112.685534,1300,82.0,181.4,-448
33.432234,-112.685759,1200,82.0,180.7,-640
33.430161,-112.685889,1150,81.1,182.8,-512
33.418121,-112.686383,1150,88.0,181.3,384
33.414322,-112.686493,1225,89.0,181.3,640
33.411072,-112.686548,1325,88.0,181.3,704
33.407469,-112.686712,1425,87.1,182.6,640
33.4048,-112.686823,1475,90.0,181.3,256
33.403427,-112.686823,1475,94.0,180.6,0
33.402441,-112.68688,1450,98.0,180.6,-256
33.401789,-112.68688,1450,102.0,180.6,-320
33.399648,-112.68688,1450,106.0,180.5,0
33.397646,-112.68688,1500,107.0,180.5,320
33.395458,-112.686936,1550,106.0,181.1,704
33.391129,-112.686992,1625,107.0,180.0,576
33.386893,-112.687104,1675,111.1,182.1,320
33.385636,-112.687272,1700,112.9,187.1,448
33.384247,-112.687701,1725,115.0,195.1,320
33.383308,-112.688169,1725,115.5,204.6,128
33.382324,-112.688855,1725,115.7,213.0,128
33.381546,-112.689679,1750,115.6,220.4,384
33.380655,-112.690859,1775,114.8,228.5,576
33.380081,-112.691876,1800,113.2,238.0,832
33.379623,-112.692975,1825,112.7,242.5,960
33.379257,-112.694293,1850,112.9,253.0,768
33.378983,-112.695721,1875,112.2,258.7,640
33.378845,-112.697095,1900,113.5,264.4,512
33.378746,-112.699828,1925,115.1,268.0,384
33.378845,-112.701434,1925,115.5,275.5,256
33.379074,-112.702698,1950,116.9,284.9,320
33.379398,-112.703583,1950,117.7,289.4,256
33.379669,-112.704236,1950,117.8,293.5,256
33.380264,-112.705334,1975,119.5,304.1,192
33.381042,-112.706323,1950,121.6,314.3,-64
33.381454,-112.706763,1950,121.9,319.0,-64
33.382377,-112.707451,1950,122.9,325.3,-128
33.383448,-112.708012,1950,124.4,335.3,-128
33.384332,-112.708292,1950,125.4,344.7,0
33.385437,-112.708466,1950,125.9,353.2,64
33.386856,-112.708466,1975,126.0,359.5,320
33.388755,-112.708348,1975,124.4,4.6,192
33.392013,-112.708012,2025,120.4,4.8,576
33.393317,-112.707843,2075,117.3,4.4,1024
33.395325,-112.707697,2125,116.2,3.5,640
33.396194,-112.707642,2125,117.3,3.9,256
33.400543,-112.707147,2100,118.7,6.3,-192
33.404955,-112.706442,2075,120.4,8.6,-64
33.409191,-112.705713,2100,116.7,6.4,128
33.414638,-112.705041,2075,115.1,8.0,-64
33.420503,-112.704032,2100,110.9,7.2,64
33.428101,-112.702698,2100,108.7,6.3,64
33.430023,-112.702588,2100,107.0,1.6,0
33.432746,-112.702574,2125,102.0,0.6,64
33.43391,-112.702574,2125,98.0,359.4,256
33.434795,-112.702574,2125,94.0,359.4,256
33.436066,-112.702588,2150,90.0,358.7,64
33.437759,-112.702643,2125,85.0,359.3,-64
33.444901,-112.702753,2100,85.0,358.6,0
33.446091,-112.702753,2100,84.0,0.7,0
33.447038,-112.702518,2100,84.2,9.6,128
33.44755,-112.702294,2100,83.6,21.0,128
33.448242,-112.701819,2100,83.6,26.3,0
33.44902,-112.700885,2075,84.4,49.3,-384
33.449319,-112.700276,2075,85.4,57.4,-384
33.449707,-112.698523,2050,84.5,73.5,-192
33.449692,-112.69781,2050,84.0,90.0,-320
33.44957,-112.696655,2025,84.7,97.5,-320
33.449432,-112.695282,2025,84.0,98.9,0
33.448792,-112.690558,2100,83.7,97.6,192
33.448654,-112.68913,2075,86.5,100.7,-192
33.44838,-112.688196,2075,87.3,110.1,-128
33.448109,-112.687608,2075,87.2,115.1,-192
33.44769,-112.686992,2075,86.7,129.4,-192
33.447281,-112.686493,2050,87.0,133.6,-192
33.446823,-112.686108,2050,87.4,144.3,-320
33.445641,-112.685478,2025,88.6,159.5,-448
33.444664,-112.685366,2000,89.3,175.5,-384
33.443802,-112.685449,1975,89.4,185.1,-512
33.44252,-112.685669,1950,87.5,190.5,-704
33.440614,-112.686039,1850,87.7,187.2,-1152
33.439316,-112.686053,1800,89.0,181.3,-1344
33.43808,-112.685944,1725,90.1,177.5,-1408
33.436331,-112.685703,1625,92.7,173.2,-1280
33.435059,-112.685669,1550,93.1,177.5,-1472
33.433777,-112.685724,1500,95.2,183.6,-1408
33.431909,-112.685927,1400,94.3,184.9,-1280
33.430838,-112.685983,1400,95.3,184.2,-832
33.430618,-112.685999,1400,95.2,183.6,-256
33.428055,-112.686163,1400,96.1,182.4,192
33.426788,-112.686207,1450,95.0,181.2,640
33.423855,-112.686263,1550,92.0,180.6,960
33.420776,-112.686218,1625,96.0,179.4,512
33.417618,-112.686163,1725,98.0,179.4,832
33.413544,-112.685999,1825,99.0,178.8,768
33.409517,-112.685927,1900,100.0,179.4,768
33.406128,-112.685889,2000,102.0,178.9,576
33.402115,-112.685759,2075,102.1,177.8,640
33.399927,-112.685647,2100,103.0,178.3,320
33.397925,-112.685647,2100,104.0,180.0,0
33.396948,-112.685759,2100,104.5,185.5,-64
33.395966,-112.686053,2100,105.0,193.8,384
33.39505,-112.686548,2125,105.9,202.2,192
33.394434,-112.686992,2125,105.6,217.3,128
33.393768,-112.687756,2125,104.7,222.7,0
33.39341,-112.688393,2125,104.6,231.6,64
33.393127,-112.68891,2125,104.3,237.5,-128
33.392712,-112.690019,2125,105.3,247.1,0
33.392479,-112.690915,2125,105.5,257.4,-192
33.392349,-112.692041,2125,105.7,263.5,-64
33.392293,-112.69411,2100,108.0,268.4,-256
33.392212,-112.698907,2050,112.0,270.5,-320
33.392293,-112.700108,2075,111.9,277.2,-192
33.392525,-112.701061,2075,111.7,289.9,256
33.393036,-112.702203,2100,109.9,301.2,384
33.393814,-112.703302,2100,110.2,306.1,448
33.394248,-112.703695,2125,109.2,322.8,576
33.395225,-112.704368,2125,109.1,328.5,384
33.395877,-112.704648,2125,109.2,339.1,256
33.396575,-112.704873,2150,109.0,348.9,256
33.398112,-112.705041,2150,110.2,356.4,0
33.40155,-112.705115,2100,112.0,358.5,-384
33.404629,-112.705097,2100,113.0,1.5,0
33.411239,-112.70476,2075,115.2,3.0,-64
33.415558,-112.704346,2050,115.5,5.5,-64
33.425217,-112.703192,2075,115.4,5.0,0
33.427277,-112.703192,2050,116.0,1.0,-384
33.432724,-112.703247,2025,112.0,0.5,-128
33.434655,-112.703191,2025,107.1,2.7,64
33.437728,-112.702911,2025,102.4,5.0,0
33.441405,-112.702462,2000,99.2,4.0,-128
33.443207,-112.702423,2000,98.0,359.4,-320
33.449273,-112.702518,1975,93.0,0.6,0
33.451135,-112.702518,1975,88.1,2.0,0
33.452159,-112.702406,1950,85.6,6.7,-128
33.452904,-112.702182,1950,84.9,12.2,-192
33.453602,-112.701902,1950,83.8,17.4,-256
33.454347,-112.701453,1925,82.8,25.0,-256
33.454905,-112.701005,1925,81.5,33.5,-320
33.455429,-112.700446,1900,82.2,41.0,-576
33.455795,-112.699841,1875,84.2,52.7,-768
33.456207,-112.699017,1850,85.1,56.5,-768
33.456348,-112.698483,1850,88.1,63.7,-768
33.456628,-112.697418,1850,90.4,72.0,-384
33.456757,-112.695941,1825,92.3,85.0,-192
33.456767,-112.695175,1825,93.1,91.8,-192
33.456619,-112.694238,1825,93.4,99.9,-128
33.456255,-112.692821,1825,91.2,105.3,-64
33.455976,-112.691924,1825,89.7,112.3,0
33.454788,-112.688745,1850,87.7,114.2,128
33.454393,-112.687945,1850,87.3,119.5,192
33.453964,-112.687207,1850,87.2,126.6,192
33.453506,-112.686658,1850,87.0,134.5,0
33.453043,-112.686207,1850,85.8,139.2,-64
33.452225,-112.685669,1825,86.4,151.6,-320
33.451507,-112.685366,1825,87.3,162.0,-384
33.450623,-112.685142,1800,87.9,168.2,-384
33.449971,-112.685086,1800,88.4,174.8,-320
33.448109,-112.68503,1800,85.0,178.6,-64
33.446732,-112.68501,1800,81.0,180.0,64
33.445502,-112.685142,1775,76.3,185.3,-192
33.443756,-112.685229,1750,73.0,181.6,-384
33.442474,-112.685175,1725,71.1,176.8,-384
33.442103,-112.685142,1700,71.2,176.0,-576
33.441638,-112.685086,1675,71.2,176.0,-896
33.440323,-112.685065,1575,76.0,180.0,-1344
33.439543,-112.685198,1525,79.5,186.5,-1728
33.438193,-112.685366,1425,81.6,187.0,-1536
33.436111,-112.685559,1325,82.2,183.5,-1088
33.432312,-112.685779,1225,83.2,183.4,-704
33.430527,-112.685889,1175,80.1,182.1,-576
33.414825,-112.686548,1175,88.1,181.9,320
33.411193,-112.686712,1275,87.1,182.6,704
33.407639,-112.686877,1375,88.1,181.9,512
33.405281,-112.687048,1400,93.1,182.5,320
33.404343,-112.687097,1400,96.1,183.0,256
33.403427,-112.687152,1400,99.1,182.9,320
33.401596,-112.687207,1400,104.1,182.2,64
33.397934,-112.687372,1475,107.0,181.6,512
33.395966,-112.687427,1525,106.1,182.2,832
33.393643,-112.687552,1625,103.0,181.7,1216
33.39071,-112.687608,1725,101.0,181.7,832
33.386893,-112.687889,1800,103.2,183.3,640
33.385712,-112.688086,1825,104.6,189.9,512
33.384933,-112.688361,1825,106.3,199.8,320
33.384064,-112.68891,1825,106.4,201.5,384
33.383448,-112.689402,1850,108.2,213.7,192
33.382563,-112.690411,1850,109.9,220.9,128
33.382144,-112.69114,1850,111.9,228.6,128
33.381632,-112.692205,1850,112.9,240.3,192
33.381399,-112.693045,1875,113.3,249.3,320
33.38118,-112.694073,1900,113.3,256.2,448
33.381074,-112.695288,1900,114.4,265.0,448
33.38112,-112.696913,1925,114.1,272.5,448
33.381271,-112.698688,1975,111.6,276.2,768
33.381592,-112.701984,2050,111.8,276.7,576
33.381866,-112.703467,2075,111.8,280.3,448
33.382187,-112.70451,2075,112.9,288.6,256
33.382517,-112.705265,2075,115.2,300.8,0
33.383194,-112.706323,2075,117.0,307.4,-128
33.384193,-112.707283,2050,121.6,323.7,-256
33.384937,-112.707731,2050,123.5,332.0,-448
33.385941,-112.708136,2025,124.9,335.9,-448
33.386613,-112.708292,2025,126.0,343.9,-512
33.387172,-112.708404,2025,127.3,351.9,-384
33.388708,-112.708404,2025,127.0,0.4,-128
33.389832,-112.708301,2025,126.3,4.1,192
33.396515,-112.707587,2075,121.3,4.2,256
33.401044,-112.707339,2125,117.1,2.0,384
33.405258,-112.707312,2150,113.0,359.5,128
33.408726,-112.707451,2150,111.1,357.4,64
33.412869,-112.707731,2150,113.0,359.5,-128
33.414451,-112.707619,2150,113.4,4.6,-64
33.41622,-112.707339,2150,113.4,9.1,0
33.419266,-112.706598,2150,112.6,12.3,128
33.422104,-112.705774,2175,111.1,15.7,128
33.425158,-112.704873,2175,111.6,12.4,0
33.426881,-112.704536,2175,113.0,7.6,64
33.430093,-112.704088,2150,116.6,5.9,-384
33.434236,-112.703752,2100,120.2,3.3,-576
33.437588,-112.703639,2025,120.0,0.0,-384
33.443872,-112.703752,1975,115.0,359.0,0
33.44606,-112.703808,1975,110.0,359.5,-192
33.449066,-112.703796,1950,105.0,1.1,-128
33.451693,-112.703639,1925,103.2,3.3,-320
33.452531,-112.703415,1925,103.2,11.8,-320
33.453416,-112.702911,1900,101.2,23.3,-320
33.453788,-112.70263,1875,100.1,34.0,-512
33.454468,-112.701819,1875,99.0,43.4,-448
33.454834,-112.70116,1875,98.6,53.2,-320
33.455185,-112.700108,1850,98.8,68.6,-448
33.455383,-112.699347,1850,97.7,76.4,-448
33.455429,-112.698303,1825,96.3,85.8,-512
33.455475,-112.696051,1800,95.0,89.4,-320
33.455429,-112.694183,1800,94.3,94.9,0
33.455017,-112.690118,1775,93.7,96.8,-384
33.454788,-112.688745,1725,95.6,103.3,-704
33.454651,-112.688251,1725,96.5,109.4,-640
33.454285,-112.687537,1700,96.6,121.9,-512
33.453788,-112.686936,1700,96.9,133.8,-640
33.453278,-112.686493,1675,97.7,145.0,-704
33.452591,-112.686108,1650,99.7,154.5,-960
33.45174,-112.685759,1625,100.9,162.1,-640
33.450902,-112.68559,1625,102.6,169.9,-704
33.449459,-112.685422,1575,104.4,175.1,-640
33.447281,-112.685339,1550,104.0,178.9,-320
33.444664,-112.685422,1525,101.1,182.3,-384
33.440872,-112.685559,1450,98.0,181.8,-512
33.437256,-112.685669,1350,99.0,180.6,-768
33.433864,-112.685815,1250,97.1,182.9,-768
33.430652,-112.685927,1150,96.0,181.8,-704
33.430372,-112.685927,1150,96.0,181.8,-704
33.419758,-112.686375,1150,96.0,181.8,-704
33.418781,-112.686431,1175,95.1,183.0,256
33.415615,-112.686543,1225,97.0,181.2,448
33.411575,-112.686603,1325,98.0,180.6,640
33.407701,-112.686655,1425,99.0,180.6,704
33.40421,-112.686712,1525,99.0,180.6,832
33.400909,-112.686658,1625,99.0,178.8,768
33.397087,-112.686543,1725,100.1,177.7,640
33.395412,-112.686543,1775,100.0,181.1,704
33.394481,-112.686712,1800,99.5,185.8,704
33.393585,-112.687042,1825,98.5,195.3,1024
33.393036,-112.687372,1850,97.9,206.0,1088
33.392441,-112.687811,1875,96.2,217.8,960
33.3918,-112.68858,1925,95.5,224.6,1024
33.391315,-112.689346,1950,95.1,236.1,960
33.390839,-112.690558,1975,95.5,247.2,832
33.39071,-112.691364,2000,96.9,258.7,640
33.39057,-112.692653,2000,98.4,264.8,384
33.390477,-112.695288,2025,101.0,268.9,256
33.390524,-112.697081,2075,102.2,273.9,512
33.39071,-112.698202,2075,102.2,281.9,512
33.390943,-112.698987,2100,103.7,289.1,576
33.391388,-112.700061,2100,104.7,296.1,448
33.391937,-112.700885,2125,106.4,307.0,320
33.392715,-112.701709,2100,108.9,315.7,64
33.393402,-112.702258,2100,112.1,327.0,-128
33.394272,-112.702698,2100,114.1,332.3,-128
33.395039,-112.702967,2100,117.2,344.7,-256
33.39625,-112.703191,2100,119.9,352.8,64
33.397972,-112.703303,2100,122.0,358.6,-64
33.409149,-112.703412,2100,121.1,358.1,-64
33.414917,-112.703632,2100,117.1,358.0,128
33.423935,-112.703906,2050,113.0,358.5,0
33.429534,-112.704032,2075,109.0,0.0,128
33.432953,-112.704016,2050,107.0,359.5,-256
33.43391,-112.704032,2025,108.0,358.4,-704
33.438538,-112.704126,1975,112.0,359.0,-448
33.44101,-112.704071,1925,109.1,2.6,-256
33.443547,-112.703808,1900,106.6,5.9,-448
33.447052,-112.703247,1850,107.1,8.1,-384
33.448714,-112.702911,1850,105.3,12.1,0
33.449598,-112.702518,1850,102.5,20.6,0
33.450623,-112.701734,1850,99.9,32.7,0
33.451309,-112.700885,1825,99.0,46.6,-320
33.451675,-112.700116,1800,99.2,52.8,-384
33.451926,-112.699492,1800,99.0,66.8,-384
33.452159,-112.698427,1775,98.1,78.2,-448
33.452179,-112.69726,1775,98.6,83.6,-448
33.452112,-112.696465,1750,99.9,97.5,-640
33.451447,-112.691492,1675,103.5,95.6,-448
33.451135,-112.688729,1650,104.2,98.8,-448
33.450762,-112.686655,1625,105.0,103.8,-448
33.45039,-112.685647,1625,104.7,107.2,-448
33.45011,-112.685142,1625,102.2,120.6,-256
33.449598,-112.684525,1600,100.3,128.9,-384
33.449226,-112.684133,1575,101.2,137.0,-832
33.448608,-112.683746,1550,101.0,144.3,-1024
33.447968,-112.683582,1525,101.4,158.0,-1024
33.447271,-112.683517,1500,102.4,170.4,-1152
33.446526,-112.683629,1475,103.1,188.4,-1088
33.444855,-112.684076,1425,102.6,192.9,-960
33.442429,-112.68479,1375,99.0,194.0,-576
33.441101,-112.685065,1350,99.5,189.8,-256
33.439636,-112.685254,1325,101.4,185.1,-576
33.436564,-112.68559,1300,99.3,184.6,-320
33.43277,-112.685779,1225,98.1,182.9,-512
33.430046,-112.685927,1150,93.1,183.1,-576
33.417847,-112.686383,1150,92.1,183.1,-704
33.412811,-112.686493,1275,92.0,180.0,448
33.409058,-112.686438,1350,92.1,178.1,704
33.406219,-112.686328,1450,94.0,178.8,640
33.403186,-112.686319,1550,96.0,180.0,704
33.399353,-112.686383,1625,98.0,181.8,512
33.395325,-112.686548,1725,100.0,181.1,512
33.392075,-112.686493,1800,99.0,178.8,768
33.389557,-112.686548,1875,101.0,181.7,768
33.388138,-112.686603,1875,104.0,181.6,384
33.383926,-112.686603,1950,105.0,179.4,512
33.380493,-112.686438,2025,107.1,177.3,448
33.378296,-112.686218,2050,108.8,173.1,256
33.375813,-112.685703,2075,111.8,169.7,384
33.37437,-112.68531,2100,113.5,165.7,448
33.373123,-112.684735,2150,113.3,156.6,704
33.371903,-112.683909,2175,113.3,150.9,896
33.370926,-112.683032,2225,111.8,144.5,1088
33.369948,-112.682059,2250,112.0,139.3,832
33.367584,-112.679407,2325,111.8,136.4,704
33.36478,-112.676062,2425,110.3,134.3,832
33.362546,-112.673203,2525,106.2,132.7,832
33.359659,-112.669503,2625,106.2,132.7,640
33.357099,-112.666196,2725,103.3,132.6,832
33.354539,-112.662777,2800,102.1,131.0,640
33.351746,-112.658917,2875,103.6,130.3,512
33.349185,-112.655266,2975,104.4,129.9,576
33.346573,-112.651611,3050,105.0,130.4,576
33.343832,-112.647755,3125,105.1,129.6,640
33.341504,-112.644336,3225,104.6,128.4,512
33.339037,-112.640412,3325,101.4,127.0,832
33.336523,-112.636544,3400,100.6,127.3,576
33.334335,-112.633069,3500,99.2,127.2,832
33.332199,-112.629803,3575,102.8,127.1,384
33.331449,-112.628641,3550,106.4,127.0,-64
33.330368,-112.626892,3550,110.8,126.6,-320
33.328217,-112.623486,3550,115.6,127.3,0
33.32341,-112.616235,3575,120.3,128.6,128
33.319531,-112.610648,3600,121.4,130.0,-64
33.31604,-112.605884,3600,122.5,132.0,0
33.311478,-112.599662,3625,123.4,130.4,64
33.306171,-112.592319,3650,124.0,131.4,-64
33.300339,-112.584375,3650,124.2,130.1,256
33.297363,-112.579926,3650,129.0,127.8,-192
33.293416,-112.573877,3650,133.8,126.2,64
33.292392,-112.57186,3650,134.1,121.0,-128
33.291641,-112.570038,3625,134.7,114.1,-320
33.290497,-112.566577,3625,134.5,110.5,-192
33.287829,-112.558239,3600,131.5,111.9,64
33.283493,-112.545319,3625,127.9,111.6,-256
33.280655,-112.537079,3575,129.1,112.8,-128
33.276238,-112.524943,3600,127.6,113.6,256
33.273259,-112.516536,3650,128.7,112.4,64
33.269767,-112.506334,3625,130.7,111.1,0
33.267021,-112.49759,3625,129.7,109.8,-64
33.264041,-112.487668,3625,125.4,111.0,0
33.259918,-112.475226,3625,122.6,111.5,0
33.257151,-112.466593,3625,121.5,110.2,0
33.254684,-112.458633,3625,119.4,111.6,0
33.250913,-112.447086,3625,120.9,110.8,0
33.247562,-112.436212,3625,119.4,111.6,0
33.244582,-112.427468,3650,122.4,112.6,64
33.24165,-112.418892,3650,124.4,111.2,128
33.24028,-112.414801,3650,122.6,111.5,64
33.239881,-112.413791,3675,120.3,117.2,384
33.239044,-112.412164,3725,117.3,124.2,832
33.238205,-112.410988,3775,113.5,130.7,1024
33.237167,-112.409802,3800,111.1,137.6,1024
33.236206,-112.408923,3850,109.6,144.3,896
33.235153,-112.408209,3875,109.7,151.1,704
33.234015,-112.407569,3900,109.0,157.9,832
33.232665,-112.407065,3950,107.3,163.8,832
33.231408,-112.406728,3975,106.9,169.2,832
33.228987,-112.406392,4025,110.9,172.8,512
33.224396,-112.405627,4100,114.9,173.0,448
33.219863,-112.405047,4175,112.5,174.4,640
33.215673,-112.404598,4250,109.5,174.8,512
33.210388,-112.403979,4325,108.6,174.2,448
33.206223,-112.40354,4400,105.4,175.1,704
33.201874,-112.403046,4475,106.5,174.6,256
33.197708,-112.402716,4525,107.9,172.6,256
33.196747,-112.402386,4525,109.8,163.1,0
33.196014,-112.401947,4500,110.5,153.7,-256
33.195563,-112.401571,4500,112.6,142.2,-128
33.194962,-112.400903,4500,114.9,130.8,-448
33.194539,-112.400114,4475,117.1,124.9,-576
33.194138,-112.398926,4450,122.3,105.2,-704
33.194027,-112.397928,4425,124.3,98.3,-832
33.194046,-112.396838,4425,128.0,88.7,-832
33.194183,-112.39585,4400,130.1,77.6,-832
33.194539,-112.394845,4375,131.9,67.7,-704
33.195053,-112.393817,4375,133.1,57.3,-384
33.195796,-112.392883,4400,134.3,50.7,-128
33.196518,-112.392169,4400,135.7,35.1,192
33.197525,-112.39151,4400,136.4,27.5,128
33.198715,-112.391016,4400,137.9,18.2,-64
33.199722,-112.390796,4375,139.9,9.5,-192
33.20073,-112.390753,4375,142.0,0.4,-384
33.201691,-112.390906,4375,142.4,351.9,-384
33.203058,-112.39137,4400,143.3,343.0,320
33.209106,-112.393707,4475,138.8,342.0,768
33.212834,-112.395181,4500,136.9,341.7,448
33.218141,-112.397424,4525,134.7,340.5,192
33.21936,-112.397937,4525,131.9,340.0,-64
33.219863,-112.398208,4500,131.1,338.5,-384
33.221073,-112.398881,4450,128.8,334.2,-896
33.222098,-112.39961,4400,128.5,328.0,-1280
33.223122,-112.400563,4350,129.3,320.6,-1664
33.223984,-112.401672,4275,130.3,311.9,-1856
