lat,lon,alt,gs,track
43.353058,-83.897414,3400,107.3,355.7
43.363266,-83.89933,3500,107.3,355.7
43.364822,-83.899522,3500,106.5,354.6
43.365921,-83.899586,3500,108.2,356.8
43.369354,-83.899777,3400,108.2,356.8
43.421227,-84.01644,3300,0.0,0.0
43.420441,-84.015773,3300,74.1,148.2
43.414169,-84.010471,3400,72.7,148.5
43.413712,-84.010024,3400,66.3,146.1
43.410278,-84.007086,3400,66.3,146.1
43.327835,-83.948386,3300,0.0,0.0
43.322205,-83.944745,3300,75.2,154.8
43.321381,-83.94417,3300,75.6,152.4
43.318771,-83.942254,3300,76.9,152.1
43.31813,-83.94187,3300,82.3,152.5
43.314331,-83.939124,3400,83.2,152.8
43.31131,-83.93708,3400,82.3,152.5
43.309433,-83.935611,3300,82.9,150.3
43.308563,-83.934972,3400,84.6,151.0
43.307098,-83.933822,3400,84.6,151.0
43.305267,-83.932417,3300,85.5,151.3
43.30307,-83.930756,3300,85.1,150.4
43.300735,-83.92884,3300,80.8,148.7
43.29744,-83.926285,3300,78.4,150.2
43.295288,-83.92488,3300,78.7,154.4
43.293823,-83.923986,3300,83.3,155.9
43.289062,-83.920984,3400,82.8,155.0
43.288376,-83.920473,3300,83.6,153.7
43.287643,-83.919962,3400,82.3,152.5
43.284027,-83.917343,3400,79.6,153.1
43.283386,-83.916832,3400,79.4,148.9
43.281876,-83.915427,3400,78.8,146.9
43.280457,-83.914085,3400,79.1,145.3
43.275787,-83.909742,3400,77.1,146.1
43.274506,-83.90872,3400,78.9,149.5
43.199799,-83.839544,3300,0.0,0.0
43.195038,-83.835776,3400,70.7,151.3
43.19219,-83.833466,3400,71.7,149.9
43.189682,-83.831432,3300,72.6,150.3
43.189071,-83.830981,3400,73.4,150.6
43.188675,-83.830666,3300,72.9,151.3
43.188652,-83.830654,3300,72.9,151.3
43.181305,-83.824981,3300,73.8,151.7
43.179156,-83.823264,3300,74.4,149.3
43.175711,-83.820321,3400,74.6,147.6
43.174873,-83.819602,3300,73.6,148.9
43.172379,-83.817508,3400,74.9,148.6
43.168914,-83.814632,3400,72.4,147.4
43.166354,-83.812474,3400,74.4,149.3
43.163794,-83.810447,3400,75.7,150.7
43.159697,-83.807569,3400,76.2,150.1
43.157776,-83.806202,3400,80.5,153.4
43.156019,-83.805084,3400,80.1,154.1
43.147593,-83.799395,3400,71.1,152.4
43.143814,-83.796621,3400,80.1,150.9
43.14089,-83.794294,3400,85.1,150.4
43.134186,-83.789259,3400,86.8,151.1
43.130555,-83.786447,3400,86.1,149.3
43.128274,-83.784485,3400,83.2,147.3
43.125275,-83.781611,3400,82.7,145.4
43.123526,-83.780038,3300,82.4,146.9
43.119057,-83.77618,3300,77.7,148.1
43.118774,-83.77599,3400,76.7,149.4
43.118591,-83.775853,3300,76.3,148.4
43.118134,-83.775415,3400,76.3,148.4
43.116577,-83.773946,3400,76.8,145.1
43.114681,-83.77206,3400,75.6,142.5
43.112633,-83.769706,3400,75.3,140.4
43.112027,-83.768986,3300,75.9,139.8
43.108887,-83.765131,3300,79.7,141.1
43.107742,-83.764045,3400,79.6,144.7
43.105929,-83.762512,3400,78.6,148.5
43.103927,-83.760943,3400,79.7,151.5
43.101879,-83.759569,3400,78.7,154.4
43.098946,-83.757804,3400,77.5,156.4
43.094244,-83.754926,3400,77.9,155.7
43.087875,-83.751079,3400,81.0,156.0
43.085083,-83.749354,3300,83.3,155.9
43.080605,-83.746752,3300,83.4,157.4
43.078629,-83.745713,3300,78.4,160.6
43.076462,-83.74479,3300,75.3,163.0
43.073529,-83.743744,3300,74.5,165.2
43.069572,-83.742436,3300,75.0,166.9
43.065811,-83.741306,3200,73.0,166.5
43.064072,-83.740667,3200,71.2,162.8
43.062973,-83.740092,3300,70.0,158.2
43.062057,-83.739454,3300,69.8,152.7
43.060822,-83.738368,3300,69.1,148.6
43.05954,-83.737218,3300,71.0,144.7
43.056211,-83.734131,3300,72.7,145.6
43.054916,-83.73313,3300,72.2,149.2
43.053185,-83.731842,3300,71.1,152.4
43.050392,-83.729749,3300,71.6,151.6
43.049322,-83.728834,3300,71.9,148.1
43.047878,-83.727526,3300,72.4,144.6
43.045853,-83.725465,3400,73.0,143.9
43.045029,-83.724699,3400,73.5,146.1
43.043782,-83.723733,3400,77.0,150.4
43.042191,-83.722463,3300,80.1,150.9
43.039719,-83.720611,3300,84.6,151.0
43.036846,-83.718436,3300,84.4,148.6
43.035402,-83.717128,3300,84.3,146.1
43.03363,-83.715309,3300,83.6,143.3
43.030884,-83.712563,3400,80.2,144.1
43.028229,-83.710072,3400,78.5,145.9
43.022141,-83.704515,3400,81.8,144.9
43.021088,-83.703493,3400,82.1,145.9
43.016876,-83.699788,3300,83.8,146.7
43.013855,-83.697105,3300,83.5,148.2
43.011154,-83.694934,3300,82.0,150.0
43.007446,-83.692123,3400,78.8,151.2
43.004562,-83.690015,3400,77.4,153.1
42.999664,-83.686502,3400,80.5,151.8
42.998062,-83.685225,3400,81.5,150.6
42.995865,-83.683628,3300,84.1,151.6
42.989083,-83.678611,3300,86.0,150.8
42.986389,-83.676538,3400,81.5,150.6
42.979843,-83.671492,3400,81.1,149.6
42.976959,-83.669192,3300,84.2,150.1
42.973907,-83.666643,3300,84.9,148.0
42.971695,-83.664785,3400,82.2,148.4
42.971393,-83.664551,3300,82.2,148.4
42.971008,-83.66421,3400,82.5,149.4
42.970139,-83.663508,3300,81.1,149.6
42.96579,-83.659994,3300,85.8,148.4
42.962448,-83.65712,3300,89.6,146.8
42.961029,-83.655843,3300,89.9,147.7
42.960297,-83.655268,3300,89.4,148.3
42.959564,-83.654693,3300,85.1,150.4
42.958878,-83.654182,3300,82.4,150.9
42.957733,-83.653288,3400,77.4,151.4
42.951782,-83.648944,3400,75.2,151.4
42.947708,-83.645878,3400,74.2,152.7
42.942673,-83.642365,3400,76.9,152.1
42.938782,-83.639427,3400,79.3,150.5
42.93718,-83.638213,3400,80.1,150.9
42.934341,-83.635978,3400,83.0,148.8
42.932556,-83.634509,3300,83.4,149.7
42.932373,-83.634317,3400,83.4,149.7
42.931961,-83.633998,3300,83.4,149.7
42.931595,-83.633742,3400,83.4,149.7
42.929169,-83.631826,3300,83.4,149.7
42.928986,-83.631698,3400,83.9,149.1
42.928574,-83.631379,3300,83.9,149.1
42.926926,-83.630038,3400,83.4,149.7
42.926651,-83.629846,3300,82.9,150.3
42.924637,-83.628377,3400,81.9,151.6
42.921112,-83.625758,3300,80.5,151.8
42.919968,-83.624991,3400,81.9,151.6
42.919785,-83.6248,3300,81.9,151.6
42.919235,-83.624417,3400,81.9,151.6
42.919052,-83.624289,3300,82.0,150.0
42.918777,-83.624033,3400,82.0,150.0
42.91832,-83.62365,3300,82.5,149.4
42.915024,-83.620967,3400,81.5,150.6
42.91127,-83.618029,3400,78.9,149.5
42.9104,-83.617327,3300,79.4,148.9
42.909439,-83.616496,3300,81.0,147.1
42.909119,-83.616241,3400,81.8,147.5
42.903992,-83.611706,3400,82.4,146.9
42.901474,-83.609342,3300,85.4,145.0
42.900513,-83.608384,3300,86.0,144.5
42.89859,-83.606468,3400,83.6,143.3
42.895981,-83.603658,3400,84.6,141.2
42.892593,-83.599953,3400,81.1,141.0
42.891037,-83.597973,3400,80.8,139.0
42.889709,-83.596376,3400,80.3,140.6
42.887192,-83.594076,3300,81.2,142.0
42.886826,-83.593693,3300,82.4,146.9
42.884903,-83.592096,3300,80.8,148.7
42.881561,-83.589478,3300,80.8,148.7
42.878036,-83.587114,3300,79.2,152.1
42.875977,-83.585773,3400,82.3,154.1
42.869476,-83.581493,3400,80.5,155.0
42.864807,-83.578683,3400,78.7,154.4
42.864212,-83.5783,3400,78.3,153.4
42.721315,-83.488109,2100,0.0,0.0
42.715759,-83.48517,2000,81.6,160.7
42.713168,-83.483766,2000,84.9,158.6
42.710514,-83.482297,1900,84.7,157.1
42.70707,-83.480253,1900,80.5,155.0
42.703345,-83.477826,1900,79.2,153.8
42.699188,-83.474995,1900,77.4,154.8
42.698271,-83.47444,1800,77.9,155.7
42.694268,-83.472141,1800,80.2,157.3
42.693924,-83.471936,1700,80.8,158.2
42.692173,-83.471119,1700,83.5,161.1
42.687099,-83.468883,1700,81.0,162.0
42.685004,-83.467925,1600,83.2,161.8
42.684677,-83.467816,1700,81.9,162.2
42.68384,-83.467414,1700,77.5,162.7
42.683281,-83.467159,1700,71.8,161.3
42.682676,-83.466903,1700,69.6,161.6
42.682164,-83.466648,1700,64.8,163.0
42.68114,-83.466201,1700,61.0,161.9
42.680069,-83.465626,1700,59.6,157.3
42.679779,-83.465507,1600,58.7,156.9
42.677881,-83.464348,1600,59.9,154.3
42.677536,-83.464071,1500,59.9,154.3
42.676345,-83.463199,1500,62.3,150.1
42.675507,-83.46256,1400,63.6,149.8
42.672993,-83.46058,1300,64.0,151.0
42.672155,-83.459877,1300,66.3,146.1
42.671504,-83.459175,1300,68.3,140.9
42.670712,-83.458153,1300,67.9,136.2
42.669921,-83.457003,1300,69.4,131.5
42.669316,-83.455981,1200,71.1,129.3
42.668664,-83.45464,1200,71.9,124.8
42.668012,-83.45317,1200,71.3,121.2
42.6675,-83.451957,1100,70.2,118.0
42.667128,-83.450679,1100,69.9,113.6
42.666662,-83.449019,1100,69.3,110.3
42.666504,-83.448091,1000,69.6,108.4
42.66629,-83.446719,1000,72.0,103.7
42.666046,-83.445095,1000,73.6,97.0
42.665955,-83.443097,1000,71.2,94.0
42.665964,-83.441865,1000,71.0,89.2
42.666,-83.441037,900,69.0,89.2
42.666057,-83.437202,900,72.0,88.4
42.666229,-83.431799,800,72.0,88.4
42.66629,-83.429856,800,68.0,88.3
