lat,lon,alt,gs,track,vs
61.862183,-150.397339,4175,122.3,141.0,-192
61.858978,-150.391551,4175,120.4,138.4,0
61.851242,-150.376543,4175,118.9,137.7,0
61.843391,-150.361226,4200,116.7,136.7,0
61.838131,-150.350749,4200,116.7,135.4,-192
61.834717,-150.343094,4150,118.1,133.3,-128
61.832125,-150.337016,4175,117.7,130.9,128
61.826632,-150.322978,4200,115.7,129.7,128
61.822037,-150.311508,4175,117.7,130.9,-192
61.818008,-150.301993,4175,118.2,132.6,192
61.813477,-150.291595,4225,113.4,131.4,192
61.808384,-150.279338,4250,115.6,130.4,64
61.803726,-150.267759,4300,114.3,129.7,64
61.798515,-150.254008,4275,117.4,128.4,-192
61.793627,-150.240987,4275,118.4,127.4,192
61.790508,-150.232035,4275,118.2,125.7,0
61.788071,-150.224598,4275,119.0,123.7,0
61.78413,-150.21169,4275,118.2,122.2,-64
61.778915,-150.193699,4250,118.0,121.1,-64
61.775986,-150.182909,4250,117.3,119.6,0
61.772415,-150.169471,4250,118.1,118.3,-128
61.767325,-150.149129,4250,117.2,117.4,0
61.762483,-150.129191,4225,118.5,116.6,0
61.757629,-150.108948,4250,117.2,116.3,64
61.752987,-150.088806,4250,118.1,116.1,-64
61.748471,-150.069478,4225,119.9,116.8,-64
61.744492,-150.053526,4250,119.0,118.1,64
61.74028,-150.03636,4250,119.0,117.0,0
61.73525,-150.015462,4225,118.1,117.2,0
61.730621,-149.997025,4225,116.8,118.1,64
61.725586,-149.977504,4250,115.0,118.6,0
61.720551,-149.957984,4250,115.9,118.3,0
61.716769,-149.943848,4250,117.3,119.6,-64
61.712631,-149.928752,4250,119.7,120.6,64
61.70811,-149.913025,4275,118.5,121.5,64
61.704945,-149.902445,4275,118.4,123.3,0
61.701736,-149.892753,4250,121.2,125.3,-64
61.696333,-149.877116,4250,123.0,126.4,-64
61.692947,-149.867935,4250,123.2,128.1,0
61.6875,-149.852829,4225,126.4,127.0,64
61.682968,-149.840175,4175,128.8,126.2,-256
61.681503,-149.835859,4200,128.8,126.2,192
61.677665,-149.824117,4225,127.3,124.4,-64
61.671148,-149.804382,4225,125.7,124.9,0
61.668401,-149.795837,4250,124.6,122.5,192
61.664703,-149.783772,4225,127.9,123.2,-256
61.661744,-149.773865,4225,129.7,121.1,64
61.657554,-149.759115,4225,126.8,119.8,256
61.655914,-149.753069,4225,127.6,119.6,-192
61.653625,-149.745124,4200,131.2,122.2,-128
61.650833,-149.736394,4150,133.7,124.6,-448
61.648244,-149.728495,4150,133.5,125.2,0
61.646027,-149.722366,4150,128.8,128.4,0
61.641449,-149.710693,4150,127.8,129.9,64
61.636597,-149.698628,4200,124.0,131.4,64
61.633068,-149.68984,4200,123.6,129.8,-256
61.629364,-149.680089,4175,124.6,128.2,0
61.626251,-149.671358,4150,126.0,126.0,-320
61.622082,-149.659017,4100,128.5,125.2,-256
61.617752,-149.646708,4075,128.6,126.8,-192
61.612335,-149.631827,4075,126.6,126.3,64
61.610537,-149.626363,4100,122.3,124.3,384
61.608721,-149.620565,4150,119.4,121.3,192
61.607232,-149.615072,4150,120.8,117.6,384
61.606021,-149.609578,4150,120.8,114.4,128
61.605183,-149.605204,4150,120.2,109.9,0
61.604625,-149.601135,4150,121.0,104.8,64
61.603867,-149.594454,4150,121.6,101.9,-256
61.60374,-149.593201,4175,122.0,100.4,64
61.6035,-149.589255,4150,123.9,96.9,-384
61.602814,-149.57513,4125,119.6,95.8,0
61.602631,-149.568558,4125,117.2,92.9,192
61.602448,-149.558945,4200,114.1,92.0,512
61.602356,-149.553452,4200,112.2,93.1,128
61.601878,-149.536438,4200,114.3,94.0,0
61.601412,-149.525553,4225,114.6,96.0,64
61.600947,-149.518229,4225,117.2,98.3,0
61.599783,-149.504598,4250,117.7,99.8,192
61.598236,-149.485768,4300,119.7,99.6,256
61.597458,-149.477528,4325,120.6,102.0,384
61.596152,-149.46523,4325,121.3,103.3,128
61.595123,-149.457223,4325,121.8,106.2,-64
61.593292,-149.445158,4325,123.0,108.0,-64
61.59137,-149.43319,4300,124.0,109.3,-128
61.58889,-149.419454,4300,124.1,110.8,0
61.585957,-149.404297,4275,124.2,112.2,-128
61.581907,-149.384155,4250,125.9,112.9,-128
61.579393,-149.372253,4225,126.6,114.7,-64
61.577252,-149.3632,4225,127.0,117.2,-192
61.573929,-149.34991,4175,126.2,118.4,-192
61.571136,-149.339709,4150,126.4,120.4,-128
61.567978,-149.328722,4150,123.5,121.8,0
61.562073,-149.308908,4125,124.3,121.5,0
61.558957,-149.297892,4125,123.7,120.1,-64
61.555161,-149.2836,4125,123.1,118.7,-64
61.552765,-149.273783,4125,122.1,116.8,128
61.5496,-149.260152,4150,119.4,115.3,0
61.547699,-149.251033,4125,120.9,113.4,0
61.544998,-149.237791,4075,125.8,113.9,-320
61.54271,-149.227905,4000,129.7,115.6,-448
61.540512,-149.218467,3975,130.6,117.3,-192
61.537949,-149.208755,3900,128.9,118.8,-512
61.536072,-149.201693,3800,125.4,119.6,-768
61.533508,-149.192276,3700,123.1,118.7,-704
61.53177,-149.185181,3625,122.5,116.2,-512
61.530212,-149.177758,3525,120.0,113.6,-768
61.528744,-149.170939,3425,119.5,114.2,-1088
61.52772,-149.166158,3325,119.0,114.8,-1088
61.526231,-149.159953,3225,119.4,117.4,-1024
61.524927,-149.154561,3125,120.3,116.1,-1024
61.523205,-149.147034,3025,119.4,115.3,-896
61.522087,-149.142151,2950,117.6,115.7,-768
61.520645,-149.136658,2850,117.7,119.0,-1152
61.518922,-149.130351,2750,116.5,119.9,-960
61.516983,-149.123023,2650,115.9,118.3,-832
61.515477,-149.11672,2550,115.4,115.7,-704
61.51442,-149.111546,2500,114.4,112.1,-640
61.51287,-149.10319,2400,114.0,111.6,-704
61.511307,-149.094478,2350,112.6,109.7,-448
61.509888,-149.085748,2250,112.9,108.6,-640
61.508423,-149.076527,2175,112.9,108.6,-448
61.508011,-149.074075,2150,112.9,108.6,-576
61.507284,-149.068705,2075,112.8,104.9,-832
61.506539,-149.062093,2000,112.8,102.8,-832
61.506226,-149.05838,1950,112.5,99.2,-896
61.50598,-149.054362,1900,112.4,95.1,-896
61.505841,-149.048665,1825,112.1,92.1,-768
61.505859,-149.042783,1750,110.0,88.4,-512
61.506042,-149.036702,1700,109.4,85.3,-512
61.506454,-149.028168,1650,106.8,83.0,-256
61.507051,-149.019368,1600,103.2,81.1,-320
61.50769,-149.012473,1550,102.0,78.7,-320
61.508634,-149.003499,1500,102.6,77.1,-448
61.509658,-148.995158,1400,102.4,75.3,-512
61.510391,-148.98844,1375,101.2,78.0,-320
61.510962,-148.982035,1325,98.3,80.6,-384
61.511241,-148.977559,1300,97.4,84.7,-256
61.511307,-148.973334,1275,97.1,87.6,-256
61.511287,-148.968608,1250,97.0,91.2,-320
61.511194,-148.964539,1250,96.3,94.2,0
61.510962,-148.960266,1250,94.9,97.9,0
61.510712,-148.957345,1250,95.1,102.1,-64
61.510345,-148.954795,1225,95.5,107.7,-128
61.509933,-148.952637,1225,95.9,113.4,-256
61.509193,-148.949585,1225,95.3,118.2,-64
61.507507,-148.943514,1200,95.0,120.3,-256
61.506042,-148.938315,1200,94.0,122.8,-128
61.504817,-148.934733,1200,92.2,126.6,64
61.501511,-148.925883,1250,90.6,127.4,64
61.499929,-148.921305,1250,92.1,124.4,128
61.496979,-148.912419,1250,90.2,126.0,192
61.495087,-148.907166,1250,91.2,127.9,-64
61.4935,-148.902708,1250,92.7,124.9,64
61.492722,-148.900157,1225,92.4,121.3,-256
61.492294,-148.898519,1225,92.6,116.3,-64
61.492015,-148.89679,1250,92.7,108.2,192
61.491806,-148.895155,1250,93.7,101.1,192
61.491735,-148.893026,1250,94.2,93.7,64
61.49176,-148.890544,1250,96.1,87.0,128
61.491922,-148.888652,1250,97.5,80.0,-64
61.492172,-148.886915,1225,98.1,73.4,-128
61.492527,-148.884989,1225,99.0,66.8,-256
61.493088,-148.882991,1225,99.9,60.6,0
61.493729,-148.881226,1225,102.6,52.1,-192
61.494622,-148.879293,1225,103.3,47.3,-192
61.495377,-148.878087,1200,106.2,37.7,-192
61.496384,-148.876713,1200,106.8,33.5,-128
61.497253,-148.875831,1200,107.3,26.6,-64
61.498206,-148.875122,1200,106.9,19.1,64
61.499184,-148.874613,1200,107.7,12.9,64
61.500229,-148.874261,1200,107.9,7.4,128
61.501511,-148.874163,1200,110.0,1.6,-64
61.503001,-148.874308,1200,111.2,356.4,-128
61.504537,-148.874715,1200,112.3,351.3,-256
61.506317,-148.875536,1175,112.5,345.6,-128
61.507919,-148.876615,1175,112.0,339.6,-128
61.509286,-148.87797,1175,112.3,334.1,64
61.510449,-148.879395,1175,111.3,328.6,128
61.51166,-148.881226,1200,111.4,323.0,192
61.512451,-148.88265,1200,110.5,318.7,128
61.513641,-148.885149,1200,111.1,313.2,64
61.514969,-148.888484,1225,111.8,308.1,192
61.516571,-148.893487,1225,112.1,304.8,128
61.517525,-148.89679,1225,112.0,300.0,256
61.518596,-148.901164,1250,111.8,296.6,128
61.519574,-148.905538,1250,112.4,293.6,0
61.521927,-148.922719,1200,113.5,292.3,0
61.522522,-148.937432,1175,117.7,279.8,-256
61.522476,-148.938511,1175,116.3,266.0,0
61.522247,-148.94116,1175,115.3,258.5,-128
61.521855,-148.944092,1175,115.1,252.8,-64
61.520874,-148.949596,1125,114.6,249.0,-448
61.519155,-148.958639,1050,115.7,247.6,-512
61.517578,-148.967449,1025,113.9,250.0,-128
61.516022,-148.976865,975,114.8,251.7,-384
61.514053,-148.990206,925,114.5,252.2,-192
61.511902,-149.003939,875,115.4,252.4,-192
61.509472,-149.01886,850,114.2,251.1,-64
61.506958,-149.033203,800,115.2,249.7,-320
61.504532,-149.04759,775,117.0,251.6,-128
61.503886,-149.052226,775,114.8,253.3,0
61.50293,-149.059557,875,110.6,255.3,320
61.502861,-149.06016,875,105.8,254.6,832
61.502289,-149.064364,950,101.0,253.9,1024
61.501558,-149.069417,1025,97.8,254.0,832
61.500534,-149.076945,1125,100.0,253.7,576
61.499542,-149.083982,1225,101.7,254.6,576
61.498718,-149.090881,1275,100.4,257.4,320
61.498299,-149.095662,1350,100.6,259.7,448
61.49762,-149.103993,1425,100.3,260.8,768
61.497253,-149.109094,1525,98.2,261.2,960
61.496704,-149.117235,1600,95.8,262.8,512
61.496344,-149.123942,1700,97.3,265.3,640
61.496201,-149.131459,1750,99.1,267.7,448
61.495972,-149.138489,1850,96.3,265.8,768
61.495697,-149.144701,1925,92.7,263.2,704
61.495148,-149.152549,2000,93.1,261.4,576
61.494622,-149.158732,2100,91.6,259.3,896
61.494063,-149.165039,2200,88.8,258.3,896
61.493408,-149.17099,2275,88.8,255.6,512
61.492767,-149.175993,2300,93.4,254.5,192
61.491989,-149.181093,2300,98.4,252.9,0
61.490991,-149.188029,2300,103.1,251.9,0
61.490153,-149.19342,2275,107.2,252.1,-128
61.488896,-149.200948,2275,111.3,250.6,-64
61.485489,-149.221213,2275,113.5,250.4,64
61.483822,-149.231771,2275,113.5,252.0,0
61.480656,-149.25293,2275,112.6,251.9,256
61.47912,-149.262085,2300,112.6,250.3,64
61.476746,-149.275716,2250,114.5,250.6,-128
61.473208,-149.296468,2250,112.9,249.8,-64
61.470694,-149.310201,2275,111.4,249.0,320
61.46953,-149.315999,2275,110.6,246.0,64
61.468048,-149.322444,2300,110.9,243.2,64
61.466354,-149.32882,2300,111.0,240.9,0
61.464363,-149.335938,2300,111.3,238.6,0
61.462454,-149.342041,2300,111.8,236.3,0
61.459946,-149.34942,2275,113.8,233.9,-192
61.455006,-149.363403,2250,112.8,232.9,-128
61.452771,-149.369202,2250,113.6,230.0,-64
61.448395,-149.379679,2250,111.9,228.6,-128
61.443787,-149.390259,2275,110.4,227.2,128
61.439271,-149.400126,2300,110.3,225.7,0
61.43713,-149.404399,2300,111.1,222.4,0
61.429459,-149.418869,2300,111.9,222.1,0
61.42511,-149.427011,2325,110.6,220.6,128
61.422186,-149.431864,2325,111.8,218.1,0
61.41806,-149.438684,2325,113.6,220.0,-64
61.409958,-149.452711,2300,115.1,219.4,-256
61.405474,-149.460754,2275,115.5,221.1,0
61.397736,-149.474978,2250,114.0,221.8,64
61.395081,-149.480275,2250,114.6,224.3,-192
61.392486,-149.485575,2275,113.1,224.3,128
61.387877,-149.494832,2325,111.7,225.7,192
61.384246,-149.502462,2325,111.0,223.9,64
61.382198,-149.506327,2350,110.6,220.6,192
61.380336,-149.509379,2350,110.6,217.3,0
61.377136,-149.514117,2350,110.7,214.7,0
61.374657,-149.517415,2350,111.3,211.4,128
61.372833,-149.51961,2350,113.7,208.4,-256
61.370281,-149.522196,2325,115.9,205.0,-384
61.364508,-149.527486,2300,117.8,203.5,-128
61.359248,-149.532267,2225,117.3,204.2,-320
61.355804,-149.535697,2225,117.6,206.8,-64
61.352218,-149.539795,2200,116.8,209.2,-192
61.342987,-149.550901,2200,115.6,210.1,0
61.339462,-149.555021,2200,114.1,207.7,128
61.336391,-149.558105,2200,112.7,205.2,128
61.332527,-149.561666,2225,112.0,203.1,0
61.33017,-149.563555,2225,112.3,199.2,0
61.327406,-149.565328,2225,112.4,196.0,-128
61.320423,-149.5696,2225,112.9,197.0,0
61.314371,-149.573669,2225,112.9,198.6,64
61.305634,-149.580035,2200,115.8,199.7,-64
61.299866,-149.584645,2200,114.9,201.4,0
61.295151,-149.588667,2200,115.2,203.0,-64
61.291077,-149.592492,2175,115.0,205.2,-64
61.287323,-149.596514,2200,112.7,207.5,384
61.284252,-149.600016,2250,108.3,208.7,448
61.279495,-149.605539,2325,107.5,210.1,320
61.275833,-149.610051,2300,110.5,211.7,-128
61.267136,-149.620939,2325,111.6,210.7,128
61.261674,-149.627787,2325,113.2,212.0,-64
61.254593,-149.637026,2325,115.7,213.0,0
61.250874,-149.642232,2300,117.6,215.3,-128
61.247086,-149.648209,2275,119.8,217.5,-128
61.241913,-149.656645,2250,120.9,219.0,-128
61.237886,-149.663696,2225,120.5,221.0,-128
61.235138,-149.668906,2225,120.2,223.6,-128
61.232986,-149.673516,2200,121.0,226.7,-192
61.230515,-149.679304,2175,121.3,229.4,-128
61.228043,-149.685582,2125,121.0,231.7,-320
61.225689,-149.692281,2075,121.0,234.1,-576
61.223465,-149.698824,1975,121.8,236.1,-768
61.22136,-149.705811,1900,119.4,238.7,-832
61.219528,-149.712459,1825,116.4,241.2,-704
61.218055,-149.718526,1725,114.5,244.1,-768
61.21717,-149.722697,1675,114.4,247.9,-896
61.216286,-149.727783,1600,112.9,251.4,-832
61.215775,-149.731587,1550,112.1,256.6,-896
61.215546,-149.73502,1500,111.0,262.2,-896
61.215454,-149.738159,1475,108.1,267.4,-768
61.215448,-149.742635,1425,104.0,271.6,-704
61.215681,-149.749552,1325,103.2,273.9,-640
61.215867,-149.757182,1275,99.1,272.9,-448
61.215913,-149.760132,1250,95.0,271.8,-512
61.215913,-149.766744,1175,90.0,269.4,-576
61.215912,-149.774159,1075,87.0,270.0,-512
61.215912,-149.779456,1050,82.0,269.3,-192
61.215867,-149.781291,1050,77.0,268.5,-128
61.215866,-149.783674,1025,72.0,269.2,-384
61.215866,-149.789069,950,70.0,271.6,-640
61.215958,-149.795053,875,71.0,270.8,-448
61.215912,-149.801232,800,69.0,269.2,-512
61.215913,-149.807231,725,67.0,269.1,-512
61.215912,-149.814769,650,64.0,270.0,-384
61.215913,-149.821879,575,64.0,269.1,-384
61.215912,-149.827423,500,62.0,270.9,-512
61.215913,-149.832357,450,57.0,270.0,-384
61.215912,-149.83429,425,52.0,270.0,-192
61.215912,-149.835172,425,47.0,270.0,0
61.215913,-149.836324,425,43.0,270.0,0
61.215913,-149.836934,450,38.0,270.0,64
61.215912,-149.837625,450,34.0,270.0,64
61.215913,-149.83785,450,31.0,270.0,64
61.215912,-149.838115,450,26.0,272.2,64
61.215923,-149.838532,425,16.5,279.1,0
61.215946,-149.838802,425,9.2,301.6,0
61.216251,-149.838765,425,4.2,301.6,0
61.216286,-149.83874,425,2.8,301.6,0
61.215912,-149.833505,550,32.0,270.0,0
61.215913,-149.833883,550,38.0,270.0,-64
61.215912,-149.834976,525,46.0,271.2,-128
61.215912,-149.836251,525,51.0,270.0,-64
61.215912,-149.837625,550,58.0,270.0,64
61.215912,-149.838213,550,61.0,270.0,192
61.215912,-149.840666,575,65.0,270.0,512
61.215912,-149.843804,675,65.0,270.9,960
61.215866,-149.847238,750,65.1,267.4,832
61.215774,-149.850769,850,63.1,267.3,960
61.215634,-149.853719,925,62.4,263.6,960
61.215408,-149.857439,1000,63.6,261.9,768
61.215262,-149.8585,1025,62.6,253.3,960
61.215075,-149.859416,1050,63.6,245.9,896
61.214843,-149.860229,1075,65.2,237.5,832
61.214377,-149.861247,1075,69.4,222.7,448
61.213715,-149.862246,1125,70.5,214.6,512
61.213306,-149.862671,1125,72.5,204.4,704
61.212794,-149.862976,1150,74.0,196.5,768
61.212067,-149.863227,1175,74.7,187.7,704
61.210464,-149.863423,1250,76.2,183.8,896
61.208512,-149.863688,1325,77.0,181.5,832
61.207813,-149.863586,1350,77.4,174.1,768
61.207115,-149.86318,1375,78.6,165.3,768
61.20651,-149.862671,1400,78.3,155.1,704
61.205978,-149.86205,1400,78.2,147.5,640
61.205532,-149.861145,1425,77.8,136.0,512
61.205246,-149.860284,1425,77.2,126.6,384
61.204974,-149.859314,1425,76.9,116.2,64
61.204787,-149.857992,1400,78.2,106.3,-256
61.204697,-149.856753,1400,78.9,98.8,-256
61.204648,-149.85555,1400,79.4,95.8,-256
61.204694,-149.854024,1400,81.1,87.9,-192
61.204742,-149.848415,1375,79.0,90.7,-64
61.204601,-149.842529,1400,74.1,93.1,64
61.204422,-149.833407,1375,71.0,91.6,-64
61.204275,-149.82605,1325,71.1,93.2,-384
61.204043,-149.819743,1250,73.2,93.9,-640
61.203856,-149.813843,1175,74.2,94.6,-576
61.203781,-149.811238,1150,73.0,90.8,-704
61.203873,-149.809865,1150,72.4,83.7,-384
61.204043,-149.808858,1125,70.2,72.6,-256
61.204275,-149.807943,1125,68.9,62.3,-320
61.204468,-149.807412,1125,68.2,55.2,-384
61.204697,-149.806922,1100,67.2,45.6,-448
61.205067,-149.806417,1100,66.6,32.7,-448
61.205429,-149.806039,1075,66.3,23.1,-512
61.205933,-149.805843,1050,66.5,12.1,-640
61.206482,-149.805745,1050,66.1,3.5,-640
61.20907,-149.805501,975,64.2,4.5,-448
61.211792,-149.805058,925,61.1,2.8,-384
61.212469,-149.805094,900,61.1,356.2,-384
61.212888,-149.805298,900,61.2,348.7,-384
61.213394,-149.805647,875,60.4,340.7,-448
61.213852,-149.806137,875,61.3,331.8,-512
61.214355,-149.806824,850,62.2,323.5,-640
61.214676,-149.80751,825,62.9,315.6,-704
61.215122,-149.808757,800,63.0,306.0,-640
61.215308,-149.809672,775,64.0,297.0,-640
61.215454,-149.810551,750,64.5,289.0,-576
61.215634,-149.812012,725,65.5,282.3,-832
61.21582,-149.814351,700,63.6,278.1,-384
61.215912,-149.816044,675,61.1,272.8,-448
61.215912,-149.820459,625,60.0,270.0,-320
61.215866,-149.827423,575,58.0,271.0,-192
61.215913,-149.833171,525,53.0,270.0,-192
61.215912,-149.83527,525,49.0,268.8,-64
61.215913,-149.839172,550,51.0,270.0,0
61.215913,-149.839884,550,57.0,270.0,64
61.215912,-149.84096,525,61.0,270.0,-64
61.215912,-149.842235,550,65.0,270.0,64
61.215912,-149.843314,550,69.0,270.0,192
61.215913,-149.846191,575,73.0,270.0,512
61.215913,-149.852295,675,77.0,270.7,576
61.215866,-149.85636,750,74.0,270.0,960
61.215866,-149.859401,850,70.0,269.2,1216
61.215866,-149.863031,950,69.0,269.2,896
61.215775,-149.864796,975,67.6,262.4,1024
61.215637,-149.865875,1025,67.4,254.5,1024
61.215448,-149.86674,1050,67.4,249.1,1088
61.215215,-149.867554,1075,67.1,241.5,960
61.215029,-149.868062,1075,67.0,232.3,960
61.21461,-149.868876,1125,67.2,226.8,960
61.214218,-149.869505,1125,67.1,213.4,960
61.213586,-149.869995,1175,67.5,205.4,896
61.21312,-149.870199,1175,68.5,191.8,768
61.212655,-149.8703,1200,69.1,183.3,640
61.211838,-149.870191,1225,70.1,176.7,576
61.209815,-149.869792,1325,68.3,175.0,704
61.208542,-149.869407,1350,66.9,170.5,320
61.207947,-149.869112,1350,67.4,164.5,128
61.207441,-149.868673,1350,68.5,154.9,0
61.206929,-149.867859,1350,69.9,146.1,0
61.206528,-149.867052,1325,70.7,135.0,-128
61.206207,-149.866268,1325,71.0,125.3,-128
61.205933,-149.864992,1325,71.1,115.8,0
61.205765,-149.863993,1325,72.4,107.7,64
61.205672,-149.862671,1325,72.8,98.7,64
61.205612,-149.86048,1350,73.1,93.1,0
61.205579,-149.857076,1350,74.0,89.2,128
61.205718,-149.846802,1375,75.0,90.0,128
61.205625,-149.837545,1350,76.0,91.5,-128
61.205475,-149.829189,1325,72.1,93.2,-192
61.205253,-149.822998,1250,71.2,94.0,-512
61.205067,-149.816589,1175,70.1,93.3,-448
61.204926,-149.812023,1125,71.1,93.2,-640
61.204971,-149.810747,1100,69.5,83.4,-448
61.205067,-149.810079,1100,68.5,78.2,-448
61.205253,-149.809062,1100,67.8,68.4,-320
61.205383,-149.808589,1100,66.4,59.2,-256
61.205625,-149.807841,1075,65.6,52.4,-192
61.205998,-149.807231,1075,63.8,41.2,-320
61.20637,-149.806722,1075,63.5,33.4,-320
61.20665,-149.806519,1050,63.5,26.2,-384
61.207031,-149.806333,1050,63.8,13.6,-448
61.207626,-149.806235,1025,64.1,3.6,-448
61.209045,-149.806235,1000,62.0,359.1,-448
61.210839,-149.806213,950,60.0,1.9,-320
61.212708,-149.806039,925,58.0,359.0,-256
61.213257,-149.806235,900,58.4,353.1,-320
61.213632,-149.806417,900,58.5,343.1,-512
61.214051,-149.806824,875,58.6,334.8,-640
61.214377,-149.807231,850,59.4,327.4,-768
61.214703,-149.807841,825,59.7,320.4,-768
61.215042,-149.808491,825,60.9,312.3,-704
61.215271,-149.809276,800,60.5,304.2,-576
61.215494,-149.810181,800,60.4,294.4,-512
61.215634,-149.811198,775,60.7,287.2,-512
61.215729,-149.812219,750,59.8,279.6,-576
61.21582,-149.814046,725,59.2,274.8,-448
61.215912,-149.817614,700,60.0,271.9,-384
61.215913,-149.822184,650,60.0,270.0,-256
61.215913,-149.827372,575,59.0,270.0,-384
61.215912,-149.83223,525,54.0,270.0,-320
61.215912,-149.834093,525,49.0,270.0,-64
61.215912,-149.835859,525,45.0,270.0,0
61.215912,-149.837232,525,40.0,270.0,0
61.215913,-149.839071,525,44.0,270.0,64
61.215913,-149.84019,525,51.0,270.0,-64
61.215912,-149.841156,525,57.0,269.0,-64
61.215912,-149.842039,550,61.0,270.0,320
61.215913,-149.842936,550,65.0,270.0,320
61.215913,-149.844666,575,69.0,270.0,256
61.215913,-149.8467,575,73.0,270.8,384
61.215913,-149.851786,650,76.0,270.8,832
61.215913,-149.856059,750,74.0,269.2,832
61.215913,-149.860026,850,71.0,270.0,1024
61.215866,-149.862344,900,69.2,265.9,1024
61.215729,-149.863521,950,67.9,256.4,1152
61.215494,-149.864705,975,67.4,251.8,1152
61.215262,-149.865519,1000,66.9,238.4,1024
61.214982,-149.86613,1025,67.2,233.5,960
61.214539,-149.866954,1050,67.9,222.6,896
61.214127,-149.867543,1075,69.6,212.1,768
61.213632,-149.867961,1075,72.1,203.7,640
61.212982,-149.868328,1100,72.5,195.2,640
61.212433,-149.868426,1125,72.4,186.3,832
61.211351,-149.868469,1200,73.0,180.0,1024
61.209163,-149.868368,1275,75.1,177.7,704
61.208496,-149.868229,1300,74.7,167.6,832
61.207953,-149.867757,1325,74.6,162.1,832
61.207352,-149.867249,1350,74.7,152.1,832
61.206894,-149.866562,1375,74.9,145.9,768
61.206528,-149.865875,1375,74.3,137.7,640
61.206184,-149.865112,1375,75.2,130.7,512
61.205887,-149.864011,1400,75.5,122.0,256
61.205625,-149.862773,1400,76.2,113.2,64
61.205439,-149.86145,1375,77.4,104.2,-128
61.205338,-149.859892,1375,79.4,95.8,-320
61.2053,-149.856669,1350,81.0,91.4,-320
61.205109,-149.847434,1325,76.1,93.0,-64
61.205017,-149.841156,1325,74.0,90.8,-64
61.20502,-149.83256,1325,71.0,89.2,64
61.205067,-149.824015,1325,72.0,90.0,0
61.205017,-149.819183,1325,71.1,92.4,0
61.204651,-149.805941,1350,68.1,92.5,64
61.204648,-149.802348,1375,68.0,89.2,64
61.204601,-149.795329,1375,68.0,90.8,128
61.204555,-149.79248,1375,68.2,94.2,64
61.20433,-149.788873,1375,68.6,97.5,0
61.204229,-149.786377,1375,69.1,93.3,0
61.204285,-149.785047,1375,68.3,85.0,128
61.204422,-149.783772,1375,69.1,75.8,128
61.204697,-149.782595,1375,69.8,64.5,-192
61.204971,-149.781712,1375,69.3,56.8,-128
61.2053,-149.780986,1375,70.1,47.9,-128
61.205658,-149.780339,1350,69.4,41.5,-128
61.206207,-149.779554,1350,69.1,31.4,-64
61.206757,-149.779064,1350,69.5,22.9,-64
61.20726,-149.778769,1350,69.6,15.8,0
61.208046,-149.778442,1350,69.7,8.2,0
61.20935,-149.778239,1350,71.2,4.0,-320
61.211563,-149.778083,1275,72.0,1.6,-640
61.212936,-149.778083,1250,68.0,358.3,-512
61.213531,-149.778279,1225,65.8,351.2,-512
61.214098,-149.778646,1200,64.2,341.9,-384
61.214493,-149.779064,1200,63.1,334.6,-512
61.214843,-149.779561,1175,62.4,324.8,-640
61.215169,-149.780273,1150,63.6,315.0,-768
61.215454,-149.781025,1125,64.0,308.7,-896
61.215637,-149.78181,1100,66.7,293.9,-1152
61.215729,-149.782399,1075,68.0,287.1,-1152
61.215774,-149.783427,1050,68.9,279.2,-1024
61.21582,-149.784655,1025,69.0,270.8,-960
61.21582,-149.787598,975,67.0,270.9,-512
61.215867,-149.792277,925,62.0,270.9,-384
61.215912,-149.798192,875,59.0,269.0,-448
61.215912,-149.803587,800,61.0,270.0,-384
61.215866,-149.810944,750,60.0,270.0,-320
61.215912,-149.817123,675,59.0,270.0,-256
61.215913,-149.824422,600,58.0,270.0,-320
61.215912,-149.831249,550,54.0,270.0,-256
61.215912,-149.833995,525,49.0,271.2,-192
61.215913,-149.835103,525,44.0,270.0,-64
61.215912,-149.838311,550,46.0,270.0,0
61.215913,-149.838969,550,52.0,270.0,-64
61.215912,-149.839881,525,58.0,270.0,-64
61.215913,-149.840698,550,61.0,270.0,0
61.215912,-149.841843,550,66.0,270.0,0
61.215912,-149.842922,550,67.0,270.9,128
61.215913,-149.843241,550,71.0,270.8,384
61.215913,-149.845072,575,75.0,270.0,448
61.215912,-149.847238,600,78.0,270.0,384
61.215913,-149.852397,675,81.0,269.3,832
61.215866,-149.856655,775,80.1,272.1,896
61.216007,-149.8585,825,78.8,278.0,1024
61.216146,-149.859517,850,77.2,286.6,1088
61.216379,-149.860535,875,75.2,295.2,1024
61.216782,-149.861657,900,74.9,304.1,1152
61.217331,-149.862638,950,73.1,320.0,1024
61.217789,-149.863227,975,72.1,331.0,1088
61.218292,-149.863521,1000,72.1,340.6,1088
61.219025,-149.863815,1025,73.4,353.8,896
61.219757,-149.863717,1075,74.1,2.3,832
61.220123,-149.863619,1075,75.1,10.0,768
61.220764,-149.863129,1100,76.3,21.5,768
61.22122,-149.862569,1125,77.4,28.5,768
61.22168,-149.861853,1125,78.0,36.1,704
61.222137,-149.860971,1150,79.3,41.9,704
61.222477,-149.860026,1175,81.4,53.0,576
61.22285,-149.858704,1200,82.0,60.0,640
61.223036,-149.857585,1200,82.9,70.2,640
61.223236,-149.855968,1225,83.5,79.0,704
61.223282,-149.854398,1250,84.0,88.6,768
61.223176,-149.851176,1325,83.2,93.4,1088
