lat,lon,alt,gs,track
37.181505,-87.11167,10975,169.3,138.6
37.169769,-87.098733,10975,170.1,138.8
37.157913,-87.085701,10975,170.7,138.6
37.146079,-87.072741,10975,170.7,138.6
37.134155,-87.059755,10975,171.5,138.8
37.122299,-87.046723,10975,172.9,138.8
37.11028,-87.033632,10950,172.9,138.8
37.09845,-87.020601,10975,173.6,138.5
37.086352,-87.00736,10975,174.3,138.7
37.074295,-86.994105,10975,175.7,138.7
37.062103,-86.980805,10975,175.7,138.7
37.055535,-86.973625,10925,177.2,139.1
37.047363,-86.964793,10825,182.9,139.0
37.039581,-86.956378,10700,186.5,139.1
37.031095,-86.947174,10600,189.2,138.6
37.023693,-86.939054,10475,189.9,138.8
37.015182,-86.929672,10375,190.6,138.6
37.00712,-86.920902,10250,191.3,138.8
36.998703,-86.911673,10150,191.3,138.8
36.990734,-86.90305,10025,191.3,138.8
36.982269,-86.893791,9925,191.3,138.8
36.974301,-86.885137,9800,191.3,138.8
36.965875,-86.876002,9700,191.3,138.8
36.958008,-86.867319,9575,189.9,138.8
36.949722,-86.858328,9475,189.9,138.8
36.941757,-86.849612,9350,188.5,138.9
36.933521,-86.840654,9250,188.5,138.9
36.925514,-86.831937,9125,188.5,138.9
36.916949,-86.822682,9025,188.5,138.9
36.909035,-86.814084,8900,188.5,138.9
36.900558,-86.804849,8800,188.5,138.9
36.892548,-86.7962,8675,187.9,139.1
36.884129,-86.787036,8575,186.5,139.1
36.876309,-86.778618,8450,185.7,138.9
36.867976,-86.769542,8350,186.4,138.7
36.859643,-86.760526,8225,185.7,138.9
36.851357,-86.75151,8125,185.7,138.9
36.844607,-86.74419,8000,187.1,138.9
36.837903,-86.736944,7875,187.9,139.1
36.829651,-86.727962,7775,184.9,138.7
36.82147,-86.719062,7650,182.9,139.0
36.813323,-86.710238,7550,181.5,139.0
36.80527,-86.70153,7450,180.1,139.1
36.797424,-86.693001,7325,178.6,139.1
36.789628,-86.684583,7225,178.6,139.1
36.781761,-86.67611,7125,178.0,139.3
36.774033,-86.667812,7025,177.2,139.1
36.768631,-86.66193,6950,177.2,139.1
36.763184,-86.656094,6875,176.5,138.9
36.757874,-86.650314,6800,176.5,138.9
36.752526,-86.644495,6725,176.5,138.9
36.747299,-86.63887,6650,177.2,139.1
36.742005,-86.633158,6575,176.5,138.9
36.736605,-86.627314,6500,176.5,138.9
36.731298,-86.621587,6425,176.5,138.9
36.725922,-86.61581,6350,175.8,139.1
36.720749,-86.610203,6275,175.1,138.9
36.715424,-86.604523,6200,173.7,139.0
36.710037,-86.598644,6125,173.7,139.0
36.704903,-86.593128,6050,172.2,139.0
36.699131,-86.586875,5975,170.8,139.0
36.693451,-86.580739,5900,169.4,139.1
36.688522,-86.575356,5800,170.8,139.0
36.685135,-86.571751,5700,173.7,139.0
36.681162,-86.567474,5600,175.2,139.4
36.677261,-86.563339,5500,175.8,139.1
36.672875,-86.55865,5400,175.8,139.1
36.668453,-86.553858,5300,175.8,139.1
36.664078,-86.549149,5200,175.8,139.1
36.660073,-86.544858,5100,176.5,138.9
36.655838,-86.540279,5000,175.1,138.9
36.651581,-86.535645,4900,173.7,139.0
36.647781,-86.531582,4800,172.9,138.8
36.643408,-86.526859,4700,170.8,139.0
36.639265,-86.52236,4600,168.7,138.9
36.635121,-86.517918,4500,166.6,139.1
36.63089,-86.513386,4400,164.4,138.9
36.626907,-86.509094,4300,162.4,139.2
36.622692,-86.504536,4200,160.2,139.1
36.618439,-86.499939,4100,156.6,138.9
36.61377,-86.494904,4000,154.6,139.2
36.610428,-86.491299,3900,153.8,138.9
36.607423,-86.488115,3800,153.2,139.2
36.602814,-86.483148,3700,153.1,138.7
36.598578,-86.478531,3600,151.6,138.7
36.594452,-86.474075,3500,149.6,139.1
36.590286,-86.469612,3400,148.2,139.1
36.586029,-86.465092,3300,147.5,139.4
36.58168,-86.460457,3200,146.8,139.1
36.57735,-86.45574,3100,146.8,139.1
36.573166,-86.451359,3000,146.4,140.6
36.571252,-86.449604,2950,145.9,145.3
36.569229,-86.448097,2925,144.8,149.7
36.567444,-86.447067,2900,141.4,155.8
36.565712,-86.446215,2875,137.6,159.6
36.563736,-86.445522,2875,133.9,164.4
36.56163,-86.444893,2875,129.6,168.4
36.55687,-86.44392,2900,124.6,170.8
36.547256,-86.442032,2900,120.4,171.4
36.536338,-86.439904,2900,116.4,171.1
36.527115,-86.438141,2900,114.8,170.0
36.51902,-86.436456,2900,110.5,170.6
36.516541,-86.435966,2875,106.4,170.8
36.515156,-86.435696,2875,102.1,171.6
36.513527,-86.435404,2875,97.2,171.1
36.511618,-86.434995,2875,92.2,170.6
36.510082,-86.434703,2875,88.1,170.9
36.50647,-86.433964,2900,83.2,170.3
36.504263,-86.433534,2900,82.0,170.9
36.503082,-86.433334,2875,81.9,171.6
