lat,lon,alt,gs,track,vs
47.388062,-122.074379,1600,118.6,114.4,0
47.387833,-122.071701,1600,115.7,99.9,-768
47.388107,-122.068542,1500,114.6,84.0,-1024
47.388519,-122.067101,1500,117.7,73.7,-1024
47.388921,-122.065993,1500,117.7,65.4,-1024
47.390038,-122.06381,1500,115.4,56.3,-1024
47.390737,-122.062683,1500,113.7,50.7,0
47.39122,-122.062088,1600,110.3,46.5,0
47.39204,-122.061134,1500,112.9,39.6,-64
47.393372,-122.059891,1500,113.0,36.4,-64
47.394379,-122.059135,1500,113.2,25.7,-64
47.395857,-122.058246,1500,114.2,20.5,-448
47.3974,-122.057693,1500,114.3,15.7,-448
47.399349,-122.05726,1500,113.0,13.3,-448
47.40177,-122.057331,1500,113.0,0.0,-448
47.402481,-122.057556,1500,119.4,348.4,-448
47.403854,-122.059135,1500,109.3,330.4,-448
47.404221,-122.060165,1500,109.7,312.4,-448
47.404495,-122.061195,1500,113.2,294.5,-448
47.404724,-122.063599,1500,119.5,279.1,-256
47.404861,-122.065247,1500,117.5,275.4,256
47.405045,-122.066414,1500,110.4,284.2,256
47.405401,-122.067895,1600,110.4,284.2,256
47.406052,-122.069229,1600,104.7,296.1,256
47.406704,-122.070148,1600,102.9,309.9,256
47.406693,-122.07019,1600,102.0,322.6,256
47.40852,-122.071345,1600,103.8,339.1,-64
47.409485,-122.071426,1500,110.0,0.0,-64
47.410335,-122.071345,1500,110.0,0.0,-960
47.411499,-122.07074,1500,111.5,9.3,-960
47.412369,-122.070122,1500,114.4,22.1,-960
47.413221,-122.069303,1400,117.2,28.5,-960
47.414474,-122.06765,1400,119.0,41.6,-960
47.41527,-122.066275,1400,116.1,47.8,-960
47.41745,-122.062363,1400,120.9,51.0,-960
47.421135,-122.0555,1500,116.2,52.3,-960
47.424673,-122.048598,1500,113.0,53.6,128
47.428491,-122.041203,1500,112.2,53.3,128
47.429468,-122.039654,1500,109.9,49.1,0
47.43026,-122.038598,1500,109.9,49.1,0
47.430725,-122.038175,1500,107.2,36.7,64
47.431732,-122.037506,1500,108.2,26.3,256
47.43282,-122.037189,1500,108.2,19.4,320
47.433517,-122.0373,1500,105.1,2.2,256
47.434077,-122.037471,1500,107.3,343.8,0
47.434729,-122.037893,1500,107.0,336.3,-64
47.435473,-122.038879,1500,105.1,320.4,0
47.436127,-122.040939,1500,111.9,298.9,-192
47.436172,-122.042381,1400,116.5,286.0,-384
47.435852,-122.044441,1400,119.0,271.4,-320
47.435257,-122.045952,1400,124.0,245.7,-704
47.434433,-122.04705,1400,124.0,245.7,-704
47.434449,-122.047049,1400,129.0,217.8,64
47.433332,-122.047964,1400,129.0,217.8,64
47.43132,-122.048698,1400,130.9,197.3,0
47.430353,-122.048668,1400,131.1,187.4,512
47.429608,-122.048528,1400,132.2,176.5,64
47.428677,-122.048176,1400,134.0,167.9,-128
47.428165,-122.047964,1300,129.8,164.4,0
47.426908,-122.04719,1300,133.0,158.8,192
47.426239,-122.046638,1400,131.5,154.8,192
47.425372,-122.045922,1400,128.3,149.0,384
47.422672,-122.043387,1400,124.0,146.2,704
47.420654,-122.041763,1400,123.9,152.6,320
47.419418,-122.041008,1400,121.8,159.3,128
47.417458,-122.040147,1400,122.8,163.9,64
47.415456,-122.039443,1400,124.0,167.4,64
47.412756,-122.038527,1400,124.0,167.4,64
47.411965,-122.038175,1500,120.5,162.6,64
47.410217,-122.037231,1500,123.2,156.6,64
47.408432,-122.035858,1500,123.0,152.4,64
47.406937,-122.034513,1500,123.7,147.2,64
47.402235,-122.029795,1500,125.6,146.7,0
47.401025,-122.028386,1500,122.7,139.3,0
47.400375,-122.027275,1500,120.0,129.9,448
47.399721,-122.025639,1500,119.4,121.3,384
47.399506,-122.024803,1500,117.4,110.4,384
47.399185,-122.022881,1500,116.2,103.4,384
47.399116,-122.021484,1500,117.5,95.4,384
47.399231,-122.019722,1500,111.0,91.0,384
47.399349,-122.019019,1500,116.2,74.5,-960
47.400101,-122.016907,1500,116.2,74.5,-960
47.400375,-122.016289,1500,114.5,56.0,-960
47.401118,-122.015005,1500,114.8,52.4,-960
47.40184,-122.014023,1500,109.6,44.6,-960
47.401932,-122.013885,1500,116.7,38.7,-960
47.401978,-122.013817,1500,116.7,38.7,-960
47.402189,-122.013597,1500,112.2,36.7,0
47.403352,-122.012681,1500,114.5,24.8,0
47.40433,-122.012188,1500,110.1,19.1,0
47.404982,-122.011977,1500,110.0,11.0,0
47.40509,-122.011963,1500,104.8,7.1,0
47.405727,-122.012047,1500,104.8,7.1,0
47.406921,-122.012512,1500,106.0,346.4,384
47.407449,-122.013033,1500,103.3,332.9,384
47.407821,-122.013667,1500,101.2,322.2,384
47.40834,-122.014984,1500,106.0,308.5,384
47.408569,-122.016289,1500,106.0,308.5,384
47.408569,-122.016426,1500,114.6,276.0,384
47.408566,-122.017963,1400,114.6,276.0,384
47.407775,-122.020991,1400,118.9,255.4,384
47.4077,-122.021095,1400,122.9,237.0,384
47.407123,-122.022189,1400,139.4,227.6,384
47.406704,-122.022893,1400,126.0,222.4,384
47.405633,-122.02409,1400,127.0,220.2,384
47.404609,-122.024865,1400,127.3,210.2,384
47.403488,-122.02549,1400,129.3,198.0,384
47.402435,-122.025902,1400,129.8,192.0,384
47.400094,-122.026414,1400,129.3,188.0,384
47.397125,-122.026794,1400,129.4,184.4,384
47.391907,-122.027344,1500,125.2,183.2,384
47.387106,-122.027752,1500,122.4,184.7,192
47.385569,-122.028104,1500,121.2,190.9,128
47.38394,-122.028738,1500,121.3,195.3,128
47.382385,-122.029541,1500,120.6,200.4,128
47.380262,-122.030569,1500,120.5,197.4,192
47.379227,-122.030846,1500,120.7,189.5,256
47.377283,-122.031133,1500,120.3,184.3,256
47.375561,-122.031133,1500,122.0,180.0,128
47.372255,-122.031062,1600,121.0,180.9,128
47.371811,-122.031052,1500,122.0,181.4,128
47.370719,-122.031133,1600,122.1,182.4,128
47.368299,-122.031555,1600,121.5,185.2,128
47.366089,-122.032013,1600,121.8,189.9,0
47.362992,-122.032964,1600,120.1,193.0,256
47.355404,-122.035922,1600,118.7,192.2,256
47.353226,-122.036545,1700,119.2,191.1,128
47.351679,-122.037119,1700,119.3,197.1,128
47.351166,-122.037369,1600,119.3,197.1,128
47.350143,-122.038034,1600,119.0,205.9,128
47.349166,-122.038879,1600,119.3,213.0,-192
47.348235,-122.039865,1600,121.4,220.0,-192
47.347183,-122.04142,1600,122.3,226.0,-512
47.344894,-122.044853,1600,120.9,224.7,-128
47.343253,-122.046908,1600,120.3,218.6,320
47.342148,-122.047874,1600,121.6,211.2,128
47.340926,-122.048739,1600,121.6,201.7,256
47.339809,-122.049091,1600,122.3,193.2,192
47.338831,-122.049232,1600,122.8,186.6,192
47.3379,-122.049161,1600,122.0,180.9,192
47.336922,-122.04895,1700,122.6,170.6,192
47.336746,-122.048904,1600,121.8,167.7,192
47.335014,-122.048105,1600,124.3,161.7,64
47.333817,-122.047531,1700,123.7,161.1,64
47.332489,-122.046982,1700,121.8,165.7,192
47.331345,-122.046638,1700,123.2,172.1,0
47.329514,-122.04657,1700,121.0,178.6,-128
47.328323,-122.046707,1600,124.7,186.0,-256
47.326308,-122.04719,1600,123.4,191.2,0
47.325027,-122.047668,1600,121.8,197.7,192
47.323975,-122.048286,1700,120.4,204.0,192
47.322922,-122.049042,1700,120.0,208.9,128
47.32164,-122.050484,1600,120.2,216.2,64
47.32077,-122.051514,1600,120.3,222.3,-64
47.319168,-122.053848,1600,122.3,225.3,-64
47.317337,-122.05687,1700,118.3,228.1,64
47.314251,-122.062049,1700,117.2,230.2,64
47.312851,-122.064766,1700,117.2,233.3,0
47.310242,-122.070053,1700,115.7,235.2,192
47.309235,-122.072525,1700,112.0,240.0,384
47.308246,-122.07543,1700,112.3,244.1,384
47.307632,-122.077606,1700,110.1,249.3,256
47.306946,-122.080833,1700,110.4,253.7,0
47.306305,-122.084335,1700,112.8,257.2,-128
47.305732,-122.088177,1700,112.8,259.8,-192
47.305453,-122.091205,1700,113.7,263.4,-64
47.30484,-122.099373,1700,111.0,262.2,128
47.304565,-122.102325,1700,110.6,264.3,0
47.30452,-122.104591,1700,113.0,270.0,-256
47.304662,-122.107544,1600,112.4,274.6,-256
47.304932,-122.110977,1600,112.3,278.7,-128
47.305252,-122.113037,1600,113.0,283.3,-128
47.305732,-122.115079,1600,112.9,288.6,-320
47.306338,-122.11691,1600,112.3,295.9,-384
47.307037,-122.118668,1600,110.7,302.8,-384
47.307827,-122.12022,1600,111.6,306.2,-320
47.308758,-122.12177,1600,110.5,311.3,0
47.309326,-122.122581,1600,108.9,315.7,64
47.310013,-122.123405,1500,109.8,318.3,0
47.31134,-122.124847,1500,108.8,324.0,-192
47.312622,-122.125946,1500,107.0,330.3,-128
47.313538,-122.126564,1500,106.2,337.3,-128
47.315414,-122.127457,1500,105.3,341.7,-64
47.320024,-122.129446,1500,105.4,343.5,-128
47.322864,-122.130714,1500,105.6,341.2,-128
47.323748,-122.131348,1500,104.4,336.9,-128
47.324539,-122.132052,1500,104.3,327.5,-128
47.326122,-122.133742,1500,103.0,323.7,-64
47.329651,-122.13755,1500,102.1,325.4,-192
47.331755,-122.139517,1500,102.7,328.9,-256
47.334455,-122.1417,1500,99.8,331.9,64
47.337481,-122.143954,1500,95.7,334.0,0
47.337982,-122.144211,1400,95.3,335.9,0
47.339948,-122.145433,1400,94.3,338.9,0
47.34181,-122.146278,1400,93.0,343.1,-64
47.343626,-122.146912,1400,89.3,347.0,0
47.345398,-122.147438,1400,85.2,350.5,128
47.347397,-122.147827,1400,83.5,353.8,-64
47.34884,-122.147968,1400,84.2,356.6,-64
47.350067,-122.147919,1400,84.0,0.0,0
47.351586,-122.147757,1400,85.2,4.0,-128
47.352424,-122.147405,1400,85.7,11.4,-128
47.352797,-122.147264,1400,85.1,17.8,128
47.353309,-122.146841,1400,82.8,28.1,448
47.353635,-122.146559,1500,82.5,30.6,512
47.3541,-122.145926,1500,83.2,35.2,512
47.354379,-122.145574,1500,78.6,42.4,512
47.354798,-122.144728,1500,77.8,47.1,512
47.354919,-122.144554,1500,84.9,55.6,512
47.35531,-122.14332,1500,87.2,63.4,512
47.355543,-122.142686,1500,87.1,68.4,-64
47.355606,-122.142426,1500,87.1,68.4,-64
47.355776,-122.140644,1500,90.7,83.0,64
47.355729,-122.139447,1500,91.0,88.7,448
47.355515,-122.138237,1500,93.6,100.5,320
47.355217,-122.137193,1500,94.2,112.5,320
47.354416,-122.135422,1500,98.9,128.8,0
47.353592,-122.134186,1500,99.0,135.8,-64
47.351633,-122.131629,1500,97.8,139.1,64
47.348328,-122.127545,1500,98.9,141.2,-128
47.344299,-122.122787,1500,94.0,141.9,64
47.342741,-122.121066,1500,92.8,142.9,0
47.34195,-122.120291,1500,91.6,148.4,0
47.341187,-122.119835,1500,92.1,154.3,0
47.340693,-122.119516,1400,91.9,157.6,0
47.340041,-122.119235,1400,89.1,167.7,320
47.339493,-122.11908,1500,89.1,167.7,320
47.339401,-122.11908,1400,88.3,170.2,192
47.338669,-122.118942,1500,86.5,174.0,64
47.337621,-122.118812,1400,85.3,175.3,64
47.335619,-122.118601,1400,82.0,178.6,-128
47.3325,-122.11853,1400,81.0,178.6,-576
47.331619,-122.118462,1300,83.0,179.3,-832
47.329376,-122.118324,1200,84.1,177.3,-832
47.328186,-122.118187,1200,84.0,171.1,-704
47.327333,-122.117826,1200,83.5,163.3,-704
47.326767,-122.117363,1100,83.9,158.3,-704
47.326402,-122.117051,1100,84.6,151.0,-960
47.325796,-122.116347,1100,85.8,143.5,-960
47.325211,-122.115509,1100,85.6,136.4,-960
47.324586,-122.114093,1000,84.3,123.9,-896
47.324295,-122.113106,1000,83.7,114.7,-896
47.324066,-122.112213,1000,82.6,106.9,-896
47.323929,-122.111183,1000,80.1,99.3,-704
47.323929,-122.110359,900,80.2,100.1,-704
47.323929,-122.109741,900,78.0,89.3,-704
47.323934,-122.108952,900,74.1,86.9,-1088
47.324066,-122.107956,900,77.3,79.6,-1216
47.32426,-122.106699,800,75.1,80.0,-1088
47.324353,-122.105995,800,78.2,73.7,-1088
47.324478,-122.105278,800,72.1,70.6,-1088
47.324982,-122.104179,800,72.2,59.2,-704
47.325284,-122.103811,800,70.0,44.4,-640
47.325668,-122.103355,700,71.7,39.9,-640
47.326309,-122.102806,700,68.5,23.2,-640
47.326681,-122.102755,700,66.7,19.2,-640
47.32695,-122.102669,700,65.0,1.8,-576
47.328589,-122.102614,600,62.1,2.8,-512
47.329376,-122.1026,600,62.0,1.9,-512
47.331436,-122.102463,500,62.0,0.0,-896
47.33226,-122.102531,400,61.1,357.2,-512
47.333588,-122.102806,400,58.2,355.1,-384
47.334229,-122.102875,400,50.5,352.0,-64
47.334457,-122.102943,400,45.2,354.9,-192
47.334869,-122.103081,400,41.4,351.7,-64
47.33519,-122.103149,400,38.5,351.0,0
47.33551,-122.103218,400,35.2,353.5,192
47.335968,-122.103355,400,30.3,352.4,0
47.336334,-122.103424,400,27.1,355.8,-64
47.336014,-122.103424,500,53.0,349.1,0
47.336563,-122.103493,500,56.7,350.9,832
47.336838,-122.103561,600,56.7,350.9,896
47.338715,-122.103836,700,58.6,352.1,640
47.341232,-122.104385,800,62.4,353.6,576
47.343292,-122.104729,800,66.8,351.4,192
47.345261,-122.105209,900,71.7,352.0,448
47.348007,-122.105759,900,76.3,354.7,704
47.349472,-122.106033,1000,77.4,354.1,832
47.351532,-122.106514,1100,74.7,352.3,960
47.354004,-122.107063,1200,76.9,351.0,640
47.356842,-122.107819,1300,76.9,351.0,640
47.361877,-122.108986,1400,79.9,351.4,192
47.365311,-122.10981,1400,84.7,352.5,0
47.368561,-122.110428,1400,89.6,353.6,0
47.37529,-122.111389,1500,92.4,354.4,256
47.377441,-122.111664,1500,92.1,357.5,256
47.379181,-122.111732,1500,91.0,0.0,0
47.380463,-122.111526,1500,94.3,4.3,-128
47.38179,-122.111252,1500,95.9,7.8,-192
47.384033,-122.110703,1500,96.7,10.7,64
47.386734,-122.10981,1500,98.7,13.5,64
47.388474,-122.109055,1500,98.4,17.1,0
47.391495,-122.107269,1500,99.7,21.2,64
47.392365,-122.10672,1500,101.1,24.5,-64
47.394928,-122.104591,1500,103.4,28.3,-128
47.396576,-122.103012,1500,105.7,32.6,-128
47.397766,-122.101707,1500,105.0,36.9,0
47.399277,-122.099922,1600,104.5,39.2,192
47.40033,-122.098412,1600,108.2,45.4,128
47.401016,-122.097313,1600,107.6,47.3,192
47.402573,-122.093536,1600,108.2,56.3,128
47.40303,-122.092232,1600,109.2,65.1,320
47.403534,-122.090927,1600,107.6,56.8,256
47.404495,-122.089279,1600,105.8,50.0,512
47.405273,-122.088387,1600,103.2,33.5,128
47.413055,-122.090996,1600,103.8,28.8,0
47.413651,-122.093124,1600,112.3,298.2,0
47.413834,-122.096214,1600,113.2,281.2,64
47.413147,-122.100128,1500,115.9,263.1,64
47.411728,-122.102669,1500,121.3,238.1,-320
47.410812,-122.103767,1500,123.8,216.1,128
47.406876,-122.105553,1500,126.8,209.8,320
47.404999,-122.105896,1500,130.5,184.8,-128
47.403214,-122.106308,1500,127.6,189.0,128
47.401566,-122.107132,1500,123.5,204.9,192
47.39978,-122.109192,1500,121.9,221.0,-128
47.39859,-122.112007,1500,121.2,234.7,-384
47.39827,-122.113518,1400,119.9,252.0,-448
47.398224,-122.116745,1500,115.3,266.0,-384
47.398361,-122.118324,1500,112.9,277.1,0
47.398544,-122.121277,1500,109.3,274.2,384
47.398361,-122.124229,1500,107.3,265.7,320
47.398041,-122.125671,1500,108.2,250.6,256
47.396439,-122.128555,1500,110.7,235.3,0
47.395981,-122.128967,1500,113.5,214.9,192
47.395477,-122.129311,1500,114.1,208.8,128
47.39447,-122.12986,1500,112.3,199.2,64
47.393417,-122.130066,1500,113.6,186.1,-128
47.392273,-122.129997,1500,117.7,173.7,0
47.390305,-122.128899,1500,115.2,164.4,64
47.389069,-122.127457,1500,112.6,138.2,-192
47.388474,-122.126221,1500,108.2,123.7,-64
47.38797,-122.124847,1500,109.6,115.4,-128
47.387833,-122.124161,1500,108.9,110.4,-64
47.387512,-122.121346,1500,104.9,97.7,-320
47.387512,-122.12059,1500,103.1,87.8,0
47.387787,-122.119217,1500,104.4,73.3,320
47.38797,-122.118599,1500,102.0,63.2,896
47.388199,-122.117981,1500,102.6,60.2,960
47.388474,-122.117432,1500,93.8,54.1,320
47.389114,-122.116608,1500,93.4,43.3,64
47.391495,-122.116127,1500,90.5,20.0,-64
47.394196,-122.119011,1500,92.2,344.9,-320
47.394836,-122.119904,1500,89.8,314.5,64
47.395706,-122.12114,1500,87.7,315.0,320
47.396576,-122.122307,1500,84.9,316.0,320
47.397217,-122.123749,1500,85.3,309.3,256
47.397491,-122.124847,1500,87.1,285.3,64
47.397583,-122.125465,1500,90.6,280.8,192
47.397491,-122.126839,1500,100.8,262.6,-768
47.397446,-122.127525,1500,99.6,259.6,-896
47.396667,-122.129929,1400,103.1,239.7,-832
47.396027,-122.131027,1400,107.6,232.2,-704
47.39566,-122.131508,1400,106.8,223.9,0
47.395203,-122.13192,1400,109.2,217.2,192
47.394333,-122.132744,1500,110.1,209.4,0
47.392502,-122.133842,1500,108.7,204.4,64
47.390671,-122.134804,1500,105.3,200.0,320
47.38797,-122.136177,1500,101.8,197.7,256
47.382156,-122.138855,1600,100.3,196.8,128
47.37648,-122.141602,1600,99.9,198.1,0
47.369751,-122.144829,1600,102.5,198.8,-128
47.363571,-122.147026,1500,102.5,198.8,-128
47.361694,-122.146477,1500,107.4,175.2,-192
47.361191,-122.146271,1500,107.2,162.1,-128
47.360229,-122.145653,1500,107.8,154.1,-64
47.359406,-122.144897,1500,107.4,147.9,-64
47.356705,-122.14167,1500,106.0,141.5,64
47.353775,-122.1381,1500,102.8,139.3,0
47.350891,-122.134254,1500,104.0,136.9,-64
47.349152,-122.131783,1500,104.7,135.0,-64
47.346542,-122.127731,1500,99.7,133.8,64
47.343796,-122.123337,1500,95.5,132.9,0
47.343155,-122.122444,1500,94.3,138.9,0
47.342422,-122.121689,1500,93.0,148.2,64
47.341644,-122.12114,1500,92.1,154.3,64
47.34082,-122.120796,1500,92.4,166.9,-64
47.340042,-122.12059,1500,92.7,173.2,-128
47.338303,-122.120453,1500,92.1,177.5,-128
47.336197,-122.120316,1400,90.1,178.1,-128
47.333725,-122.120178,1400,86.1,177.3,-512
47.332123,-122.120041,1300,87.1,177.4,-832
47.32933,-122.119835,1200,85.1,178.0,-576
47.327728,-122.119698,1200,84.4,174.6,-576
47.326996,-122.119423,1200,84.3,169.8,-512
47.326263,-122.11908,1200,83.8,160.5,-576
47.325897,-122.118874,1100,84.6,155.6,-640
47.325211,-122.118324,1100,84.1,147.6,-704
47.323746,-122.116402,1100,83.5,136.0,-576
47.323517,-122.115921,1100,81.5,123.5,-640
47.323151,-122.11496,1000,82.0,120.0,-640
47.32283,-122.113998,1000,80.7,107.3,-640
47.322601,-122.111252,1000,77.5,96.7,-576
47.322601,-122.110222,1000,76.0,90.0,-384
47.322647,-122.109741,900,75.1,86.9,-448
47.323059,-122.107269,900,75.7,74.7,-640
47.323151,-122.106857,900,68.9,66.0,-512
47.323608,-122.10569,900,67.7,55.8,-384
47.323837,-122.105347,900,65.2,48.7,-320
47.324753,-122.104248,800,63.8,35.4,-512
47.325806,-122.103493,800,66.2,27.0,-384
47.326355,-122.103218,800,63.2,18.4,-768
47.326904,-122.103081,700,60.7,8.5,-640
47.327774,-122.102943,700,65.3,5.3,-832
47.329788,-122.102669,600,65.5,7.0,-768
47.330383,-122.1026,500,60.2,4.8,-832
47.331894,-122.102463,500,62.1,3.7,-704
47.333542,-122.102737,500,59.4,353.2,-384
47.333725,-122.102806,500,54.6,351.6,-128
47.333954,-122.102875,500,49.5,351.9,-256
47.335236,-122.103081,500,40.6,350.1,-256
47.336014,-122.103287,500,37.5,350.8,-64
47.336151,-122.103355,500,32.4,351.1,-64
47.336563,-122.103424,500,29.3,352.1,-64
47.335007,-122.103081,500,48.3,354.0,64
47.335739,-122.103287,500,48.4,352.9,64
47.336014,-122.103355,500,55.6,351.7,384
47.337067,-122.103561,600,56.3,353.9,704
47.337662,-122.10363,600,58.1,357.0,1024
47.337891,-122.10363,600,65.0,359.1,1152
47.338715,-122.103767,600,58.2,355.1,960
47.339218,-122.103767,700,60.1,356.2,704
47.341324,-122.104042,800,62.2,355.4,448
47.343998,-122.104445,800,67.2,355.7,448
47.344836,-122.104516,900,69.1,356.7,384
47.345767,-122.104586,900,72.2,356.0,192
47.348694,-122.104935,1000,77.1,357.0,576
47.351669,-122.105278,1100,78.2,356.3,768
47.353914,-122.105572,1200,77.2,356.3,704
47.357071,-122.105827,1300,77.1,357.0,512
47.361145,-122.106171,1300,81.1,357.2,128
47.363643,-122.106417,1300,85.1,356.6,64
47.36618,-122.106583,1400,88.0,358.7,192
47.372498,-122.106583,1400,90.0,0.0,192
47.374583,-122.106417,1400,90.2,3.8,128
47.375793,-122.106065,1400,89.4,10.3,256
47.376492,-122.105642,1400,93.1,20.8,0
47.377762,-122.10466,1400,96.6,27.1,64
47.378128,-122.104248,1400,95.4,35.2,0
47.378815,-122.103287,1400,97.6,45.0,-128
47.379657,-122.101628,1400,100.8,53.5,-320
47.379983,-122.100713,1400,102.4,63.9,-128
47.38028,-122.099716,1400,104.9,67.6,-128
47.380783,-122.096901,1400,106.7,77.0,64
47.380875,-122.096146,1500,107.9,82.6,64
47.38092,-122.093948,1500,108.2,86.8,192
47.380829,-122.092438,1500,109.2,93.7,256
47.380495,-122.08874,1500,106.9,97.5,512
47.380076,-122.08529,1500,106.1,101.4,448
47.379547,-122.082687,1600,106.6,106.9,320
47.37886,-122.079872,1600,108.3,111.1,320
47.378168,-122.077965,1600,110.0,115.9,320
47.377469,-122.075993,1600,108.7,118.0,320
47.376755,-122.07431,1600,110.9,124.0,512
47.375977,-122.072456,1600,113.9,128.6,128
47.374397,-122.070007,1600,113.2,133.6,128
47.373367,-122.068542,1600,114.9,139.2,128
47.371324,-122.065782,1600,113.9,136.1,256
47.368973,-122.062363,1700,114.6,136.4,256
47.366762,-122.059584,1700,113.5,139.3,320
47.364807,-122.057331,1700,113.6,143.2,320
47.363224,-122.055781,1700,113.7,147.6,128
47.361967,-122.054795,1700,113.7,150.5,128
47.359779,-122.053176,1700,114.1,155.7,256
47.359177,-122.05275,1800,115.0,155.9,256
47.357666,-122.051651,1800,112.3,151.8,256
47.356796,-122.050896,1800,110.9,146.0,512
47.355776,-122.049654,1800,110.4,137.2,448
47.354566,-122.047823,1800,109.7,132.4,320
47.354147,-122.046978,1800,109.3,124.6,448
47.353409,-122.045265,1800,110.5,121.7,64
47.353029,-122.04402,1800,108.1,112.3,128
47.35261,-122.042189,1900,107.9,107.3,192
47.352331,-122.040358,1900,107.9,100.7,128
47.352173,-122.038124,1900,107.8,96.9,-128
47.352081,-122.035446,1900,107.1,92.1,256
47.352036,-122.030159,1900,106.0,90.0,192
47.352191,-122.026273,1900,105.2,86.2,192
47.352219,-122.024391,1900,107.0,90.0,0
47.352052,-122.022259,1900,108.8,96.9,0
47.351898,-122.021439,1900,111.1,105.7,-128
47.351257,-122.01931,1900,112.8,114.1,-128
47.350204,-122.017525,1900,116.7,128.7,-64
47.349678,-122.016836,1900,119.0,142.2,-64
47.348467,-122.01585,1900,118.9,149.1,-64
47.348328,-122.015739,1900,119.8,157.9,-64
47.346838,-122.015217,1900,120.1,165.0,-64
47.345032,-122.015121,1900,120.2,176.7,0
47.344482,-122.015121,1900,119.5,185.3,0
47.343021,-122.015639,1900,119.3,193.6,128
47.34209,-122.016132,1900,118.0,199.8,64
47.34137,-122.016701,1900,117.8,210.1,0
47.340454,-122.017593,1900,117.2,216.7,128
47.339676,-122.018692,1900,116.0,225.7,128
47.339355,-122.01931,1900,115.4,232.0,64
47.338691,-122.020991,1900,114.5,241.9,0
47.338577,-122.02137,1900,114.1,245.7,0
47.338226,-122.023175,1900,113.3,256.2,-192
47.338074,-122.024734,1900,111.8,259.7,-128
47.338086,-122.025639,1900,109.1,267.4,256
47.338257,-122.027,1900,111.6,279.8,256
47.338531,-122.028168,1900,113.5,289.5,256
47.338971,-122.029513,1900,111.8,296.6,0
47.33963,-122.030777,1900,110.4,308.0,0
47.340879,-122.032541,1900,110.5,317.9,0
47.341484,-122.033105,1900,110.7,327.2,64
47.342468,-122.034004,1900,109.7,331.1,0
47.345215,-122.035995,1900,110.0,334.1,64
47.348373,-122.038399,1900,107.8,331.8,128
47.351726,-122.041063,1900,110.0,333.0,-256
47.353867,-122.042471,1900,113.7,336.1,-320
47.355606,-122.043823,1900,116.8,331.9,-320
47.35666,-122.044795,1800,117.7,328.2,-448
47.357452,-122.045711,1800,118.9,321.5,-448
47.361083,-122.050218,1800,119.8,322.5,-128
47.364667,-122.054443,1800,117.2,320.2,64
47.366297,-122.056697,1800,115.3,316.0,-64
47.371045,-122.063599,1800,115.3,314.6,-192
47.373093,-122.066826,1800,116.1,312.2,-320
47.375421,-122.070782,1800,116.5,309.4,-64
47.376399,-122.073036,1800,115.4,303.7,-64
47.377167,-122.075272,1800,116.7,297.0,-64
47.377935,-122.077965,1800,117.0,290.0,-128
47.378261,-122.079515,1700,117.3,287.4,-192
