lat,lon,alt,gs,track
34.380203,-83.533313,1825,81.0,342.0
34.385112,-83.535175,1825,82.6,343.1
34.392242,-83.537853,1800,81.9,342.2
34.397141,-83.539871,1800,82.5,340.9
34.398426,-83.540268,1825,81.5,345.8
34.40181,-83.54116,1850,80.8,347.9
34.404099,-83.541665,1850,81.1,350.8
34.411011,-83.543066,1850,85.3,349.9
34.418289,-83.544691,1825,83.4,349.6
34.420957,-83.545189,1850,84.9,351.9
34.424076,-83.545704,1850,80.9,351.5
34.427475,-83.546276,1800,80.5,353.6
34.430873,-83.546734,1775,80.8,352.2
34.437241,-83.54783,1750,81.9,351.6
34.44191,-83.548671,1775,81.2,350.1
34.443741,-83.54912,1775,80.3,346.3
34.446075,-83.549736,1800,78.5,349.0
34.448914,-83.550409,1825,75.9,347.1
34.449921,-83.550745,1850,76.5,342.5
34.452147,-83.551712,1850,77.5,340.4
34.453125,-83.552227,1875,77.6,338.1
34.45459,-83.552987,1925,76.5,334.4
34.455872,-83.553886,1950,78.4,330.2
34.456741,-83.554557,1950,77.7,328.1
34.45792,-83.555546,1975,75.8,323.6
34.460853,-83.558178,2000,76.2,321.9
34.46315,-83.560498,1950,80.2,319.5
34.464577,-83.562012,2000,77.9,318.1
34.466718,-83.564243,2050,76.7,320.3
34.46858,-83.566246,2075,76.5,318.2
34.469698,-83.567562,2100,76.4,315.0
34.471756,-83.569971,2075,73.6,317.2
34.473049,-83.571224,2075,74.7,321.0
34.474353,-83.572483,2050,73.4,322.2
34.475098,-83.572998,2075,72.9,326.8
34.475796,-83.573456,2050,72.1,331.0
34.476261,-83.573685,2050,70.3,335.6
34.477332,-83.574085,2025,69.9,343.4
34.478449,-83.574371,2000,68.7,347.4
34.479474,-83.574543,1975,68.5,353.3
34.48027,-83.574568,1950,69.3,355.0
34.481429,-83.574657,1900,68.0,358.3
34.482732,-83.5746,1850,68.0,1.7
34.483704,-83.574455,1825,67.4,6.0
34.48494,-83.574231,1800,66.1,10.5
34.486084,-83.573895,1775,63.1,14.7
34.486679,-83.573671,1750,62.3,18.7
34.488179,-83.572884,1700,61.5,22.0
34.489482,-83.572254,1675,59.6,22.7
34.49032,-83.571682,1650,58.6,27.4
34.490799,-83.571316,1625,57.8,30.1
34.491714,-83.570476,1550,55.8,36.2
34.492369,-83.569736,1500,55.3,40.6
34.493346,-83.568535,1425,58.7,44.3
34.502331,-83.553829,1575,51.3,20.6
34.502703,-83.553715,1625,51.7,14.6
34.503541,-83.5536,1675,52.1,3.3
34.504715,-83.553772,1750,53.0,1.1
34.505077,-83.553944,1775,54.8,345.2
34.506088,-83.554557,1825,58.2,331.2
34.506775,-83.555061,1875,59.2,329.5
34.507405,-83.555603,1900,59.6,325.2
34.50922,-83.55732,1975,62.8,322.8
34.510666,-83.558761,2025,64.7,320.6
34.512634,-83.560835,2100,69.5,319.7
34.51355,-83.561611,2150,69.6,324.9
34.515244,-83.563021,2250,67.7,325.8
34.516715,-83.564243,2350,68.5,326.3
34.518677,-83.565879,2450,70.5,325.4
34.520462,-83.567393,2550,71.0,324.7
34.521976,-83.568707,2600,75.2,324.2
34.523745,-83.570309,2650,80.0,323.1
34.526165,-83.572655,2725,83.2,321.3
34.528839,-83.57524,2800,83.2,321.3
34.530728,-83.576946,2900,82.2,323.4
34.533381,-83.579464,2975,84.6,321.2
34.536346,-83.582247,3050,86.2,322.1
34.537478,-83.583183,3075,86.8,327.2
34.540504,-83.585415,3150,83.9,329.1
34.542389,-83.586675,3225,84.1,331.6
34.545044,-83.588244,3275,84.5,334.0
34.548138,-83.590107,3375,85.4,332.8
34.550995,-83.591944,3475,83.2,331.3
34.553957,-83.593884,3550,83.7,332.2
34.557083,-83.595924,3600,83.7,330.7
34.559869,-83.597889,3675,84.7,329.5
34.561731,-83.599319,3700,84.6,327.1
34.564525,-83.601494,3775,84.3,326.1
34.566696,-83.603154,3825,86.6,328.7
34.568253,-83.604163,3875,87.2,332.0
34.569692,-83.604927,3900,86.0,336.7
34.57283,-83.60663,3975,86.8,335.5
34.575623,-83.608199,4000,89.9,332.9
34.57863,-83.610134,4075,86.8,331.1
34.581702,-83.612309,4150,86.5,330.2
34.584503,-83.614197,4200,90.8,331.7
34.589523,-83.617458,4250,93.5,331.2
34.594318,-83.620548,4300,93.1,331.8
34.598368,-83.623238,4375,92.7,331.0
34.600845,-83.624903,4400,93.5,332.6
34.602185,-83.625584,4450,90.6,338.0
34.605789,-83.627313,4525,89.3,338.3
34.609634,-83.629017,4575,89.2,340.4
34.614661,-83.631134,4625,91.4,340.2
34.618423,-83.63275,4700,92.7,339.8
34.622864,-83.634768,4725,92.0,341.0
34.625702,-83.635833,4750,92.7,343.7
34.631187,-83.637657,4800,96.6,344.4
34.636688,-83.639701,4850,96.2,343.1
34.641174,-83.641214,4925,96.6,344.4
34.649597,-83.644129,4975,97.8,344.0
34.653719,-83.645496,5025,97.0,345.7
34.6577,-83.646595,5075,94.2,347.7
34.663076,-83.647957,5125,96.1,348.0
34.665894,-83.648613,5125,101.0,348.6
34.669081,-83.649502,5150,98.0,345.8
34.672758,-83.650761,5175,97.8,344.0
34.679443,-83.653322,5225,97.4,342.7
34.684536,-83.655281,5275,93.3,342.5
34.689471,-83.657055,5325,95.6,344.2
34.694962,-83.659039,5375,94.9,343.5
34.700226,-83.661001,5425,96.2,343.1
34.704254,-83.66257,5450,95.2,341.0
34.70961,-83.664868,5525,97.4,340.8
34.713399,-83.666325,5550,96.2,343.1
34.716751,-83.667447,5575,96.0,345.5
34.722476,-83.669128,5625,99.2,345.4
34.72728,-83.670754,5675,98.8,344.1
34.734055,-83.67322,5725,99.7,344.3
34.740864,-83.67548,5750,101.4,345.1
34.746735,-83.6772,5800,104.1,346.1
34.756027,-83.680059,5800,108.7,345.1
34.762024,-83.682021,5750,105.5,345.2
34.76825,-83.683982,5700,107.4,345.5
34.774429,-83.686066,5700,105.1,344.0
34.78363,-83.689363,5650,105.1,344.0
34.789581,-83.691381,5600,105.8,344.6
34.797472,-83.693962,5575,106.0,344.1
34.801483,-83.695529,5500,108.2,342.2
34.807527,-83.69791,5450,110.7,341.6
34.813202,-83.700182,5375,110.1,340.9
34.82261,-83.703976,5400,108.5,341.7
34.827591,-83.706093,5400,103.7,340.9
34.828755,-83.706551,5400,99.6,340.7
34.830943,-83.707409,5400,94.9,343.5
34.834122,-83.708646,5350,90.1,342.6
34.839111,-83.710439,5300,92.7,343.7
34.844604,-83.712457,5350,90.1,342.6
34.847168,-83.713354,5350,87.8,345.5
34.849823,-83.714083,5350,90.8,348.6
34.854172,-83.71526,5400,95.6,346.7
34.862831,-83.717766,5400,97.7,346.4
34.86882,-83.719408,5400,100.4,347.4
34.877838,-83.721706,5450,104.6,347.3
34.881545,-83.722858,5475,103.6,344.9
34.887085,-83.724747,5525,104.4,343.3
34.892395,-83.726863,5550,104.0,342.1
34.899902,-83.729833,5550,103.7,340.9
34.903285,-83.731384,5550,103.2,338.4
34.908966,-83.734262,5625,103.1,337.2
34.914644,-83.737106,5675,104.4,336.9
34.920277,-83.740082,5725,103.0,335.9
34.924026,-83.742165,5750,102.4,333.9
34.927322,-83.744127,5775,97.5,334.5
34.930481,-83.745865,5800,94.5,337.0
34.935965,-83.748665,5800,95.3,335.9
34.939224,-83.750573,5825,95.7,334.0
34.942017,-83.752367,5850,95.8,331.3
34.946548,-83.755506,5875,95.0,329.7
34.952072,-83.759308,5900,97.1,331.1
34.954958,-83.761139,5900,97.0,333.7
34.957612,-83.762627,5925,94.9,336.4
34.959706,-83.763599,5950,94.0,339.4
34.962387,-83.764698,5950,92.3,342.4
34.964859,-83.765539,5975,91.9,345.5
34.967294,-83.766174,6000,92.8,348.8
34.972648,-83.767319,6050,93.6,349.5
34.975571,-83.768061,6075,94.4,347.1
34.981247,-83.769799,6125,99.0,346.0
34.98587,-83.771256,6200,98.2,345.3
34.990448,-83.77277,6250,93.4,344.5
34.995529,-83.774507,6300,91.5,344.1
34.999509,-83.775959,6350,91.4,342.2
35.003998,-83.777759,6425,91.1,340.8
35.006678,-83.778992,6450,92.9,337.9
35.010452,-83.780954,6500,93.1,335.9
35.013567,-83.782768,6550,93.9,333.4
35.016919,-83.784885,6575,95.8,331.3
35.022366,-83.788662,6625,99.0,330.3
35.027347,-83.79221,6675,95.9,330.0
35.031372,-83.795079,6750,95.9,330.0
35.034073,-83.796816,6775,96.6,332.9
35.037872,-83.799059,6850,97.1,335.0
35.042999,-83.801973,6900,97.5,334.5
35.04808,-83.805,6950,97.5,333.2
35.052066,-83.807545,7000,96.2,332.1
35.055464,-83.809891,7050,95.9,330.0
35.05863,-83.812237,7075,97.1,327.6
35.061356,-83.814417,7100,97.1,325.5
35.064835,-83.8175,7100,97.2,323.4
35.067535,-83.819854,7100,97.1,325.5
35.06987,-83.821592,7075,98.3,328.7
35.07225,-83.823217,7050,98.9,331.6
35.075317,-83.825123,7050,101.1,334.2
35.083054,-83.829607,7000,101.5,333.7
35.090006,-83.833923,6950,102.0,333.2
35.093963,-83.836441,6950,99.4,331.1
35.09927,-83.839931,6900,100.7,332.2
35.103424,-83.842499,6850,102.4,333.9
35.109512,-83.84594,6800,102.9,334.7
35.113724,-83.848273,6800,103.5,336.7
35.119904,-83.85158,6750,100.3,336.5
35.124594,-83.854179,6725,99.3,335.0
35.128319,-83.856411,6700,99.7,333.2
35.130227,-83.857727,6700,98.6,329.5
35.132034,-83.859091,6675,97.9,325.8
35.134094,-83.860941,6675,98.4,322.4
35.136884,-83.863678,6650,98.0,320.0
35.140096,-83.867168,6625,99.2,318.3
35.145035,-83.872712,6650,96.9,317.1
35.148697,-83.877028,6650,95.5,315.4
35.15099,-83.879871,6625,93.4,313.3
35.152619,-83.88216,6600,92.2,310.6
35.156064,-83.887081,6575,92.8,311.9
35.160067,-83.89246,6550,93.4,313.3
35.163419,-83.89658,6575,96.2,315.0
35.166817,-83.9007,6550,97.6,313.3
35.169662,-83.904662,6525,98.5,311.3
35.172272,-83.908361,6450,97.2,310.4
35.175156,-83.912341,6425,94.8,312.4
35.176758,-83.914415,6425,94.1,315.4
35.178268,-83.916041,6450,96.4,319.2
35.180237,-83.918002,6450,97.0,322.5
35.181793,-83.919292,6500,99.0,327.0
35.184219,-83.921085,6500,103.1,329.7
35.190885,-83.925648,6525,103.0,331.0
35.194702,-83.928148,6525,103.3,332.9
35.197169,-83.929539,6500,101.6,336.2
35.200754,-83.931313,6475,101.0,338.5
35.204199,-83.932858,6450,101.5,341.0
35.209671,-83.934986,6450,102.8,342.5
35.215232,-83.937206,6475,103.7,340.9
35.219559,-83.93919,6500,105.1,338.8
35.225334,-83.941841,6500,104.1,340.4
35.231918,-83.944588,6450,101.8,340.5
35.240649,-83.948228,6425,101.2,339.8
35.245723,-83.950624,6450,104.5,338.1
35.251961,-83.95378,6475,107.5,337.0
35.256384,-83.956,6450,106.4,338.5
35.259736,-83.95752,6450,105.0,340.5
35.26481,-83.959506,6400,105.0,342.3
35.273987,-83.962955,6400,106.9,342.6
35.283188,-83.966618,6425,107.5,341.6
35.289157,-83.968973,6375,106.9,342.6
35.294312,-83.970966,6300,106.9,342.6
35.300262,-83.973198,6250,107.2,342.1
35.303634,-83.974642,6250,105.7,339.5
35.309647,-83.977547,6200,106.4,338.5
35.314865,-83.980179,6175,106.6,336.8
35.32251,-83.984184,6125,106.1,336.1
35.326957,-83.986505,6075,106.8,338.0
35.332776,-83.98931,6025,108.6,338.4
35.337804,-83.991764,5950,107.9,339.4
35.342319,-83.993693,5950,106.6,341.4
35.347487,-83.995621,5975,103.4,343.1
35.355959,-83.998835,5925,101.5,342.8
35.361918,-84.000997,5875,99.3,343.0
35.365219,-84.002151,5850,103.2,343.7
35.370577,-84.004095,5775,105.1,344.0
35.374394,-84.005322,5725,107.2,346.0
35.378909,-84.006491,5650,103.4,347.7
35.386047,-84.008274,5600,101.4,347.5
35.390268,-84.009529,5600,103.3,345.4
35.392828,-84.010464,5600,107.9,342.7
35.395477,-84.011307,5625,108.2,346.1
35.39888,-84.012334,5650,104.3,347.8
35.399625,-84.01251,5650,101.2,348.0
35.400101,-84.01268,5650,96.3,347.4
35.402465,-84.013269,5625,94.9,348.5
35.405677,-84.013971,5575,95.4,350.3
35.409448,-84.01473,5500,97.3,350.5
35.412827,-84.015427,5400,98.3,350.6
35.416244,-84.016016,5350,100.7,353.2
35.418898,-84.016367,5325,98.3,355.3
35.419144,-84.016342,5325,98.3,355.3
35.421112,-84.016628,5350,98.0,351.8
35.425182,-84.017535,5375,99.6,349.6
35.42775,-84.018173,5375,95.3,347.3
35.429672,-84.018688,5375,91.2,347.3
35.434845,-84.020061,5325,91.0,348.0
35.436774,-84.020632,5300,90.3,344.6
35.441895,-84.022444,5250,90.3,344.6
35.4452,-84.023554,5150,94.1,345.2
35.450729,-84.025497,5100,97.5,344.5
35.454025,-84.026642,5075,96.5,342.5
35.462311,-84.029903,5025,95.8,341.8
35.467033,-84.031969,4950,97.4,340.8
35.471237,-84.03368,4875,95.5,342.3
35.475412,-84.035242,4800,96.5,342.5
35.479614,-84.036942,4800,94.2,340.8
35.485607,-84.039449,4775,94.0,339.4
35.492981,-84.042892,4775,91.4,340.2
35.496918,-84.044724,4775,89.3,338.3
35.499247,-84.045878,4775,93.4,338.6
35.504368,-84.04839,4825,94.7,338.3
35.507446,-84.049988,4850,94.0,336.2
35.511071,-84.052072,4875,96.6,334.2
35.514267,-84.054108,4850,94.8,332.4
35.517495,-84.05628,4825,92.7,331.0
35.522095,-84.059601,4775,90.6,329.5
35.527364,-84.063351,4750,87.3,330.5
35.531135,-84.06598,4700,91.9,329.2
35.533602,-84.067909,4700,92.4,326.5
35.536349,-84.070246,4725,88.8,324.2
35.538025,-84.071617,4750,89.0,327.4
35.539993,-84.073048,4800,88.2,330.8
35.543243,-84.07505,4875,86.8,332.5
35.54631,-84.077053,4950,87.2,333.4
35.549523,-84.078954,5025,85.9,333.7
35.552503,-84.080824,5100,86.4,331.6
35.555901,-84.083103,5175,87.2,332.0
35.558322,-84.084564,5225,89.9,334.3
35.560882,-84.085966,5275,93.2,337.3
35.563908,-84.087369,5325,94.9,339.7
35.568191,-84.08918,5375,98.0,341.6
35.573544,-84.091225,5400,100.3,343.2
35.577576,-84.092789,5475,99.0,341.8
35.584763,-84.095725,5525,100.6,340.8
35.590302,-84.098167,5550,99.4,339.4
35.59552,-84.100685,5600,99.2,338.1
35.599182,-84.102631,5625,98.1,336.6
35.60222,-84.104374,5675,94.4,334.2
35.605153,-84.106186,5700,97.5,331.9
35.610274,-84.10975,5750,96.3,330.8
35.616623,-84.114075,5800,97.1,331.1
35.621633,-84.117406,5850,94.5,330.2
35.625366,-84.119911,5900,93.9,332.1
35.630338,-84.122957,5950,93.9,333.4
35.632852,-84.12436,6000,94.0,336.2
35.635803,-84.125862,6050,94.3,338.9
35.640905,-84.128217,6100,94.3,338.9
35.645142,-84.130211,6175,94.3,338.9
35.647568,-84.131298,6200,93.6,342.0
35.651871,-84.1329,6275,93.0,343.1
35.655579,-84.134331,6325,92.0,341.0
35.660643,-84.136456,6350,95.5,342.3
35.664973,-84.138093,6400,95.6,344.2
35.671326,-84.140339,6425,99.3,343.0
35.675447,-84.142008,6450,100.6,340.8
35.683175,-84.145456,6500,98.7,340.5
35.687737,-84.14756,6500,98.8,338.6
35.690002,-84.148521,6525,99.0,341.8
35.695465,-84.15054,6550,100.3,343.2
35.703565,-84.153579,6575,100.9,342.1
35.712479,-84.157219,6550,104.4,341.6
35.718508,-84.159656,6500,104.7,341.0
35.724374,-84.162111,6450,103.7,340.9
35.730239,-84.164682,6400,103.5,339.6
35.735267,-84.167078,6350,103.6,337.9
35.740082,-84.16935,6275,104.2,338.6
35.745788,-84.172162,6200,104.2,338.6
35.748348,-84.173272,6200,104.0,342.1
35.752538,-84.17485,6175,102.9,344.2
35.761615,-84.177889,6150,103.6,344.9
35.767621,-84.179993,6100,104.8,344.5
35.773579,-84.182096,6050,106.0,344.1
35.779678,-84.184227,6000,106.3,343.6
35.785721,-84.186516,5950,107.6,343.2
35.792573,-84.189051,5900,105.7,342.9
35.799183,-84.191622,5875,104.4,341.6
35.804257,-84.193842,5850,104.4,339.8
35.811035,-84.197044,5825,100.7,339.0
35.819061,-84.200972,5775,101.0,338.5
35.822738,-84.202783,5750,101.6,336.2
35.824356,-84.203682,5750,97.2,336.3
35.827744,-84.205341,5725,96.6,338.8
35.832916,-84.207745,5675,96.2,339.3
35.836258,-84.209404,5625,94.2,337.5
35.843128,-84.21301,5575,97.7,337.1
35.849442,-84.216328,5575,98.2,337.9
35.855884,-84.219438,5550,97.5,339.0
35.860748,-84.221706,5500,97.7,340.3
35.863285,-84.222711,5500,96.8,343.8
35.867432,-84.224052,5475,98.2,345.3
35.875168,-84.22657,5450,97.5,344.5
35.877823,-84.2276,5400,100.2,341.4
35.882651,-84.22949,5375,100.3,343.2
35.886887,-84.231126,5350,100.2,341.4
35.894257,-84.234238,5325,99.3,341.2
35.895686,-84.234691,5300,98.5,347.1
35.903367,-84.236911,5275,99.0,346.0
35.909317,-84.238758,5225,99.7,346.7
35.918124,-84.241236,5200,98.7,346.5
35.921988,-84.242463,5125,102.6,344.7
35.92534,-84.24369,5100,102.8,342.5
35.928319,-84.244976,5125,100.0,340.1
35.93316,-84.247079,5100,99.9,341.9
35.939896,-84.249687,5050,99.3,343.0
35.944007,-84.251345,5000,101.5,341.0
35.948959,-84.253578,4950,101.6,339.2
35.953674,-84.255753,4925,101.8,340.5
35.956604,-84.256897,4900,102.2,343.5
35.962189,-84.2589,4875,101.7,344.6
35.970337,-84.261532,4850,99.2,345.4
35.976175,-84.263442,4800,103.3,345.4
35.983483,-84.26578,4750,101.1,345.7
35.98938,-84.267654,4700,103.6,344.9
35.995866,-84.269753,4675,100.9,346.2
36.004944,-84.272558,4625,103.8,346.6
36.014008,-84.275093,4625,100.9,346.2
36.021191,-84.277409,4600,100.4,345.0
36.025909,-84.27887,4550,100.7,346.8
36.031952,-84.280586,4500,103.8,346.6
36.040009,-84.282875,4525,99.7,346.7
36.04442,-84.284071,4500,98.1,348.2
36.053219,-84.286174,4500,96.9,348.7
36.058712,-84.287577,4475,98.3,347.7
36.065186,-84.289284,4425,102.0,348.7
36.071823,-84.290829,4400,100.6,349.7
36.080338,-84.292889,4400,97.5,350.0
36.085419,-84.293919,4400,97.0,351.7
36.094184,-84.295524,4400,96.0,351.6
36.099106,-84.296494,4425,95.4,350.3
36.104426,-84.297745,4500,94.4,350.2
36.107162,-84.298382,4525,95.3,347.3
36.112014,-84.299849,4575,96.0,345.5
36.117461,-84.301602,4625,97.5,344.5
36.126297,-84.304619,4625,101.7,344.6
36.135452,-84.307766,4600,105.8,344.6
36.141528,-84.309783,4550,107.2,346.0
36.146576,-84.311371,4475,108.7,345.1
36.150839,-84.31288,4400,106.0,344.1
36.154842,-84.314166,4325,106.5,345.3
36.158112,-84.31509,4250,107.5,347.6
36.160428,-84.315686,4225,103.4,347.7
36.16243,-84.31627,4250,99.5,347.2
36.16499,-84.316854,4275,97.3,350.5
36.169327,-84.317665,4300,94.2,350.8
36.172623,-84.31818,4325,91.7,353.1
36.177246,-84.318924,4300,94.4,354.5
36.181004,-84.319192,4300,93.2,356.3
36.184387,-84.319382,4275,91.1,358.1
36.18701,-84.319484,4275,96.1,357.6
36.188918,-84.319776,4275,98.7,353.0
36.19092,-84.320185,4300,99.6,349.6
36.193574,-84.320886,4275,97.7,346.4
36.195482,-84.321588,4250,98.4,342.9
36.201022,-84.323867,4200,99.3,343.0
36.202103,-84.324245,4225,94.6,344.0
36.202837,-84.32451,4250,90.3,344.6
36.207184,-84.326019,4175,89.8,343.2
36.209152,-84.32682,4150,85.4,341.6
36.211258,-84.327621,4125,87.1,344.7
36.219269,-84.330254,4100,91.2,344.7
36.223786,-84.331814,4050,93.0,343.1
36.229019,-84.333858,4000,93.0,343.1
36.231812,-84.335003,4000,92.4,340.4
36.234604,-84.336147,4000,90.1,342.6
36.240509,-84.338379,4000,91.7,341.6
36.246364,-84.340814,3950,93.3,342.5
36.249762,-84.342041,3950,96.3,345.0
36.253067,-84.343034,3900,92.2,344.9
36.258793,-84.344904,3825,94.1,345.2
36.262115,-84.345989,3800,94.8,346.0
36.514318,-84.435834,3375,97.1,343.2
36.520981,-84.438229,3325,96.8,343.8
36.52771,-84.440517,3275,97.5,344.5
36.534243,-84.442671,3250,96.6,344.4
36.53627,-84.443436,3250,96.5,342.5
36.539317,-84.444483,3250,96.5,342.5
36.541598,-84.445242,3225,92.9,345.7
36.549728,-84.447842,3200,94.4,344.6
36.55426,-84.449275,3175,92.7,346.3
36.560824,-84.451145,3125,94.8,346.0
36.565386,-84.452664,3075,96.3,345.0
36.568133,-84.453716,3050,97.7,342.1
36.575767,-84.456813,3000,96.2,343.1
36.577583,-84.457456,3000,94.6,344.0
36.581074,-84.458566,2975,92.7,346.3
36.583169,-84.459209,2950,91.9,345.5
36.590424,-84.461403,2875,92.7,346.3
36.59761,-84.463406,2800,94.4,347.1
36.603094,-84.464761,2775,91.0,348.0
36.611007,-84.466864,2750,88.8,348.3
36.616268,-84.468092,2700,88.6,348.9
36.620271,-84.468968,2700,88.5,349.6
36.623716,-84.469962,2675,88.1,347.5
36.629302,-84.471656,2675,86.4,346.6
36.63163,-84.472474,2675,87.6,343.4
36.635056,-84.47382,2675,87.3,342.0
36.642616,-84.476974,2650,87.3,342.0
36.6492,-84.479771,2675,86.3,341.8
36.652672,-84.481182,2675,86.4,343.9
36.655558,-84.482175,2700,85.9,345.1
36.661237,-84.483987,2700,84.9,345.0
36.664589,-84.485214,2700,87.6,343.4
36.669342,-84.487152,2725,87.3,342.0
36.672968,-84.48872,2700,91.4,340.2
36.678452,-84.4911,2650,95.2,341.0
36.683257,-84.493278,2625,93.6,340.0
36.685867,-84.494476,2625,92.1,339.0
36.694885,-84.49894,2575,94.2,337.5
36.702343,-84.502804,2550,95.6,338.5
36.71022,-84.506664,2525,95.3,339.1
36.715759,-84.509296,2500,95.6,338.5
36.723679,-84.512959,2450,97.5,339.0
36.727341,-84.514503,2450,97.5,339.0
36.729995,-84.51566,2425,95.8,341.8
36.734802,-84.517651,2400,93.3,340.6
36.74033,-84.520101,2400,93.0,341.2
36.742797,-84.521387,2400,93.0,341.2
36.744799,-84.522322,2400,91.6,338.2
36.74708,-84.523549,2400,91.0,337.4
36.751037,-84.525653,2425,89.2,336.9
36.757507,-84.528866,2400,90.5,336.5
36.760161,-84.529977,2400,93.6,342.0
36.763641,-84.531498,2400,95.9,339.9
36.772823,-84.535412,2400,95.2,341.0
36.778595,-84.537516,2425,93.3,340.6
36.78035,-84.537907,2425,93.6,349.5
36.783737,-84.538536,2425,93.6,349.5
36.787021,-84.538918,2400,92.1,356.9
36.791107,-84.539165,2375,92.2,356.3
36.793167,-84.539394,2375,93.3,355.7
36.805922,-84.540087,2350,92.1,356.9
36.810837,-84.540596,2325,93.2,356.3
36.81486,-84.540964,2350,94.4,354.5
36.816256,-84.541022,2350,88.0,358.7
36.818817,-84.541197,2350,87.2,356.0
36.822075,-84.541373,2300,87.1,357.4
36.829559,-84.541569,2325,89.1,358.1
36.832037,-84.541782,2325,84.1,358.0
36.836134,-84.542249,2300,86.3,355.4
36.83757,-84.542484,2300,87.6,353.4
36.842605,-84.543184,2300,87.6,353.4
36.843536,-84.543418,2275,86.9,348.0
36.846934,-84.544528,2275,91.1,342.8
36.85131,-84.546363,2300,90.8,341.4
36.856431,-84.548453,2300,93.3,342.5
36.859736,-84.549886,2300,94.2,340.8
36.865043,-84.552334,2325,94.0,339.4
36.870346,-84.554872,2350,95.6,338.5
36.876389,-84.557852,2350,94.9,339.7
36.882111,-84.560365,2400,92.4,340.4
36.886969,-84.562544,2450,92.7,339.8
36.892416,-84.565111,2450,95.6,338.5
36.900604,-84.569189,2450,94.0,339.4
36.904426,-84.570843,2450,94.2,340.8
36.908895,-84.572634,2450,93.3,342.5
36.917275,-84.575918,2475,93.6,342.0
36.925369,-84.579124,2500,93.0,341.2
36.929352,-84.580877,2500,94.0,339.4
36.933151,-84.582571,2475,95.2,341.0
36.936768,-84.584032,2500,94.0,343.3
36.940458,-84.585352,2500,94.1,345.2
36.948278,-84.5878,2525,92.4,344.3
36.95163,-84.589054,2525,92.3,342.4
36.956332,-84.590965,2550,94.6,344.0
36.960617,-84.592389,2550,94.8,346.0
36.964874,-84.593616,2550,94.2,347.7
36.970184,-84.595077,2600,92.4,346.9
36.975325,-84.596398,2600,90.0,347.8
36.980347,-84.597707,2550,86.7,348.7
36.984146,-84.598642,2475,86.5,349.3
36.987488,-84.599577,2400,89.3,347.0
36.991106,-84.600697,2325,89.3,347.0
36.993484,-84.601272,2300,88.5,349.6
36.995575,-84.601653,2250,88.7,352.9
36.999435,-84.602265,2200,88.1,350.9
37.004517,-84.603317,2150,87.1,350.8
37.009506,-84.60431,2075,86.8,352.1
37.014615,-84.605176,2025,86.0,351.3
37.017548,-84.605713,1975,86.5,354.0
37.022507,-84.606239,1925,86.3,355.4
37.02495,-84.606429,1925,86.1,358.0
37.029877,-84.606648,1875,86.1,356.7
37.033905,-84.606999,1825,83.1,357.9
37.035736,-84.606999,1800,82.1,2.1
37.037286,-84.606847,1800,81.5,6.3
37.038437,-84.606531,1775,80.8,12.1
37.039856,-84.606064,1775,79.4,16.8
37.04101,-84.605534,1750,79.5,21.4
37.042511,-84.604661,1750,79.6,25.3
37.04371,-84.603862,1725,78.4,29.8
37.045944,-84.60209,1725,78.2,32.5
37.048273,-84.60016,1725,77.7,34.5
37.049948,-84.598608,1700,76.4,37.0
37.051346,-84.597239,1700,75.3,39.6
37.053114,-84.595264,1650,74.8,37.9
37.053719,-84.594846,1650,74.9,31.4
37.054278,-84.594488,1650,75.2,25.2
37.055283,-84.594084,1625,77.2,16.6
37.056061,-84.593908,1600,78.3,10.3
37.056931,-84.593831,1575,77.1,3.0
37.0578,-84.59385,1550,74.2,356.1
37.0587,-84.59401,1550,73.2,349.8
37.059445,-84.594249,1525,72.3,345.6
37.060226,-84.594551,1500,71.5,342.1
37.061417,-84.595136,1450,71.3,337.8
37.062611,-84.59598,1400,68.0,333.8
37.064346,-84.602849,1125,54.1,253.9
37.064147,-84.603205,1100,53.7,241.1
37.063751,-84.603901,1075,52.8,232.7
37.063449,-84.60434,1050,50.3,227.4
37.062704,-84.605176,1000,48.9,220.9
37.062607,-84.605304,1000,49.0,219.2
