lat,lon,alt,gs,track,vs
39.903694,-105.106323,5475,81.3,304.5,-64
39.904066,-105.106995,5475,77.7,304.5,0
39.904541,-105.107933,5475,74.1,304.5,128
39.90477,-105.108351,5475,70.5,304.6,0
39.905102,-105.109022,5450,63.5,306.6,64
39.905335,-105.109467,5450,59.5,306.6,64
39.905766,-105.110276,5450,47.5,306.6,64
39.90588,-105.1105,5450,43.5,306.6,64
39.906021,-105.110764,5450,39.5,306.6,64
39.90612,-105.110963,5450,35.5,306.6,64
39.906258,-105.111232,5450,31.5,306.6,64
39.906475,-105.11162,5450,27.5,309.4,64
39.906704,-105.111978,5450,23.5,309.4,64
39.906807,-105.112142,5450,21.5,312.2,64
39.906944,-105.112321,5450,19.5,315.0,64
39.907057,-105.112442,5450,18.5,320.6,64
39.907345,-105.112754,5450,17.5,323.4,64
39.907665,-105.113038,5450,16.5,326.2,64
39.907802,-105.113129,5450,15.5,331.9,64
39.908419,-105.113174,5450,6.8,59.1,0
39.908432,-105.113127,5450,6.8,70.3,0
39.908443,-105.113083,5450,7.2,81.6,0
39.908454,-105.113022,5450,7.2,90.0,0
39.908442,-105.112946,5450,7.8,98.4,0
39.908432,-105.112874,5450,8.2,109.7,0
39.908407,-105.112808,5450,9.2,118.1,0
39.908352,-105.112665,5450,11.8,123.8,0
39.908134,-105.112232,5450,16.5,126.6,0
39.907894,-105.111814,5450,17.5,123.8,0
39.907651,-105.111328,5450,18.5,123.8,0
39.907395,-105.110855,5450,17.5,123.8,0
39.90715,-105.110382,5450,16.5,123.8,0
39.906918,-105.109924,5450,16.5,123.8,0
39.906681,-105.109485,5450,16.5,123.8,0
39.906452,-105.109024,5450,15.5,123.8,0
39.906196,-105.108566,5450,15.5,123.8,0
39.906006,-105.108216,5450,15.5,123.8,0
39.9104,-105.128771,5500,14.6,286.0,0
39.907242,-105.116172,5500,14.6,286.0,0
39.907196,-105.116172,5500,87.4,105.9,0
